,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.300702971298255e-08,2.380957776691093e-07,1.247773257255088e-07,2.798660805947504e-07,4.200591892195011e-08,1.9709466009226462e-07,1.5508874803082295e-07,-1.0113789384620937e-06,-8.562901924576195e-07,-1.4299766636321956e-07,8.992295636971039e-08,0.0,0.0,2.068578541295737e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.08682920672346e-09,2.069108504952488e-08,1.2284642907997716e-08,2.488889941213982e-08,3.966328660586536e-09,1.657057195308553e-08,1.2604251871228857e-08,-8.875265299937604e-08,-7.614839996055751e-08,-1.2177499225136835e-08,-1.0630174014015108e-09,0.0,0.0,-2.0993391258237915e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.852862517789221e-09,1.7168303351241266e-08,8.669787409179305e-09,1.9985225965534103e-08,3.0878222027021096e-09,1.4403253370179374e-08,1.1315434752671148e-08,-7.245934354656977e-08,-6.114390642495517e-08,-1.0342351259454181e-08,3.0517322697826965e-09,0.0,0.0,1.7170186208507659e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.303135501672296e-12,2.3919290253743927e-12,7.274644049046432e-12,2.3657540626334083e-12,7.331102294279182e-12,2.4176219854379844e-12,-4.911277400013834e-12,3.0049238913095285e-12,-1.9088219854252298e-12,-4.303239008471858e-12,6.225522511224862e-13,0.0,0.0,1.4982460131182316e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.067797380143264e-11,-1.5041862394468494e-11,-4.0131786337239485e-11,-2.4483934168760822e-11,-2.139824987843177e-11,-5.757757623214147e-12,1.5638931660467013e-11,5.169582027826948e-11,6.732935730408993e-11,1.923670151073983e-12,-1.1507784035900504e-11,0.0,0.0,-6.566780397922461e-11,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3360053391011532e-09,-6.158815909965676e-10,-1.6678333923113786e-09,-9.477275590089231e-10,-1.0102758809400415e-09,-2.9017825988375386e-10,7.201179034890375e-10,2.1796085603223302e-09,2.8997237049241557e-09,5.0816026534150884e-11,-4.856850819741942e-10,0.0,0.0,-2.0592913286688883e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.927745774841637e-13,-1.4431840226923347e-11,-2.085397960726644e-12,-1.5717681101057577e-11,4.998478837008534e-13,-1.3137866841919574e-11,-1.363584269067285e-11,5.967185282927626e-11,4.603483671343704e-11,-2.012625996210352e-12,-2.678861201799789e-12,0.0,0.0,-1.530123587865428e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2317541271588963e-08,6.675790433102265e-08,4.4190504242710464e-08,8.863086946321721e-08,8.473849765540038e-10,4.528773801783767e-08,4.444036866919648e-08,-3.1562253335304163e-07,-2.711821623719008e-07,-4.059695695657507e-08,4.601159554900466e-07,0.0,0.0,-6.120408282009895e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1182926236935703e-11,3.6505010763096436e-11,1.1154454208537862e-11,3.649094622637285e-11,1.122277510309297e-11,3.655062712195058e-11,2.5327947195841736e-11,-1.4777918914853713e-10,-1.2244969087023277e-10,-2.4707485986626532e-11,2.3562659443999554e-10,0.0,0.0,-3.2929534713853897e-10,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1023170147836623e-09,3.4765002796248576e-09,2.33916179397088e-09,4.713359874923328e-09,-1.1172790314722884e-10,2.262448826951583e-09,2.374179748568621e-09,-1.6805760269752003e-08,-1.4431586646067664e-08,-2.129191511780922e-09,3.7802976231834496e-08,0.0,0.0,-2.0136426416309033e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.582003294744322e-07,-2.5628239744591967e-06,-1.2217358149015209e-06,-2.92635944633274e-06,-5.013592094806432e-07,-2.2059828637651015e-06,-1.7046236536404711e-06,1.0673631468370638e-05,8.96900763201433e-06,1.5472463314339034e-06,-1.7253258015502395e-06,0.0,0.0,-3.1162098839558714e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.115100643943934e-10,1.2195466854272967e-09,4.264760073753471e-10,1.2345185258209006e-09,3.968316150981251e-10,1.2048664515848567e-09,8.080312527188924e-10,-4.5936011841668035e-09,-3.78556584553695e-09,-7.331740756139546e-10,-1.7424860204523771e-09,0.0,0.0,5.123045037621936e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01293444356676265,0.04667660518739322,0.006900025569543817,0.040640151310438334,0.01885773989171981,0.05260189990208145,0.03373779782420896,-0.15802615212297816,-0.1243416688424849,-0.028706630356568515,-0.006340487645780777,-0.2822865208186124,0.0,-0.07343172366204252,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.8275626596935173e-11,-7.779387957694166e-11,-3.605798566977348e-11,-8.55722411285413e-11,-2.0636576912792375e-11,-7.015875380109835e-11,-4.9513391794097173e-11,3.129387096931053e-10,2.63429828936639e-10,1.00964884229779e-11,-1.626181940810858e-11,0.0,0.0,-4.0070111457225893e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.07264831420159983,0.23485567443884098,-0.06664375209945604,0.24087871423267895,-0.07854230441722586,0.22894354679165949,0.307727547516044,-0.2390475860308726,0.06794434621127905,0.029439152278712542,0.04445535480123751,0.07057163020466876,0.0,-0.10524602294296975,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0029823715439523113,0.009882215190995053,0.0024521944729735583,0.009352001539729888,0.003502785591785258,0.01040266514550939,0.006899637874207912,-0.03550404854339015,-0.02860686031996036,-0.00602831409854551,-0.002681365245349056,0.0,0.0,0.002094740136320311,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.037001383669837e-10,1.5760404294976937e-09,4.5167052459854455e-10,1.5240155263894518e-09,5.547716452075067e-10,1.6270914070153614e-09,1.072335132859214e-09,-5.729814844427082e-09,-4.657476064645732e-09,-9.499483507306442e-10,-1.266195817904213e-09,0.0,0.0,8.109655015686768e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.748285201945101e-11,6.9189356371567995e-12,2.9013705348946854e-11,8.458380963661912e-12,2.600399109253249e-11,5.439649467235465e-12,-2.0565046756553395e-11,-7.215527121724732e-12,-2.7777078372324288e-11,-1.1964561170841652e-11,-3.061825162338773e-10,0.0,0.0,-1.6863237041266904e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0042532018960757e-09,2.3432396244753286e-09,1.1595540126045044e-09,2.498527958449971e-09,8.518122006667828e-10,2.1907790594095863e-09,1.3389833689789981e-09,-8.985037766534949e-09,-7.646059151475819e-09,-1.3680741813135053e-09,-1.2561821592710065e-08,0.0,0.0,1.7752621376713684e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.23849346565558036,0.795908511591652,-0.22333502648237835,0.8112241248092147,-0.2533727675348921,0.7808749299724017,1.0368748560258831,-0.8498521351989494,0.1782108177236533,0.08385638106661895,0.14486467276023093,0.07057163020466876,0.0,-2.23684917727101,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.317549584899281e-11,1.3791316951000943e-10,8.808381502720388e-11,1.52834193964098e-10,5.856551037361665e-11,1.2329872125733722e-10,6.47368679645328e-11,-5.350804906950986e-10,-4.703510901359169e-10,-7.234334105715222e-11,-1.1886597648098672e-09,0.0,0.0,3.665921095927588e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.914548975674319e-07,1.3221112375120812e-06,3.01496822401884e-07,1.232153176853141e-06,4.797564385097972e-07,1.4104127682192407e-06,9.306563384340553e-07,-4.699574443873148e-06,-3.7689181537506475e-06,-8.081863811316946e-07,-2.5021022049649495e-07,0.0,0.0,2.306317030899863e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.00010099838382732639,0.0002650052150102454,0.0001300602620151583,0.0002940671408522627,7.247166986716619e-05,0.00023647845424963252,0.0001640066655349824,-0.0010637147701160548,-0.0008997098491468981,-0.00015669064552062455,-0.000672584523075695,0.0,0.0,0.002913155644512467,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.23849369160146394,0.7959092870234171,-0.22333523564966098,0.8112249173460618,-0.25337300995041656,0.7808756886140531,1.0368758621458387,-0.8498529799816057,0.17821096175107692,0.08385645785357135,0.1448648162421498,0.07057163020466876,0.0,-2.236848111276941,0.0
