,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6421586283576552e-17,3.586837551841841e-16,2.6997241729747382e-17,3.5657703586655666e-16,2.596131155034669e-17,3.6038931111789193e-16,5.798048589830519e-16,2.7733520648620676e-16,5.5141914100212144e-17,2.7168172874700823e-18,2.7168172874700823e-18,0.0,1.3291485784761944e-17,4.2624370821487317e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4162951642093017e-18,3.4921391009176103e-16,6.227967685797626e-19,3.6435889169291386e-16,2.2915495711506212e-18,3.372199758125681e-16,3.951087785130344e-16,1.8860438767426285e-16,3.7748804551413337e-17,3.473552882900625e-18,3.473552882900625e-18,0.0,1.3567211058109793e-16,7.286445785631584e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.416653878039558e-17,3.904061382941243e-15,1.0452254049208674e-16,3.839390147307612e-15,8.619907475174618e-17,3.95667158435971e-15,5.210881566412455e-15,3.234283158441593e-15,2.345698169634826e-16,1.0758016360710699e-17,1.0758016360710699e-17,0.0,5.798348458445679e-16,3.623079043858638e-16,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3247870901802372e-17,1.0035225519129024e-15,9.473332864535854e-18,1.039437696139742e-15,1.6756356203337213e-17,9.749843409936933e-16,1.2473748393437968e-15,6.59626711966193e-16,9.283312606908357e-17,7.367058524782981e-18,7.367058524782981e-18,0.0,2.4549563432691734e-16,2.6512439151797535e-15,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.673186027367435e-19,9.863616920915241e-18,1.380864854497885e-20,6.833473545178804e-18,6.958949047458076e-19,1.271494071249998e-17,7.461637595087176e-18,2.6249970460804763e-17,5.721058655926264e-18,8.151758646010902e-19,8.151758646010902e-19,0.0,2.5635600884874725e-18,3.026397681477598e-16,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.515593363639924e-18,1.0555834061636439e-16,3.19879966577271e-18,1.1737903197237258e-16,7.843874477310285e-18,9.647184314376054e-17,1.5933216645982026e-16,7.597724735792038e-17,1.5258384920194716e-17,1.3717206117313915e-18,1.3717206117313915e-18,0.0,5.997570038633866e-18,2.500136948135531e-16,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.0418470478133663e-18,2.7815815294790364e-16,9.771133361443734e-19,2.930440399623401e-16,3.1846469989321956e-18,2.6642232809596575e-16,3.278637539320349e-16,2.2685562162498503e-16,9.273716561567761e-18,9.157619805587946e-19,9.157619805587946e-19,0.0,6.029409623228626e-17,6.747161541178969e-16,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.036579926084949e-20,3.6423785051234456e-18,1.2692807943374767e-18,8.18442334619427e-18,3.536904085080622e-19,1.2985292134371445e-18,3.007591305486373e-18,1.6875640191217913e-18,9.20089667257256e-18,1.8243105653281375e-18,1.8243105653281375e-18,0.0,6.949399022421673e-18,4.465866326517223e-16,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.81546380280008e-21,8.256327205771408e-17,2.304090380713204e-18,1.1421001513823137e-16,1.8901583275516916e-18,6.074896001928505e-17,8.407030978808774e-17,1.3549526326632968e-17,3.011840858905823e-17,5.394618856236774e-18,5.394618856236774e-18,0.0,5.330649843660104e-17,3.486214049103111e-16,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.638218602587209e-18,7.418984686923283e-16,1.7518681057556318e-18,8.117206575174844e-16,1.2874381899182528e-17,6.87813392249664e-16,8.88891905136055e-16,5.340940332202917e-16,4.494103502186309e-17,5.107856153146889e-18,5.107856153146889e-18,0.0,1.60518709929319e-16,1.5437447199283744e-15,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.4863657637888515e-18,2.804146226289838e-16,7.298860792064745e-18,2.685088230941568e-16,4.211346181421014e-18,2.902157877062247e-16,3.6434740076911726e-16,2.382878341486038e-16,1.333202254772114e-17,4.3201571468213712e-19,4.3201571468213712e-19,0.0,4.991199366772026e-17,2.9956730521951174e-16,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.581913924274129e-18,1.9113264198481003e-16,1.339477841648256e-17,1.5143145889025176e-16,8.349833655675064e-19,2.2655797467566245e-16,2.5490121671181657e-16,2.568829032890202e-16,3.837374915064391e-21,8.925376374422112e-19,8.925376374422112e-19,0.0,2.0958880267873517e-17,2.562109823175217e-16,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],4.3136359899359054e-17,1.954958067595161e-15,3.6707238296479324e-17,2.0002444350619527e-15,4.870578473814476e-17,1.9187708712477855e-15,2.5788858353311156e-15,1.5693904367215175e-15,1.2470624884735672e-16,8.18504414472795e-18,8.18504414472795e-18,0.0,2.919906746436968e-16,5.343362434339685e-16,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.5868756325325506e-17,1.5595829847213777e-15,2.7427665928763906e-17,1.5476802423241598e-15,2.4643245584956902e-17,1.5692286601782338e-15,1.9871713488208404e-15,1.2796618147333063e-15,7.753383730802723e-17,3.9345534653269634e-18,3.9345534653269634e-18,0.0,2.9822992591232975e-16,1.030520151509598e-15,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.3583314167136664e-17,1.2078497434260489e-15,5.004726112523729e-17,1.1205646571549062e-15,2.2678244802369723e-17,1.2807147392088952e-15,1.6442415244566624e-15,1.1345334906690945e-15,4.714735891923388e-17,6.905117854507058e-19,6.905117854507058e-19,0.0,1.6475165502211523e-16,4.360759044115693e-15,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.465041280859464e-18,1.513263961629771e-17,3.3366901030510363e-18,1.719510698794167e-17,1.857326312606669e-18,1.3563371296139276e-17,5.38250848527331e-18,4.891709096428318e-18,1.1729008822908904e-20,7.265080252048725e-20,7.265080252048725e-20,0.0,4.064606516768613e-17,6.728776914299307e-16,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.2078932836256705e-18,1.614862176134861e-16,1.1369724460255091e-19,1.9200010815487682e-16,5.8245346758956905e-18,1.3877374459132684e-16,2.0145872598060475e-16,8.485200074865795e-17,2.4821396908104175e-17,3.407743033494768e-18,3.407743033494768e-18,0.0,3.353390910904118e-17,3.004873987801676e-16,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.947750186203647e-19,3.2274677020488434e-17,6.1330211316220626e-21,4.423441039991376e-17,2.8042026361818446e-18,2.3990630674657435e-17,4.319888117878351e-17,2.6957741110769882e-17,1.9057790148015317e-18,5.487467043443486e-19,5.487467043443486e-19,0.0,1.4004094307147587e-18,3.342265924541361e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.2520886679313316e-17,1.2697586975723218e-15,2.2394876988314663e-17,1.2707079005698288e-15,2.2622888625788857e-17,1.2689933397977825e-15,1.6304879328142443e-15,1.0376296264627403e-15,6.670047415537018e-17,3.695208732269133e-18,3.695208732269133e-18,0.0,2.229647914135263e-16,7.995463352180987e-17,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.938412803738618e-18,2.7339244531257025e-16,3.1939262799832937e-18,2.709844837483307e-16,2.7398222883508583e-18,2.753441056694188e-16,3.3301709926607474e-16,2.2761992162072238e-16,9.99618662673054e-18,4.808558534052657e-19,4.808558534052657e-19,0.0,6.764775211238931e-17,1.6072629185707583e-16,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.400383641811586e-18,1.6937152940014763e-16,6.1857837033951875e-18,1.4584142820230367e-16,6.274290944244891e-19,1.896542159734628e-16,2.120984684235645e-16,1.5438578765781803e-16,4.572718511196402e-18,6.411197173670193e-22,6.411197173670193e-22,0.0,4.453123318547925e-17,4.499606305592033e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8745848060285477e-19,2.84164100184007e-17,7.645796743132118e-19,2.3904977523968917e-17,5.8575691535945856e-21,3.234332562081915e-17,3.3219878221239506e-17,3.35751496877913e-17,9.455430141964825e-22,5.542863281607368e-20,5.542863281607368e-20,0.0,5.010090173717993e-18,4.605386888920046e-16,0.0
