,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],9.059053684652633e-19,6.723457532520068e-16,1.493611071374227e-17,9.453175306622288e-16,1.526368325581364e-17,5.278340873969698e-16,7.226129539572793e-16,2.4605034547231293e-16,1.2534706191625313e-16,7.642580855747858e-18,7.642580855747858e-18,0.0,2.0146702094014812e-16,1.9617283073892797e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.3626038292986986e-21,2.4002309707335566e-16,7.143347347052602e-18,3.3209151546075754e-16,3.0044628768563456e-18,1.909190103017197e-16,2.418229812925993e-16,6.362873263796962e-17,5.736401120261834e-17,3.5762587884139536e-18,3.5762587884139536e-18,0.0,9.807476918559087e-17,8.046526863194437e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.389118152922295e-20,3.069108901724792e-16,7.74069373984405e-18,4.1964277062592563e-16,4.0160566867643664e-18,2.4645761660633e-16,3.133948810972999e-16,7.227560329781706e-17,8.466674511557543e-17,5.185461047688424e-18,5.185461047688424e-18,0.0,1.3235988211969155e-16,3.952707380521136e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004680245813686526,0.02347483450669177,0.0030380755012405485,0.034833333556198665,1.1879717628891448e-06,0.017611860465046873,0.017324246585153358,0.0064531044949260275,0.002646144547826067,0.0002228762123077271,0.0002228762123077271,0.0,0.011524771139714843,1.1026463116949452e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7116406916628425e-18,1.7912161276500608e-16,4.878260934536257e-19,2.5556917088668334e-16,1.2534623830955216e-17,1.3884789585752677e-16,2.344578466562163e-16,1.2345780002349944e-16,1.8322705373299856e-17,9.4725489897783e-19,9.4725489897783e-19,0.0,1.741803553582655e-17,4.485352178421985e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3190875798774073e-18,2.0301396204244627e-15,5.119899604433193e-17,2.887497157706341e-15,4.688377132598653e-17,1.5786859472697551e-15,2.169706714176723e-15,8.501528310458074e-16,3.0352300573636394e-16,1.8859206677436157e-17,1.8859206677436157e-17,0.0,5.370709791620095e-16,1.0250288667719175e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.419364671698718e-20,7.638996963131214e-16,2.6257892380549105e-17,1.0812348508699624e-15,1.1129591830583803e-17,5.964243566210847e-16,7.704993401503457e-16,2.4590328970615204e-16,1.458436297585452e-16,9.344197812398336e-18,9.344197812398336e-18,0.0,2.7038611249796016e-16,1.1878100190253117e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.934727905399981e-19,3.1214657832493682e-16,5.279909596776254e-18,4.34983306784807e-16,8.105767140293812e-18,2.4684753550241457e-16,3.4441567562405516e-16,1.0980615789572778e-16,6.527984551374458e-17,3.865203635946292e-18,3.865203635946292e-18,0.0,9.448901891937377e-17,1.179117097001549e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.038047244125747e-18,4.1888050484935554e-16,4.53717509349809e-18,5.924176661737788e-16,1.6968242791489032e-17,3.272596995578401e-16,4.932647937869771e-16,2.0466769016613724e-16,6.246297497505823e-17,3.5777935867827e-18,3.5777935867827e-18,0.0,8.090731381222393e-17,1.519679087584248e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1871947677032525e-19,3.847217648911802e-16,1.684728607622457e-17,5.361226907421431e-16,2.5835008729378178e-18,3.0423952211765364e-16,3.628937024423334e-16,9.47164888559949e-17,8.681626197551346e-17,5.618886219442492e-18,5.618886219442492e-18,0.0,1.7463498399317666e-16,3.1623915514596014e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.013371688066547e-18,3.866360793791906e-17,3.812471185833312e-18,4.512709932818365e-17,7.610929675841837e-18,3.494496567837332e-17,7.517272801746964e-17,1.477330788368445e-17,2.3296232060281096e-17,9.944152699200303e-19,9.944152699200303e-19,0.0,4.149680166201801e-18,2.751796305081936e-22,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.730939317775378e-19,9.046798697576173e-16,2.3304893582878832e-17,1.2668671577405355e-15,1.65783365936614e-17,7.125788288912594e-16,9.465322859732386e-16,3.0950083901590494e-16,1.735418704753399e-16,1.0713923347692195e-17,1.0713923347692195e-17,0.0,2.96134018198918e-16,4.33646960260249e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.914209556718328e-22,2.6853015075384883e-17,1.751013172138385e-18,4.260685518657649e-17,7.184486373351758e-19,1.8979341244726416e-17,2.708325748588024e-17,2.4718247434624088e-17,5.402380192035701e-20,1.10814653170362e-20,1.10814653170362e-20,0.0,2.0928996289181707e-18,1.7743621543113186e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.907918195824939e-18,2.1060712800347715e-15,3.292773627642824e-17,2.963964626954419e-15,6.493156137483565e-17,1.6521034809885142e-15,2.3720848394378834e-15,8.711941604421006e-16,3.681842558055506e-16,2.1886140897297616e-17,2.1886140897297616e-17,0.0,5.283492799243912e-16,2.509741405248041e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.641116574078509e-18,1.8658643405743208e-16,9.426018849244774e-19,2.81669141695138e-16,1.6576639089771853e-17,1.3791448513189598e-16,2.5008541961549453e-16,1.8775651637820087e-16,4.484539716282074e-18,2.1653083959114532e-19,2.1653083959114532e-19,0.0,4.521691293719796e-18,8.691190711784939e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2828371779716587e-17,2.985830781907298e-16,4.837742048599959e-17,4.265576172449545e-16,2.2855361152694125e-18,2.313347356633744e-16,1.8763188675518414e-16,2.56550705694162e-17,7.452513970269171e-17,5.816066490464302e-18,5.816066490464302e-18,0.0,2.65914905591856e-16,1.8099140581556617e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8932205316584907e-20,1.36406797095171e-16,5.0225110595492016e-18,1.8995840482294643e-16,1.3294652155573899e-18,1.0792954445492538e-16,1.3321442742668166e-16,3.5788119538071605e-17,3.091734010945357e-17,1.968472549009374e-18,1.968472549009374e-18,0.0,5.801761465012243e-17,4.078844533736824e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.706460741692368e-18,1.1875698483966687e-15,2.2725258417135742e-17,1.713767472815475e-15,4.128327146403805e-17,9.1236421830329e-16,1.341798421239809e-15,6.210921202164008e-16,1.3709710742414713e-16,8.332326341838062e-18,8.332326341838062e-18,0.0,2.255278123261541e-16,8.621102742472855e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1059928386768576e-17,6.48372911272604e-16,2.272878580422974e-18,9.178729699503275e-16,3.957653579518494e-17,5.061519545569895e-16,8.287956563033908e-16,3.8275763711214935e-16,8.509362793616423e-17,4.555251215453126e-18,4.555251215453126e-18,0.0,8.244830339697176e-17,2.6970352507994756e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0099018069412494e-19,1.6187115445518952e-15,5.852931787736432e-17,2.3226949343814173e-15,2.711257102609491e-17,1.249511705067982e-15,1.6445783442468286e-15,6.54694708821106e-16,2.245674148376982e-16,1.456766666669073e-17,1.456766666669073e-17,0.0,4.695669208588e-16,7.088579647915144e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.698786350445434e-19,1.495833551584476e-15,4.8190309146093076e-17,2.1286556784653273e-15,2.5982422090155733e-17,1.162692933301417e-15,1.5362900411958094e-15,5.645072452529064e-16,2.382824692848193e-16,1.5193447701832613e-17,1.5193447701832613e-17,0.0,4.577240402183068e-16,3.0165356766526634e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.725426509710711e-21,3.8217174681874203e-16,1.4365035540462732e-17,5.406300329027722e-16,4.7678035241383525e-18,2.98522285171803e-16,3.7874262467565135e-16,1.379462983082307e-16,5.954039121195512e-17,3.802624162455229e-18,3.802624162455229e-18,0.0,1.2692750684507673e-16,3.6459483454588205e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.720647706645532e-18,3.1881289208076024e-16,2.6082639649388183e-18,4.31894875123508e-16,9.655762052683731e-18,2.579144345583418e-16,3.673762770239818e-16,1.0371325537958233e-16,8.069651041523647e-17,4.564430160796999e-18,4.564430160796999e-18,0.0,9.82485306142624e-17,1.9555606567879283e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2953960190212912e-18,5.806537406671242e-16,9.213063452729172e-18,8.206590460715115e-16,1.854881729803741e-17,4.5390264399578535e-16,6.559649296548293e-16,2.578572747599056e-16,9.127659525478078e-17,5.399758528217554e-18,5.399758528217554e-18,0.0,1.3571667646555865e-16,1.1377273280796338e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1970093989235288e-17,1.077990185390127e-15,8.489846012639134e-18,1.5371236846315388e-15,5.4318886209101584e-17,8.36510439037504e-16,1.3171492928414646e-15,5.983955595661902e-16,1.3996624237373263e-16,7.874015535944685e-18,7.874015535944685e-18,0.0,1.6752531383180336e-16,1.0711357693899842e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.24348557252726e-18,2.4503560465503378e-16,8.728923636459179e-20,3.3230834984979834e-16,1.981515309291039e-17,1.980592576028923e-16,3.431665890657239e-16,1.305513960270893e-16,5.03936269464984e-17,2.462938854213656e-18,2.462938854213656e-18,0.0,3.1851794014854625e-17,1.1914286198343e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.940160657672186e-18,4.558907670117537e-16,3.290514883040617e-18,6.325298447448045e-16,1.8625683325632095e-17,3.6180256446850567e-16,5.445912398346525e-16,2.0287633915694243e-16,8.271493581699842e-17,4.615339106009829e-18,4.615339106009829e-18,0.0,9.932262452831353e-17,2.223921746559423e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.69414984683803e-19,6.895790557418898e-16,4.3032827687655615e-17,1.0134791314810355e-15,5.934307975103453e-18,5.21629327260985e-16,6.388378578463015e-16,2.7901659513132125e-16,7.346989391634888e-17,5.278273213197568e-18,5.278273213197568e-18,0.0,2.2199098482186158e-16,3.6392502703222455e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1824641860403155e-19,6.607847588924711e-18,2.302279400786284e-19,1.3064566420056735e-17,1.4511036280137355e-18,3.7252705451254194e-18,9.826433976378059e-18,2.3243313320196082e-17,2.8436518841927224e-18,1.507566863022347e-19,1.507566863022347e-19,0.0,2.293791285152192e-18,4.057699443719052e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3533717960303548e-19,2.2067306333373133e-15,8.101833252432756e-17,3.1747321753917758e-15,3.7405334467744394e-17,1.69972946565031e-15,2.241428965377754e-15,8.673728267563946e-16,3.2014288704370445e-16,2.0937168719413477e-17,2.0937168719413477e-17,0.0,6.575898361037884e-16,1.3294488114001115e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.95244779712101e-18,2.263746339521231e-16,5.24076926135988e-19,3.0582635536027115e-16,1.0346827799363191e-17,1.8353269207841077e-16,2.810326187279578e-16,8.484570441521233e-17,5.704921532726265e-17,3.10498076636296e-18,3.10498076636296e-18,0.0,5.55417256457488e-17,1.06782107521702e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.907728203231528e-18,3.298833486896999e-16,1.4591873789883687e-18,4.4416842347382e-16,1.2198199209633141e-17,2.6816310107790337e-16,3.947345977449882e-16,1.0432749434860494e-16,9.322730401399185e-17,5.2243666005953e-18,5.2243666005953e-18,0.0,9.829680593080724e-17,1.8433005096215244e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3418828704291358e-18,8.299963064877418e-16,1.0570349119029053e-17,1.1484607252901432e-15,2.444682257647441e-17,6.601486099203007e-16,9.38670695250464e-16,3.004335225525734e-16,1.7701540897923361e-16,1.0334788365066037e-17,1.0334788365066037e-17,0.0,2.3587993350845095e-16,2.823806812442999e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.704199562756021e-19,7.747805156675734e-16,4.242818165074345e-17,1.116603267142111e-15,6.20488071932879e-18,5.958952618597852e-16,7.237128882887899e-16,2.6164872732383134e-16,1.1505462512252163e-16,7.877712987226557e-18,7.877712987226557e-18,0.0,2.860875825109546e-16,3.6013745705035854e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1403163992709412e-18,4.943656474122455e-16,6.2147759816446724e-18,6.859287767559356e-16,1.5132645485634616e-17,3.923286938920054e-16,5.615629872161157e-16,1.8364312472534574e-16,1.0293974937007932e-16,6.03440084121391e-18,6.03440084121391e-18,0.0,1.35339354537041e-16,4.513627831961277e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.550483813088173e-18,1.4781864835064606e-15,1.8980546802702093e-17,2.089201392491371e-15,5.4646955155912205e-17,1.1554135985915966e-15,1.7119289927518858e-15,7.10883153033808e-16,2.1819535728162797e-16,1.2682553647263057e-17,1.2682553647263057e-17,0.0,3.0641185546335623e-16,1.904615807323708e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1728106944381993e-18,3.53480319730596e-17,3.777576504924518e-18,4.6322669883898903e-17,3.0796658836746993e-19,2.9348681446431513e-17,2.3643463947017705e-17,1.036457737789758e-18,1.477931747268811e-17,9.98741824174283e-19,9.98741824174283e-19,0.0,3.669741010116918e-17,4.860335027794985e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5711105906088285e-21,6.270017876285874e-16,2.1540397950866893e-17,8.779079971430006e-16,7.649352361754807e-18,4.939124309187397e-16,6.244878026359937e-16,1.8217552049653716e-16,1.321534371481265e-16,8.396505844623885e-18,8.396505844623885e-18,0.0,2.428710719476066e-16,1.1978560090764099e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.457024662299315e-18,1.5490940239852237e-17,1.5697947041608021e-18,1.806602882114769e-17,3.0993854891728995e-18,1.4008840554742184e-17,3.0286764319881116e-17,7.114597666878193e-18,8.043051571492199e-18,3.24138006561388e-19,3.24138006561388e-19,0.0,1.2758076026616824e-18,9.448591687375976e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.167364501774693e-20,6.215530225371148e-16,2.006023559697942e-17,8.752497655855463e-16,9.212741494729903e-18,4.873334367440853e-16,6.305395201769451e-16,2.009045562566241e-16,1.1988606258165756e-16,7.595725886991635e-18,7.595725886991635e-18,0.0,2.1885573113187552e-16,7.958879589895118e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1575194582169797e-17,9.237056782482517e-16,5.246760961167663e-19,1.2789055088756653e-15,6.30292557768197e-17,7.343206136048738e-16,1.2276220898136127e-15,4.917098288423834e-16,1.6545436011209589e-16,8.591496112229666e-18,8.591496112229666e-18,0.0,1.321640926036174e-16,8.324183091877948e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.0916288977502268e-18,1.2042851857568102e-15,5.759816834474793e-17,1.701345189465727e-15,8.823582584013839e-18,9.41726391605657e-16,1.132860639888071e-15,3.1727219505312167e-16,2.5109115570421203e-16,1.6669524434986814e-17,1.6669524434986814e-17,0.0,5.239720171924523e-16,2.314260489687937e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.8834927541404075e-18,8.206185602325513e-18,7.53012408900401e-18,1.529316372859025e-17,1.1158165158634725e-18,4.941155276961109e-18,1.360875633731005e-18,1.8965927476180288e-18,4.4352543268177165e-20,1.2969777783644872e-20,1.2969777783644872e-20,0.0,8.772427783038864e-18,2.2788486370536907e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.277074624318348e-18,9.571722269934883e-16,1.3635695347718923e-17,1.3791033973895041e-15,3.979192939802113e-17,7.363379831577163e-16,1.1184745797186314e-15,5.394181937990175e-16,1.0441205426185778e-16,6.102633509894343e-18,6.102633509894343e-18,0.0,1.5508555410033937e-16,2.896749670963874e-16,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.326333616858297e-18,4.660897908828329e-16,3.577128311973604e-17,6.628718354842526e-16,5.28040982032939e-19,3.6246695076186106e-16,3.9066393309910165e-16,1.0090937674504139e-16,9.44705469489141e-17,6.683010321483045e-18,6.683010321483045e-18,0.0,2.4823118528285177e-16,1.9425721733085618e-18,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.0993121459482756e-19,1.458057256226236e-17,2.968567007025288e-18,2.7187657763434467e-17,2.747771736556685e-19,8.761656861304096e-18,1.2143003475892246e-17,2.77191081097953e-17,3.2262469499826556e-18,1.2686329800553899e-19,1.2686329800553899e-19,0.0,5.430452775455629e-22,4.123153659733389e-16,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.160226257406301e-18,2.9181950871085054e-15,7.509289398249269e-17,4.1555619786178286e-15,6.69937835861327e-17,2.2670040307139026e-15,3.1134188516010632e-15,1.193567186497894e-15,4.515616742831482e-16,2.815674243110107e-17,2.815674243110107e-17,0.0,7.89808367039676e-16,2.4939638668125727e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.050353677225288e-18,1.2291575905944697e-15,1.821759136252643e-17,1.7461795185138849e-15,4.339580587519852e-17,9.567615010064478e-16,1.4076821401877827e-15,5.785604558515989e-16,1.813278959881031e-16,1.0745391540488844e-17,1.0745391540488844e-17,0.0,2.617916679597003e-16,1.8503081678008351e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0705189130431804e-18,3.6382541585922185e-16,1.9450047349430228e-17,5.039927690171611e-16,1.074013118048863e-18,2.8910938432129513e-16,3.2542516257185367e-16,6.454848748466945e-17,1.0010688220151671e-16,6.609371632068385e-18,6.609371632068385e-18,0.0,2.0366981129019367e-16,6.8905013858802205e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.452342596774096e-18,1.0536980692446644e-15,1.4670198893555827e-17,1.4919615163635145e-15,3.7424329678593535e-17,8.22439584413584e-16,1.2107434024602475e-15,4.882860889562058e-16,1.6125280405221882e-16,9.447724164033597e-18,9.447724164033597e-18,0.0,2.281029844975122e-16,8.68942622703306e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.158327643142964e-18,2.1154094429592186e-16,1.703501678430288e-18,2.99939440655303e-16,1.005683182554858e-17,1.6492533767723096e-16,2.5643422204936803e-16,1.1107064540780767e-16,2.997080924303506e-17,1.6756744278093446e-18,1.6756744278093446e-18,0.0,3.64780335778587e-17,5.4492441505487836e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7774078977185347e-18,2.0847747253435795e-16,1.250383145623721e-18,2.8527691778929983e-16,8.049701157659572e-18,1.67307517546013e-16,2.48753910431171e-16,7.445098291016612e-17,5.102864971534801e-17,2.870187717316974e-18,2.870187717316974e-18,0.0,5.617453302265444e-17,1.8820331282055644e-16,0.0
