,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.501882333927073e-17,2.5018234865330216e-17,5.219914265486858e-17,5.219824700321792e-17,6.237593398835455e-18,6.2372219815078865e-18,3.94431085967642e-27,1.287109536807987e-16,1.287122247623019e-16,7.478259160720171e-18,1.1110478956626046e-17,0.0,0.0,4.1767266183039485e-16,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2154469763780896e-17,1.2154113707584884e-17,1.5225563774217306e-17,1.5225059236140678e-17,9.108738307053399e-18,9.108291997674221e-18,3.019863001939759e-27,1.0352658022519857e-16,1.0352770107025841e-16,1.2290265823229453e-17,2.17018660819419e-17,0.0,0.0,4.295261397369937e-16,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.87905742612967e-18,1.8789866078360757e-18,4.667973126427639e-18,4.6679806220306195e-18,2.314111691938723e-19,2.314023571472107e-19,2.465194287297745e-28,8.754292941993642e-18,8.754306999209148e-18,3.28242239588269e-19,1.8323162059084974e-20,0.0,0.0,2.5389462741840334e-18,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.1022315364384186e-17,2.1021855188357233e-17,4.209318822077553e-17,4.209226630788798e-17,5.95987363382919e-18,5.95955696375414e-18,3.0198630019397564e-27,1.3962747819044227e-16,1.396288110208471e-16,9.975416822582418e-18,1.6436456464604262e-17,0.0,0.0,1.3882917012312884e-16,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.498919501490181e-17,4.498866511090061e-17,1.2041872408035096e-16,1.2041780168751416e-16,3.6151213878739206e-18,3.6149094053660956e-18,1.540746429561101e-27,1.388458897005053e-16,1.388468496627742e-16,2.1700817879475385e-18,9.498923183354778e-18,0.0,0.0,2.9455498288088144e-16,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.705759175738745e-17,3.7056995469813616e-17,8.491657994768294e-17,8.491546703245003e-17,6.574984589445952e-18,6.574603533717609e-18,3.019863001939759e-27,1.6940470628359822e-16,1.6940619943359365e-16,7.479961744360027e-18,1.2661899709512824e-17,0.0,0.0,1.469826805914014e-16,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.868130148154604e-19,7.868142782413358e-19,1.1024473276888884e-18,1.1024135121121834e-18,4.948841975859451e-19,4.948581324526498e-19,6.16298571824444e-29,3.921701597118944e-18,3.9217078943956525e-18,3.7065578266190685e-19,9.20330968371618e-18,0.0,0.0,1.577230831400454e-16,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.0104055305319573e-20,3.0104103644937526e-20,9.101814379401762e-19,9.10199066770078e-19,4.98166556293391e-19,4.98140407501895e-19,6.162985718244447e-29,1.5663033721549996e-19,1.5664296594195246e-19,4.231311305479407e-19,2.6754885338230052e-18,0.0,0.0,3.1962847591895496e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.354881248135478e-21,7.354893058243819e-21,1.8614819930947584e-19,1.8614849821715004e-19,9.222076814746385e-20,9.222091623106522e-20,7.965459555662261e-59,2.341542341512727e-20,2.3420246760907067e-20,8.077563100210909e-20,1.0337111944755399e-18,0.0,0.0,2.5812909908226114e-18,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.103369852762337e-17,5.103236957270499e-17,9.33268900691567e-17,9.332507541967673e-17,1.8563072709708156e-17,1.8562197745470173e-17,8.874699434271944e-27,3.031873200242384e-16,3.0319052958763076e-16,2.2854151819045e-17,2.5757540697694473e-17,0.0,0.0,1.5575457336822142e-15,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.23697592210573e-18,8.23673149916879e-18,1.1827774398901457e-17,1.1827501990681806e-17,4.967778594927998e-18,4.9675312703240595e-18,1.540746429561101e-27,5.596770203938669e-17,5.596849379762591e-17,5.681934561039951e-18,8.221600726435557e-18,0.0,0.0,2.2772715676570556e-15,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.1270753329792326e-17,2.1270125029708607e-17,3.6692414266396436e-17,3.669144669031457e-17,8.90249578710547e-18,8.901997434696735e-18,4.992018431777967e-27,1.2842797901116115e-16,1.2842960287956784e-16,1.0442512359342867e-17,2.4351656542342337e-17,0.0,0.0,1.0326737915446204e-15,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.703600427489019e-20,3.702915338750954e-20,5.843668810083587e-20,5.843268549272662e-20,1.8749655277492417e-20,1.8747071368480037e-20,2.4651942872977563e-28,4.452855967650628e-19,4.452863117828841e-19,4.816442652773924e-20,2.7828039935496438e-18,0.0,0.0,3.7244618917497994e-16,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.1499277730392583e-17,1.1498991769778824e-17,2.01153920945092e-17,2.0114892370928886e-17,4.6597880366137326e-18,4.659507048722184e-18,2.218674858567987e-27,7.279781040681068e-17,7.279872779600094e-17,5.984131725797511e-18,1.359576558826308e-17,0.0,0.0,5.079624154500088e-16,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1212189036701784e-18,3.1211287546127922e-18,3.780432174215751e-18,3.780273501366142e-18,2.4541399271545738e-18,2.4539943339329444e-18,9.86077714919108e-28,3.352063374948169e-17,3.352104970466143e-17,4.242145943845563e-18,1.1359072461447448e-17,0.0,0.0,4.609056898468856e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.745248523894014e-18,9.745096023221732e-18,3.754603264236552e-17,3.754598909463522e-17,6.99271431699884e-20,6.99272554555773e-20,2.465194287297755e-28,1.7575770578024905e-17,1.7575929909935686e-17,2.141387927333761e-19,1.0515824086681433e-18,0.0,0.0,1.1588046287932992e-15,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2633812111614744e-17,2.263316510413601e-17,4.1477453655363513e-17,4.1476538017642606e-17,8.18946326092416e-18,8.188984722161967e-18,4.992018431777967e-27,1.515198334331031e-16,1.5152161656464126e-16,1.2068798029140483e-17,1.8913326550008817e-17,0.0,0.0,2.38020939944341e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.7229238084596636e-17,2.722825122000818e-17,4.219627005780851e-17,4.219501686385563e-17,1.427898587954699e-17,1.4278287418272052e-17,8.87469943427194e-27,1.9824846340882034e-16,1.982509834184779e-16,1.9212339760695947e-17,2.8935789476430584e-17,0.0,0.0,5.354358503276484e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.26741310852802e-16,1.2673868451753982e-16,2.7693302243278204e-16,2.769286730288484e-16,2.6970002506298115e-17,2.69686578125812e-17,1.386671786604992e-26,5.671660368452346e-16,5.671721610878067e-16,2.69643180930521e-17,3.1711905494920575e-17,0.0,0.0,1.4621675384159489e-15,0.0
