,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.185791610208449e-18,9.008471106435827e-17,2.9831669678346635e-17,4.984767503756259e-17,9.06600497547294e-19,1.3386420293686466e-16,1.56803156337602e-16,1.1535361793873022e-16,3.174888399205142e-18,1.2216583476660445e-18,1.2216583476660445e-18,0.0,8.099309929760958e-18,8.476056591262132e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.371380439936129e-17,1.0095134366512423e-15,4.56736307334763e-17,9.499312104217195e-16,2.492454407676588e-17,1.0618947820344164e-15,1.4121960221585424e-15,1.0008410677475283e-15,3.532073868912969e-17,1.3939864279332052e-18,1.3939864279332052e-18,0.0,9.811628167780873e-17,3.894246825354572e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.761222531966151e-18,3.479073464085962e-17,2.6459832892024986e-18,3.841387607042851e-17,1.1470397912492386e-18,3.183488710958566e-17,2.089638824078705e-17,3.130180345500674e-17,1.0476192976826652e-18,6.779237070662886e-21,6.779237070662886e-21,0.0,6.467674251141538e-17,2.8136742924209647e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1498799986746174e-19,3.921047690169421e-18,2.879266152669812e-19,3.1779608483845603e-18,2.898844190043023e-20,4.618281269333067e-18,5.378995623116135e-18,2.803168171864178e-19,3.20343519767099e-18,1.274477414036878e-19,1.274477414036878e-19,0.0,1.1514495837757155e-17,2.417953827806878e-18,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.3021157464344895e-19,7.406401031237309e-17,4.943076972259711e-19,9.768847571490779e-17,2.7793495617800135e-18,5.645312063953108e-17,8.42849685865859e-17,5.2556541790776875e-17,3.729134494904726e-18,2.309641266479323e-18,2.309641266479323e-18,0.0,7.481058092622907e-18,7.120575488385918e-16,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2730333260727962e-17,3.5481305686275804e-16,4.217607946855896e-17,2.9274510090972595e-16,1.0832203276682204e-17,4.126126114535217e-16,5.571541236030499e-16,4.318814260746416e-16,7.965732910391889e-18,1.0244608784787978e-19,1.0244608784787978e-19,0.0,3.2986628032041068e-18,1.2439766209655737e-16,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.32677205820175e-22,2.3940461335114444e-17,1.9753287689242447e-18,1.2338241804068091e-17,1.3341749767084812e-18,3.688259736103803e-17,2.4187155219250135e-17,4.5899276187584375e-17,3.4479606306304807e-18,1.7958022715297846e-18,1.7958022715297846e-18,0.0,3.086000562493001e-17,9.859242708562147e-17,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.69588704498799e-19,6.993808091817615e-17,1.0249820147185416e-18,6.45732198683773e-17,1.644409089826114e-19,7.469520964802137e-17,8.186932689876891e-17,1.1666853841279835e-16,3.073525437943276e-18,3.848695843739057e-19,3.848695843739057e-19,0.0,5.873983199289415e-18,3.1588887615333335e-19,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2292574659419616e-18,1.650935903198808e-16,2.245811007442654e-19,2.082673262980801e-16,6.061011056820894e-18,1.321502359481071e-16,1.9481443518038667e-16,1.1471990054759173e-16,1.0542077554111192e-17,4.000475476679485e-18,4.000475476679485e-18,0.0,3.448384826468756e-17,4.633426787685704e-19,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.0121763374116994e-18,1.3248563722394659e-16,9.435665925554318e-19,1.506612061297617e-16,5.70711701270941e-18,1.178706996266212e-16,1.754513881042996e-16,1.0911017213082407e-16,7.841331737366787e-18,1.811393188969698e-18,1.811393188969698e-18,0.0,1.0684623994441389e-17,2.178489626767767e-15,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.103687666905978e-18,8.22465372283109e-19,2.318034022550237e-17,2.717701019804334e-18,5.488962107400208e-21,9.560233113971e-18,1.0023804931037708e-17,1.6749094911495344e-17,8.584634676271177e-19,3.876891519546427e-18,3.876891519546427e-18,0.0,2.5346669624180305e-17,7.41348286036053e-18,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.0473710051251251e-18,1.9913295645320133e-16,2.203004668081269e-19,2.150763404857798e-16,2.2413900257328027e-18,1.8598722627456715e-16,2.2906404836106503e-16,1.5000003324881509e-16,8.337157683800022e-18,1.6549148727589561e-18,1.6549148727589561e-18,0.0,8.009508051257828e-17,2.211257208556214e-17,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.3370185446731267e-18,1.624014575778909e-17,2.314335156664828e-17,4.919495591708774e-17,5.252181598904053e-19,2.1857680143789904e-18,4.853884825862773e-18,1.8370717298123268e-18,1.2663265619933306e-17,9.584011595218971e-18,9.584011595218971e-18,0.0,5.774853881972688e-17,2.3242557281886873e-17,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.0593818822369785e-20,7.55326565736864e-18,8.160898961506533e-19,1.4642886796922335e-17,1.2031551224985758e-18,3.3354732954414743e-18,8.54526210842361e-18,1.1512096015099667e-18,3.4235618288374964e-18,1.6249529674171795e-18,1.6249529674171795e-18,0.0,1.0816126977736023e-18,7.287630393479515e-17,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.079381500177202e-21,1.2024119891805041e-17,2.606735407138742e-19,8.370306540438256e-18,3.080670068687311e-19,1.5671571123544698e-17,1.1585233776034625e-17,3.230166285358345e-17,5.197196693841168e-18,9.33023387399689e-19,9.33023387399689e-19,0.0,5.8052038651521085e-18,3.70730689421119e-17,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.747809030462712e-18,8.541039082335978e-17,3.361774541671679e-19,1.2231082107691833e-16,1.5615269938742525e-17,5.909937265042827e-17,1.3547182052497387e-16,2.889210233895223e-17,3.9238977238060225e-17,8.526662506816877e-18,8.526662506816877e-18,0.0,5.284925326839415e-18,4.29858458253221e-18,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.016086697712766e-18,1.403173618299975e-19,7.784434623751264e-18,4.65102915067881e-18,2.6596768458410133e-19,1.3205380444358676e-18,4.012209610812614e-19,2.068527445379329e-18,6.477399118443378e-19,2.173241080361869e-18,2.173241080361869e-18,0.0,4.7116709043217564e-20,5.690835540470832e-18,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0975194421635595e-16,2.5422271368869845e-15,1.9390580981826476e-16,2.206345456471211e-15,5.666156783985506e-17,2.8482890714185263e-15,3.708414960307253e-15,2.613946343668962e-15,9.545265330852124e-17,3.9730434443164313e-19,3.9730434443164313e-19,0.0,2.0873689201598422e-16,3.007468372042855e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.7713294332252576e-18,1.4186938428069265e-16,3.865269329022536e-19,1.5926668476063875e-16,3.7531240391177475e-18,1.2779197851946483e-16,1.7534536324200853e-16,1.302854360788551e-16,3.339930853979517e-18,1.1245377298184578e-18,1.1245377298184578e-18,0.0,1.2498881199146554e-17,4.822351732828642e-17,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.709455196337161e-18,1.6053509483219538e-18,1.0086294518194982e-18,4.790394087856746e-18,7.366123471559056e-18,2.293999192257685e-19,1.019538901632335e-17,1.70460292959651e-19,7.729285405030266e-18,1.6995947080248482e-18,1.6995947080248482e-18,0.0,5.994940215206492e-17,6.88809726701057e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.334416050821814e-19,5.717741631585746e-17,7.758713225499492e-18,9.122397388969066e-17,8.195147949259703e-19,3.434442800148168e-17,4.577455000371954e-17,9.877120369569604e-18,1.312539533358685e-17,6.134593144197489e-18,6.134593144197489e-18,0.0,5.80981493716745e-17,1.4829227641090262e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4628570064076507e-17,1.697062000474734e-16,4.2819576281993136e-17,1.0625923643408682e-16,2.2497449470907424e-18,2.35682478847682e-16,2.839852631691963e-16,3.042126410243134e-16,3.4791134105946556e-19,3.854008435836271e-18,3.854008435836271e-18,0.0,1.512349743816937e-19,4.231520984770423e-16,0.0
