,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.8429005219704063e-19,1.9435233145109257e-16,1.0853398039438658e-17,3.15726235544522e-16,5.867290515227817e-18,1.4525032211166733e-16,2.095030279075162e-16,6.260061580148438e-17,4.3062150545904626e-17,1.7263419830045853e-18,1.7263419830045853e-18,0.0,5.1990455278014335e-17,6.4355194535106245e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.102108013731389e-19,7.65958124998857e-18,1.9861884658378948e-18,1.3103999273310562e-17,1.8580139884082975e-20,5.5080685551431e-18,4.886852749626497e-18,1.3989702905164757e-18,1.0564671580581686e-18,5.88022635089884e-20,5.88022635089884e-20,0.0,3.94931721948852e-18,1.9510762138806577e-15,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2324752372288162e-19,2.860529176430441e-17,1.518546616369404e-18,4.80493411530739e-17,1.2825841554425463e-18,2.0857062381968006e-17,3.248404139665664e-17,1.2050304736961038e-17,4.964553036605567e-18,1.9339859822329152e-19,1.9339859822329152e-19,0.0,5.629451485980172e-18,1.5785892600182112e-16,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.911022705306199e-19,1.401590762893138e-17,3.552413134202058e-18,2.301339077910714e-17,9.697635029369623e-20,1.03932899304222e-17,8.482359567878693e-18,1.835525880652093e-18,2.426196573783695e-18,1.2171313750050023e-19,1.2171313750050023e-19,0.0,8.89214556558061e-18,1.1942620310688873e-16,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.46255874928906e-19,1.5950176808029796e-17,3.2639793623476564e-18,2.4965194064389943e-17,9.548619806759509e-20,1.2242146812121367e-17,1.0175306830154697e-17,1.0362978082910514e-18,4.7170896381984195e-18,2.221964203615356e-19,2.221964203615356e-19,0.0,1.201931300572525e-17,1.5143068199418084e-15,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.92990089775265e-18,6.945060526469165e-17,4.16872774488655e-19,1.0750717958266075e-16,5.728723662686642e-18,5.372059201462902e-17,9.453515709997841e-17,3.079528316011292e-17,1.7418647983310984e-17,5.889661897326316e-19,5.889661897326316e-19,0.0,1.1307841485932593e-17,1.4671455519310433e-15,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.6036726668273196e-18,1.3789737759468823e-17,5.7732807050953784e-18,2.3521209294388205e-17,4.977287679760409e-19,9.938908780369527e-18,5.988298157710989e-18,6.606486108404103e-19,2.6709376416859494e-18,1.53841080269978e-19,1.53841080269978e-19,0.0,1.19453830293478e-17,3.519014343819091e-18,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.8979496132326635e-19,6.068145623024968e-17,3.837077742802355e-18,1.0582277323360569e-16,3.1356176979879325e-18,4.299949438825495e-17,6.935840665639584e-17,2.8796335784890113e-17,8.77310017912436e-18,3.371286435664263e-19,3.371286435664263e-19,0.0,9.444121317703478e-18,9.48622828392566e-16,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.0046891706494522e-18,4.628989063793263e-17,1.0616913984616365e-18,7.80817338513493e-17,4.022272596268123e-18,3.3645223579990835e-17,6.093372622306266e-17,2.7047351969276486e-17,6.787551993180526e-18,2.3743299040613733e-19,2.3743299040613733e-19,0.0,4.585720546121202e-18,7.521715975067872e-15,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.139568308550247e-19,5.2778090486369593e-17,3.617625867019361e-18,9.033448096662346e-17,2.081934189074883e-18,3.7940047401158777e-17,5.779715095709158e-17,2.317538905269847e-17,7.774982981522942e-18,2.9673881740255993e-19,2.9673881740255993e-19,0.0,9.800716182434338e-18,6.602596523147888e-16,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],9.82388809732655e-20,1.1282366062187149e-17,1.3490018811201113e-18,1.7698417753431563e-17,1.1044539438615173e-20,8.645894532284351e-18,9.274919637747303e-18,2.4414374927483235e-18,2.19917470097529e-18,9.323858224362888e-20,9.323858224362888e-20,0.0,4.7531214691267175e-18,3.5721139463522406e-15,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.860867714719454e-19,4.0582073930061034e-17,6.954208609896512e-18,6.68990681304849e-17,4.146139230039554e-21,3.000550479356516e-17,3.0715001614468656e-17,8.18438652409965e-18,7.189227741299609e-18,3.3160702845850506e-19,3.3160702845850506e-19,0.0,1.891175958501712e-17,5.2456917903918696e-18,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.364729499631594e-19,5.784148777176583e-17,7.517770517945227e-18,9.539721957090875e-17,2.3700727536152353e-19,4.275128887228763e-17,4.9354748622024604e-17,1.3303317461334529e-17,1.1410285298542665e-17,5.138684542578063e-19,5.138684542578063e-19,0.0,2.3361366013366845e-17,6.90873081828759e-16,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],6.310239045640056e-19,2.6863026755708578e-17,4.789831306638535e-19,4.448103750116469e-17,2.3347205939660727e-18,1.9796754123296242e-17,3.572850589164324e-17,1.423183178278523e-17,4.8612420463260426e-18,1.652085301967704e-19,1.652085301967704e-19,0.0,3.0737365090918045e-18,9.634606039298153e-16,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.082569609975272e-23,1.3267768485090465e-17,8.87241638170102e-19,2.1075666091754844e-17,2.250759378368861e-19,1.0077223660464482e-17,1.3314348814941046e-17,3.096299514375722e-18,3.569297232028539e-18,1.5237067563245087e-19,1.5237067563245087e-19,0.0,4.5690532763638554e-18,2.1358649330106976e-16,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.7951859872282415e-18,2.0205120418862461e-16,3.8419541324630845e-17,3.241980397336309e-16,2.8764096666853315e-19,1.5236161976897112e-16,1.394090721455231e-16,2.190145517907663e-17,5.079791349041525e-17,2.419089321814206e-18,2.419089321814206e-18,0.0,1.2558071461655774e-16,1.4855842186443556e-15,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.4167674305158827e-19,1.3412482085204005e-17,1.0511669116754174e-20,1.8916958709620934e-17,8.530663239299021e-19,1.104375921923078e-17,1.803565888491291e-17,3.745444726114789e-18,5.343175551005474e-18,1.9323097906956685e-19,1.9323097906956685e-19,0.0,3.7548456880923985e-18,4.767517905367462e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9326875676697365e-19,1.4509062585086108e-16,1.6870615986714185e-17,2.469020237757122e-16,1.8783722543035525e-18,1.0475923767415828e-16,1.3469302763665314e-16,4.7086459887195024e-17,2.250341527160638e-17,9.704368653875174e-19,9.704368653875174e-19,0.0,4.183825927730165e-17,7.58617398761801e-15,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.1037072837282878e-18,2.3853662749864793e-18,1.367788218728132e-18,3.3319150279564135e-18,2.5250770276265158e-18,1.976371646660527e-18,8.969295122781197e-18,3.7200830346926764e-18,1.1366144271727819e-18,2.4437166999069826e-20,2.4437166999069826e-20,0.0,2.670310668147376e-19,1.435568152147121e-15,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.8993789923566124e-18,7.08505781859928e-18,1.5198147350913953e-18,1.3267227946893758e-17,7.276172531830786e-18,4.742756480731996e-18,2.3767883317480044e-17,1.7518079818531152e-17,4.757750181832363e-19,4.0107088186578804e-21,4.0107088186578804e-21,0.0,2.5549071176879392e-18,7.727415579720096e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.253983264301965e-18,2.623300615098759e-17,8.209954591188205e-18,4.206545181418361e-17,6.858531761032174e-19,1.9790466230989502e-17,1.3107968620044898e-17,1.2268020632017258e-18,6.314621841546715e-18,3.2682598750134905e-19,3.2682598750134905e-19,0.0,2.2752846254480356e-17,6.817301145113224e-16,0.0
