,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.941760023547407e-19,3.9101542968616085e-19,6.907898934684329e-22,5.645829490024198e-22,1.5760143580600387e-18,1.5696877656135601e-18,6.390788366221705e-24,2.0382351733215724e-17,2.0405102472285466e-17,3.375595961660511e-18,5.094122890124861e-18,0.0,0.0,2.1279246931085328e-16,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.279319220760452e-19,9.249492140920662e-19,8.585656667549536e-19,8.557079730180154e-19,1.003166751990573e-18,1.0000526749836321e-18,2.4164236247575298e-24,2.4803761464543953e-17,2.481921192602722e-17,2.2026646181041157e-18,1.744026500768314e-18,0.0,0.0,5.302982077528917e-17,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.1407871894216055e-19,2.1367181638321924e-19,4.557401914221363e-19,4.551317622168801e-19,5.813847308859726e-20,5.791942215232249e-20,2.0025916633091736e-25,4.252565237479559e-18,4.254393528912478e-18,1.8907961425959038e-19,8.865952396034517e-19,0.0,0.0,1.1549035630787415e-15,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0697111758887295e-21,1.014929201075356e-21,2.8594201530034333e-20,2.888567653262952e-20,5.917367148409576e-20,5.875461109800215e-20,7.323112204301952e-25,2.535920866008718e-19,2.5444641116235915e-19,1.0755575612759097e-19,6.342911306417534e-21,0.0,0.0,2.800772970822281e-16,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.234958532720348e-22,3.195697232781894e-22,2.370821359346636e-20,2.3675170159783015e-20,1.5343685019212664e-20,1.537352628314864e-20,1.2080885380406146e-26,6.648912714849636e-20,6.654323246184582e-20,2.5517522046440694e-22,2.165077351947692e-21,0.0,0.0,1.1001282584045502e-15,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.5073866608253325e-19,1.499521623364772e-19,1.138254442586783e-19,1.1314892068824803e-19,1.9477032091417368e-19,1.9385922715962044e-19,1.0416681782064205e-24,3.7092097578628984e-18,3.713099948691893e-18,3.666092024065387e-19,1.9117724486938012e-19,0.0,0.0,4.9533913058149824e-17,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.166740912189933e-18,2.1539510707337857e-18,2.5040774544557175e-18,2.490322261218916e-18,1.8407809550926927e-18,1.829021179411935e-18,1.8917433762270498e-23,5.987795313398728e-17,5.994525131001311e-17,4.694428254225005e-18,4.3093848959853755e-18,0.0,0.0,4.773965618649926e-16,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.2652748012174947e-18,2.2594837309020515e-18,4.882159495438844e-18,4.873696468252058e-18,5.931841379053858e-19,5.902078700806217e-19,3.7300349983630684e-24,4.6386934180491526e-17,4.6413215812899573e-17,1.96913375753836e-18,5.193835213199971e-18,0.0,0.0,6.493483524409824e-15,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.805485202616291e-19,8.758087079542834e-19,1.3574568729886558e-18,1.351571581293217e-18,4.925767537917524e-19,4.89044677950239e-19,6.390788366221558e-24,2.378387281894525e-17,2.3808660761649022e-17,1.5263650658973769e-18,1.6355637924079697e-18,0.0,0.0,7.414821036382223e-17,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.814636111712949e-19,2.794706384554095e-19,8.07449718667493e-20,7.96790665935906e-20,6.202643425975617e-19,6.172770618381509e-19,3.579948488662817e-24,8.124551141936922e-18,8.135286472015825e-18,1.0532845974099554e-18,9.035060466562378e-19,0.0,0.0,2.0189234030425674e-17,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.41004131692225e-18,3.3933850879595844e-18,3.187161376262859e-18,3.1710611426031914e-18,3.650644588158625e-18,3.633374934355026e-18,2.0378789433104294e-23,9.906603901503541e-17,9.915575790611706e-17,8.758392633434652e-18,3.939321287862355e-18,0.0,0.0,1.4451804625223436e-19,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.586387440522859e-18,3.5647223877132304e-18,2.5783662626023715e-18,2.5600134302083766e-18,4.814927343072956e-18,4.789764059708312e-18,3.284644805716923e-23,1.2286846735985962e-16,1.2299566492681335e-16,1.2323787117760696e-17,1.1349908416565906e-17,0.0,0.0,3.802263546055854e-16,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],9.201659804388383e-19,9.145745703731688e-19,4.933669744453171e-19,4.892697346048038e-19,1.5060471190691242e-18,1.4988372440226678e-18,8.575517867791087e-24,3.171364313581854e-17,3.174651817304168e-17,3.502246981663617e-18,5.096950632051245e-18,0.0,0.0,1.8201634769932645e-16,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.691878020650279e-19,4.6655660736258305e-19,2.5829501731614705e-19,2.563404117919576e-19,7.557779435258897e-19,7.52428309351594e-19,3.730034998362919e-24,1.413070533698095e-17,1.4145177041898712e-17,1.5743199329171543e-18,1.3150505981131215e-18,0.0,0.0,2.896013555338489e-18,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.048579375097183e-19,6.032385326158255e-19,1.141754382806445e-18,1.1395433914302742e-18,2.250243702319733e-19,2.2403041993385595e-19,1.0902999055794688e-24,1.6808006547647762e-17,1.6816520736530057e-17,9.623718976290639e-19,8.894783450717024e-19,0.0,0.0,4.289598185608633e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3201490317633807e-20,1.3424850932421747e-20,5.215191246060211e-20,5.2596574906925286e-20,1.1955798844560626e-23,6.2610858688027216e-24,9.325087495907203e-25,1.8675373846809457e-19,1.8591626778154736e-19,1.3195965675718365e-21,1.7133349830283445e-20,0.0,0.0,4.378380265812389e-17,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2670220406552904e-19,1.263241872324851e-19,1.1601619080795943e-19,1.1565030755139215e-19,1.3835802383307139e-19,1.3794837922342185e-19,2.934545678367245e-25,3.1532641209691904e-18,3.1551402165145104e-18,2.696118278263194e-19,1.7868524498589273e-19,0.0,0.0,3.8366930913919955e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.251089912462634e-18,2.2360230412044224e-18,1.8730895947968647e-18,1.8593657338508113e-18,2.682394861189017e-18,2.6659801395347007e-18,2.5246584958184004e-23,7.144848826663062e-17,7.153352658455768e-17,6.671193491944245e-18,5.076087341644808e-18,0.0,0.0,7.428876580383484e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.890836978246755e-19,7.857070991724547e-19,9.999807597512736e-19,9.961903054622228e-19,5.956356277409466e-19,5.927336210748263e-19,3.6097192419213936e-24,2.1162146642039425e-17,2.1179733652551296e-17,1.5660604920707767e-18,1.7808044536505283e-18,0.0,0.0,1.8334989677308578e-16,0.0
