,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.216666808326977e-09,2.4021817620215612e-09,6.53153553640239e-10,8.386659992605301e-10,3.847486702916249e-09,4.0329796981609514e-09,1.8550782220116822e-10,-3.49918062887189e-09,-3.3136851712831893e-09,-1.9957404970385293e-09,-6.590163867780995e-07,0.0,0.0,1.6675955364909787e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.451129944541769e-09,7.415025367785918e-09,7.940778729691453e-09,7.904670882377999e-09,6.940386461479455e-09,6.904273008453384e-09,-3.610674154885079e-11,-3.953207857957598e-08,-3.956819717442987e-08,-1.1354335849639095e-08,-2.5381757992127866e-09,0.0,0.0,1.5597253215497133e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.30955169467935e-05,7.348235428038256e-05,0.00027466142130248687,0.0002750482593959311,-0.00013714904758401725,-0.00013676221107986118,3.868370478582324e-07,-0.0008433804167163424,-0.0008429935829450511,-4.373821098177156e-05,0.0022877048844905804,0.0,0.0,0.004866340452205646,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010020245575081579,0.00010069534375945627,0.00037514238252827617,0.0003756352718819311,-0.0001865753371445404,-0.00018608245055111244,4.9288751079873e-07,-0.0011517816204929057,-0.0011512887386610812,-5.990789225279565e-05,-0.004131224255539727,0.0,0.0,0.19045471168787123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.62287249159443e-07,8.61205333488655e-07,3.39226732481215e-06,3.391185382814627e-06,-1.7766241329337513e-06,-1.7777060702917422e-06,-1.0819254090491284e-09,-1.0392163179208144e-05,-1.0393245109946534e-05,-5.12407020407303e-07,-3.47621250436182e-05,0.0,0.0,0.008379528929169981,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1114664808763785e-08,-1.076575361366486e-08,-5.7579659617911287e-08,-5.7230755793209406e-08,3.7350911139304385e-08,3.7699817733717136e-08,3.489097026976126e-10,1.640166302739213e-07,1.643655358820982e-07,1.442395136896417e-09,1.0791881175745185e-06,0.0,0.0,-1.415143638742181e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0693317106335099e-08,1.231776531762942e-08,1.1669552753622762e-08,1.3293979869620062e-08,9.67503618405337e-09,1.1299469537548833e-08,1.6244480758085059e-09,-4.6787932946381045e-08,-4.51634899297777e-08,-9.862847593798613e-09,-1.8731531685291183e-06,0.0,0.0,8.043387912084464e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6693368893163174e-07,3.628951909176251e-07,1.5371258792012506e-06,1.533087360046918e-06,-8.536425325731724e-07,-8.576810576848766e-07,-4.038503512849983e-09,-4.6983176261482305e-06,-4.702356134235399e-06,-2.1733043781304252e-07,-4.3266309850877715e-06,0.0,0.0,0.004631408691762368,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8790281804538145e-09,1.859421496189294e-09,2.256113061209791e-09,2.2365015630878634e-09,1.485695174800412e-09,1.4660812240140842e-09,-1.96077815422111e-11,-6.9672057648422885e-09,-6.986818489710937e-09,-1.84178322392064e-09,5.387355136956133e-10,0.0,0.0,1.5804047216593387e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.4450112237863876e-05,4.54478439093749e-05,4.86940615451169e-05,4.969179325590572e-05,4.002343462455073e-05,4.102116624280515e-05,9.9773122723818e-07,-0.00015329767111878928,-0.00015229994142519914,-2.5859433692273613e-05,-2.5270920422979926e-06,0.0,0.0,1.6747326949457911e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8219453268198428e-07,-1.7977763187569267e-07,-7.688807116258387e-07,-7.664638255820721e-07,4.297520941171082e-07,4.3216898574625165e-07,2.416897788159714e-09,2.3570630031398134e-06,2.3594798986372904e-06,1.1101968002382855e-07,-1.5073898426401324e-06,0.0,0.0,-0.0023088918013827926,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.456068837796617e-08,1.5226467197428898e-08,3.414305989120209e-08,3.480883253490188e-08,-5.8648377578005004e-09,-5.199064784315582e-09,6.657763377107284e-10,-1.0830180022877947e-07,-1.0763603642012196e-07,-9.797337930652212e-09,-3.2246525193002813e-06,0.0,0.0,1.7945926604572075e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2775229751617405e-09,-3.2850317013476206e-09,-5.527994095075073e-09,-5.535518358313776e-09,-9.301797120871548e-10,-9.376968075450496e-10,-7.516686355649442e-12,1.7487617877127824e-08,1.74800977012955e-08,3.0150444221779e-09,3.0774681537027813e-09,0.0,0.0,8.357674057562881e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.6632738747223254e-08,-3.250756916782177e-08,-2.569438657414417e-07,-2.5281871380337793e-07,1.9316413401798008e-07,1.9728928513690905e-07,4.125161913154036e-09,7.711838471316876e-07,7.753090020910771e-07,1.902649648399643e-08,-2.647744681386492e-05,0.0,0.0,2.0647264351801517e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.138357931253556e-09,2.1205237643485594e-09,2.8166370942674103e-09,2.7987927424898263e-09,1.4308746507569185e-09,1.4130265335128914e-09,-1.7842415027368765e-11,-8.279310503549957e-09,-8.297165120131246e-09,-1.8777291951772397e-09,-1.9524448316398121e-07,0.0,0.0,3.1827494727983717e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5613713961572334e-08,-2.3229008752358147e-08,-1.7094415232419455e-07,-1.685594618497763e-07,1.2597408728908267e-07,1.2835878329300466e-07,2.3846992793984382e-09,5.128946484392111e-07,5.152793348407694e-07,1.2888361040986902e-08,-2.6734590801594464e-05,0.0,0.0,5.048705523265358e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0044201666554032e-05,1.0036088554997804e-05,3.932372785525751e-05,3.931561472588694e-05,-2.0495989418869886e-05,-2.050410253641926e-05,-8.113113767248817e-09,-0.00012049221535321128,-0.00012050032846891349,-5.971972817085341e-06,5.590157445215148e-06,0.0,0.0,8.07059384490828e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.648541978878076e-08,1.6817714003601654e-08,4.193365723897233e-08,4.226594630766832e-08,-1.005854641668843e-08,-9.726259122594523e-09,3.3228861041636116e-10,-1.3560081712104468e-07,-1.3526854052451816e-07,-1.3080785894375522e-08,-8.361719762852824e-07,0.0,0.0,1.928067566985269e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.358452392033806e-08,-5.300550448593858e-08,-2.22564084655536e-07,-2.2198508695571207e-07,1.2267064084281588e-07,1.2324964608621992e-07,5.790180110001748e-10,6.806095945666215e-07,6.811886095336029e-07,3.204485081726349e-08,-9.983138174677706e-07,0.0,0.0,2.380491555803962e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5349790731642593e-09,-1.5407655909772327e-09,-1.0454391021503565e-09,-1.051242079695604e-09,-2.045609056968526e-09,-2.0514275546015833e-09,-5.795731577029555e-12,3.8435156129905785e-09,3.837711902071628e-09,1.7077205764038876e-09,-4.7288352135205675e-08,0.0,0.0,1.6590244776456677e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1313581207088266e-09,-2.8205852768634727e-09,7.377592658020956e-09,6.688348386456243e-09,-1.2049752676600797e-08,-1.273899884257888e-08,-6.89236837370237e-10,-2.2243162710478062e-08,-2.2932401868177472e-08,9.21691570682044e-11,4.115491863281858e-06,0.0,0.0,-1.2592533332184669e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2237001152886133e-10,-4.3541100549868323e-10,-9.749421946367528e-10,-9.879969851674034e-10,1.5396925309571027e-10,1.4091807442292246e-10,-1.3045947515344305e-11,1.570428179561231e-09,1.5573679464873115e-09,-6.436189628479708e-11,-1.8613358136420692e-08,0.0,0.0,2.9972265948234088e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2743851774062814e-09,2.254575025571842e-09,2.8977350405048637e-09,2.877916843802161e-09,1.624171671101222e-09,1.604357622091996e-09,-1.981873728926773e-11,-1.125993087745426e-08,-1.1279761577735331e-08,-2.8065856135408124e-09,-7.540642579092426e-09,0.0,0.0,3.057370591179431e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.01638740782004e-07,9.007476530422227e-07,3.52737319336388e-06,3.5264820949488024e-06,-1.8371498493093568e-06,-1.83804093820185e-06,-8.910881785012662e-10,-1.080781028872122e-05,-1.0808701387157327e-05,-5.369501539691573e-07,-1.258581522956425e-06,0.0,0.0,9.429621002217145e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2113976171292304e-09,3.188158766588328e-09,4.0700567972477916e-09,4.046814353586733e-09,2.3157555568941944e-09,2.2925081665339365e-09,-2.3238440978396282e-11,-2.1301042987993964e-08,-2.1324290212287622e-08,-5.4650571307137195e-09,-1.908129532054494e-08,0.0,0.0,3.001986745898539e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4383962228569283e-06,2.429468657010027e-06,9.741877752496497e-06,9.732950180069184e-06,-5.1795454055968e-06,-5.188472989153695e-06,-8.927569494898248e-09,-2.9821631664757343e-05,-2.9830559237506293e-05,-1.445421763329653e-06,-1.6666690607571272e-06,0.0,0.0,0.00012606022410014168,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2091257753174497e-09,-2.222881434425736e-09,-4.73018347858194e-10,-4.867952191055875e-10,-4.019995662596816e-09,-4.033766057631094e-09,-1.3756535294903485e-11,7.09307323413667e-09,7.079316094470314e-09,3.828237243624373e-09,-6.617045754873186e-08,0.0,0.0,1.2263843032386225e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.614762121479971e-09,6.068943824736909e-09,3.189251826478828e-09,3.6434310388123413e-09,8.144705652047665e-09,8.598877666610979e-09,4.541766204788716e-10,-1.1372206176322903e-08,-1.0918038899326198e-08,-4.2885787071625694e-09,-2.217030057911783e-06,0.0,0.0,2.286679362229582e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.854972556144613e-09,2.834982707072918e-09,3.4005305282451617e-09,3.380520391620143e-09,2.2859126494756275e-09,2.2659071000830146e-09,-1.9996384234157527e-11,-1.2353766658940122e-08,-1.2373775012324966e-08,-3.2362851799555786e-09,-1.9230099090540662e-09,0.0,0.0,1.577501653042679e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.537625682984837e-07,6.448234200563877e-07,2.7740885532245905e-06,2.7651493913579084e-06,-1.5578565904055566e-06,-1.5667957490109552e-06,-8.939149855118252e-09,-8.484142129174595e-06,-8.493081292946668e-06,-3.9112282655933535e-07,-3.411281482144907e-08,0.0,0.0,0.00839378574879068,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0737886479431714e-07,2.141870209870624e-07,6.171069594568505e-07,6.239151074393182e-07,-2.1999058571666566e-07,-2.1318244553543076e-07,6.808152618890551e-09,-1.916260324104158e-06,-1.909452172299961e-06,-1.2689013066573972e-07,-3.0439277298526404e-05,0.0,0.0,0.001230410618064156,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.566822709094344e-06,2.5313764464839255e-06,1.0987208768699126e-05,1.095176249954282e-05,-6.216113129143176e-06,-6.251559409501157e-06,-3.544627241361864e-08,-3.35315708997899e-05,-3.356701716710867e-05,-1.5056983052034193e-06,3.879481876957793e-06,0.0,0.0,0.034751998156784196,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.210310540980849e-08,-1.2077723951973695e-08,-1.1887368762602136e-08,-1.1861983237785318e-08,-1.2328155427570217e-08,-1.2302778213383918e-08,2.5381307251129432e-11,7.050724507661472e-08,7.053261880389673e-08,2.1032479930754425e-08,8.063866099230268e-09,0.0,0.0,3.1016163841464353e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.5186650660635e-10,5.323079961146333e-10,1.5509319652992782e-10,1.3552520256043035e-10,9.657110781861648e-10,9.46137884982363e-10,-1.956336980598865e-11,-1.1604428317793176e-09,-1.1800123785930843e-09,-7.561001152851681e-10,-3.5579986901353945e-07,0.0,0.0,2.4010164022542416e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.7006146166436667e-09,-2.8051895286027456e-09,-4.258262927178261e-08,-4.1687210696908304e-08,3.6855499218415597e-08,3.7750918812409693e-08,8.95418322782955e-10,1.2973537139109717e-07,1.3063078932788548e-07,2.115438668378237e-09,-0.00026310208959831046,0.0,0.0,0.0004273669424322403,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.398452250508406e-11,-8.203047120168563e-11,-2.5060855543181775e-10,-2.686709100389653e-10,1.3065025833225208e-10,1.12596846631063e-10,-1.8053370774425394e-11,3.7525581803540685e-10,3.571916677154167e-10,-9.994266899452277e-11,3.06946555600067e-10,0.0,0.0,3.0538958384572776e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7873657816422457e-07,1.863190567810373e-07,4.850137294264603e-07,4.925961925216762e-07,-1.4072770075207337e-07,-1.33145242805963e-07,7.582471239928944e-09,-1.5171113657828737e-06,-1.5095289037688118e-06,-1.1054099168091167e-07,-1.9786127120098685e-05,0.0,0.0,1.4704963550045547e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.6977762054949447e-09,3.6699254078657938e-09,6.3717778828339685e-09,6.34392236319119e-09,9.086422000637922e-10,8.807717540267481e-10,-2.7857261545530946e-11,-2.2132295365518064e-08,-2.2160162400183446e-08,-4.007271483627611e-09,-6.811626611088161e-09,0.0,0.0,9.206788749108517e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.445094321438118e-07,6.935975835517904e-07,1.1345152252263329e-06,1.1836033665949387e-06,1.3340585583463194e-07,1.824939931405071e-07,4.908814770852982e-08,-3.6674543882955024e-06,-3.618366252047543e-06,-4.098345566767404e-07,-0.00011195655819314086,0.0,0.0,-2.3149423920979203e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4237758973969647e-10,-5.942999387207165e-11,-5.588207995026542e-09,-5.790041874326225e-09,6.119688078337072e-09,5.917846487492927e-09,-2.018180323288625e-10,1.8213580573253084e-08,1.8011760358472154e-08,-1.3487477952337225e-09,-8.201509188732884e-08,0.0,0.0,-2.0899150126480984e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.2966461689179593e-10,3.103325788086057e-10,5.047625693701676e-10,4.854169967066679e-10,1.4701532736540608e-10,1.2766054523098478e-10,-1.934131112487641e-11,-8.248082807883919e-10,-8.441579803596317e-10,-1.444968917131529e-10,5.100661676534571e-10,0.0,0.0,3.0556688182337853e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.0181438944983266e-05,5.141024054415089e-05,0.00016939973151687944,0.00017062853456456864,-7.416993926561861e-05,-7.294113921420172e-05,1.22880097190942e-06,-0.0005241889558831973,-0.0005229601613606877,-3.07246398799482e-05,-0.0009293303163987228,-0.08650519031141683,0.0,0.30795732254407904,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.722341242694937e-10,8.584573006754701e-10,1.292561093735219e-09,1.2787783519821988e-09,4.337971902572086e-10,4.200142519899888e-10,-1.3778741163014708e-11,-1.0637272286702836e-10,-1.2015301664293797e-10,2.334662138944612e-10,9.339015608626929e-10,0.0,0.0,5.412053606667269e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.452861676781555e-08,-9.219580266111046e-08,-4.342459203666739e-07,-4.319131191956379e-07,2.598156200854148e-07,2.6214842311101616e-07,2.332804165622507e-09,1.3187696314973579e-06,1.321102419422763e-06,5.3874263538924995e-08,-3.520760168837712e-06,0.0,0.0,-0.001908283198179863,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.781932600797584e-08,1.0271165200789007e-07,-3.4663863010054635e-07,-2.9174632274857596e-07,4.5926112709800543e-07,5.141534356873938e-07,5.489231751544164e-08,8.407176725873876e-07,8.956099896290604e-07,-7.490230891589596e-08,-5.1046173048946455e-05,0.0,0.0,0.000558554374071075,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7239125295021504e-10,2.573976662340282e-10,1.420892556953383e-10,1.270791729875639e-10,4.083035579420475e-10,3.932903168718568e-10,-1.5000063909132046e-11,-7.596452857858512e-10,-7.746584139420669e-10,-3.890060140488046e-10,2.2750923884729996e-10,0.0,0.0,2.3543934900476322e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4607448202449077e-09,3.4404926749959766e-09,4.2438431587274415e-09,4.223580211007143e-09,2.6439046776198028e-09,2.6236515115310754e-09,-2.0251751717436606e-11,-1.3393666975310307e-08,-1.341392176998213e-08,-3.387112179814548e-09,-3.2799513762768784e-10,0.0,0.0,3.105851640523783e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.5450337838436296e-09,-1.5484995488925822e-09,-3.517978258373506e-09,-3.5214642463472656e-09,5.128335934781393e-10,5.093520599182362e-10,-3.4752183594066103e-12,3.2423373446915157e-09,3.23886031341285e-09,-8.011064885856424e-10,-5.2586819571641544e-08,0.0,0.0,3.02405280955126e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8425016776628484e-09,1.821701912950513e-09,1.7959219702074553e-09,1.7751151107726147e-09,1.89107464383113e-09,1.8702699916674503e-09,-2.0806898420217215e-11,-8.0973775875858e-09,-8.118199223647159e-09,-2.5203221240125644e-09,-6.061132498157753e-10,0.0,0.0,1.5768433893569315e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.521444633923174e-09,4.549022633553301e-09,4.210779696840945e-09,4.238340148322069e-09,4.845485620005664e-09,4.873045062741092e-09,2.756858526008503e-11,-2.5263025286912983e-08,-2.5235473084572103e-08,-7.632527896818006e-09,-2.3578834777816415e-07,0.0,0.0,3.040086523246766e-06,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.036040245994097e-09,4.014188772489642e-09,5.0052215388062754e-09,4.983357702527803e-09,3.0251174118245344e-09,3.00325425887576e-09,-2.185057422144476e-11,-1.7116279059069026e-08,-1.7138141782685647e-08,-4.324994219408007e-09,-1.7459186267037657e-09,0.0,0.0,1.5716321072131165e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.583461000555058e-07,3.5366454976862304e-07,1.5293957195531383e-06,1.5247141642269791e-06,-8.631244683142872e-07,-8.67806025632567e-07,-4.681552144548873e-09,-4.670331347241636e-06,-4.6750129107938195e-06,-2.113580851199068e-07,7.198460251705486e-07,0.0,0.0,0.005306744422453455,0.0
