,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.897048468725854e-10,6.925746798233319e-10,-1.0953582623252168e-09,-1.0924952591017026e-09,2.7006905002332387e-09,2.7035545279810853e-09,2.864377716379321e-12,-1.863527413870605e-09,-1.8606541602478118e-09,-1.977050883324881e-09,-1.532735071891695e-07,0.0,0.0,2.6865206242794708e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.747798878695797e-09,9.768996226226119e-09,1.3975377110531035e-08,1.3996573974085227e-08,4.98521207567471e-09,5.006409968441761e-09,2.1194174653364823e-11,-2.8672263616042968e-08,-2.8651057782920025e-08,-7.4398109896148e-09,-8.575544847153144e-05,0.0,0.0,0.005847803107400262,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5305851669247003e-09,2.530764953015408e-09,6.293370105692599e-09,6.293542946399121e-09,-1.7083998273386126e-09,-1.7082257161677628e-09,1.7763582737236102e-13,-1.5482706129501993e-08,-1.5482519609317484e-08,-2.6615613901483456e-09,1.1031287949447476e-06,0.0,0.0,2.1576828997756526e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.3273853171039825e-09,-4.370161337820162e-09,-4.841056692713677e-09,-4.88383917482714e-09,-3.748706150309753e-09,-3.791474891905128e-09,-4.2776927679106685e-11,1.0892229390610117e-08,1.0849448513466475e-08,3.738218586740938e-09,-3.671029770861752e-09,0.0,0.0,-7.09089589133511e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0860036022094228e-08,1.0762844890984789e-08,1.8063052211653864e-08,1.7965862374933952e-08,2.745427073484396e-09,2.648234484162784e-09,-9.718900205110302e-11,-3.585050726200805e-08,-3.594770304121085e-08,-8.231411997184228e-09,-7.460172299741773e-06,0.0,0.0,0.0009205406708740924,0.0
15,O + [Pt] <=> O.[Pt],4.0221885418813396e-10,4.023969217246339e-10,6.137222448229494e-10,6.139024822785331e-10,1.6393510729090208e-10,1.6412422956147097e-10,1.7763582737236102e-13,-7.656138662532553e-10,-7.65437576244848e-10,-1.358074245552042e-10,-5.979701378226738e-09,0.0,0.0,1.212075423090241e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6008801801257945,-0.600860103269973,-0.2913795804647769,-0.29135944109533896,-0.9495496946019917,-0.9495296881712106,2.019822293855035e-05,2.84299317592232,2.8430139483793697,1.278586870332685,0.9864702567886025,0.16694490818029695,-4.0337733153913637e-10,1.4410343799523568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.163236135210994e-06,1.1680468063576891e-06,4.007506034689023e-06,4.0123167074416254e-06,-2.0409909653325093e-06,-2.0361802824956904e-06,4.810666863463016e-09,-7.418329513402158e-06,-7.413518845763499e-06,-4.799037746861875e-07,0.00010765544974084117,-0.08347245409014847,0.0,-0.08856220413962265,0.0
18,[H] + [Pt] <=> [Pt],1.0439827075535758e-08,1.0377130397250253e-08,1.3541312745252582e-08,1.3478605737456324e-08,6.945818721978732e-09,6.883120181167898e-09,-6.270544706244344e-11,-2.8529653604389474e-08,-2.8592368485891256e-08,-9.052023407600292e-09,-1.8204172655825723e-05,0.0,0.0,-7.502976916139372e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.6093724731546308,-0.6093519065807483,-0.2958420374037506,-0.2958214059520566,-0.9625818204919274,-0.9625613270064819,2.0692669310845687e-05,2.880959042954891,2.8809803317715197,1.2955359794065215,0.9255590410619613,0.25041736227046024,-4.103717365943109e-10,2.042639453825787,-71.42857142857142
20,[CH3] + [Pt] <=> C[Pt],4.2728945080330734e-09,4.2035401925065764e-09,5.265391037436529e-09,5.1960388795680225e-09,3.154805866608893e-09,3.085462619651062e-09,-6.93556883496962e-11,-1.0532088802954854e-08,-1.0601445323497504e-08,-3.2118052373629372e-09,-3.4826807856017564e-05,0.0,0.0,-1.7126234812411442e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4857632602845477e-09,1.4896494089514584e-09,1.5806729944956732e-08,1.5810613150473038e-08,-1.464758293746728e-08,-1.464369347316781e-08,3.8857837237703966e-12,-2.6223347424301178e-08,-2.621945450436558e-08,1.6574815595038937e-09,1.0592637833470973e-05,0.0,0.0,0.00012069159655194521,0.0
22,[OH] + [Pt] <=> O[Pt],3.63319881701564e-09,3.618918849973813e-09,1.0046449930985308e-08,1.0032162570236178e-08,-3.5916826680956737e-09,-3.605967804996612e-09,-1.4288581864264289e-11,-2.032085415549561e-08,-2.0335133787648383e-08,-2.621692262918039e-09,-2.8058838669389803e-06,0.0,0.0,-8.25566400972337e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.33299885248608e-09,-2.3329245608010217e-09,-1.9966793043833735e-09,-1.99659703705133e-09,-2.711881393179892e-09,-2.7118025872229064e-09,6.661343526463538e-14,7.058985498524036e-09,7.059057538894787e-09,2.8172226715834193e-09,-1.4012503414103495e-09,0.0,0.0,5.289364635510926e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.871652480619615e-06,4.871524199021889e-06,1.8398241689773774e-05,1.839811341100608e-05,-1.0366797115479016e-05,-1.036692540026492e-05,-1.2828637408047696e-10,-3.3952691173702706e-05,-3.3952819448670625e-05,-1.9810455585684506e-06,0.002590057734971472,0.0,0.0,0.005713141948392179,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6330429854370514,-0.6330217857976069,-0.30788512987808303,-0.30786386086719364,-0.9993512631917413,-0.9993301417030465,2.133469724936906e-05,2.988887407954308,2.988909380321628,1.3438696057406898,1.033936215607786,0.16694490818029695,-4.3057779564259286e-10,1.4525728851251187,-71.42857142857142
26,CC + 2 [Pt] <=> 2 C[Pt],2.2633961119060602e-08,2.3173644514062997e-08,4.6614826926567285e-08,4.715449769329261e-08,-4.381821806760947e-09,-3.842137684596706e-09,5.396798480356543e-10,-8.93821129156549e-08,-8.884243815380563e-08,-9.862377725659352e-09,-4.2337111868337806e-05,0.0,0.0,0.00503324156591281,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1375200576899974e-09,-2.1373567367831555e-09,-2.813617581967953e-09,-2.813464077512909e-09,-1.3758453668551334e-09,-1.375684486441058e-09,1.5543134895081588e-13,7.296617253095045e-09,7.296777939444626e-09,2.1715687893112435e-09,6.107241455051192e-07,0.0,0.0,-1.2690921249695435e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.369408750940122e-09,4.3703390805841356e-09,5.5797953223353814e-09,5.5807344856554294e-09,3.0058414472285323e-09,3.0067753245273726e-09,9.325880937048953e-13,-1.1906443311291745e-08,-1.1905502043574205e-08,-3.6102030306286096e-09,-3.0187005584015044e-09,0.0,0.0,2.4355126902686025e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.264935658426953e-09,9.186609364154738e-09,2.352451754262648e-08,2.3446193032922846e-08,-6.799270671521713e-09,-6.87759897620897e-09,-7.832629763200044e-11,-4.323591024882751e-08,-4.331422704050052e-08,-5.815360495769876e-09,-6.2979427480714506e-06,0.0,0.0,0.002911968256496383,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7567245637492652e-09,-2.8370919108122833e-09,-3.4517847060192602e-09,-3.5321560899195998e-09,-1.9736874367326186e-09,-2.054050236064601e-09,-8.036910964678259e-11,7.477085590062661e-09,7.396708961778088e-09,2.2497369309217864e-09,5.9413316325537855e-09,0.0,0.0,-1.97274788362071e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.291049266245359e-07,4.449720649443291e-07,4.189307202899354e-07,4.347978590262108e-07,4.405667183261342e-07,4.564338561767263e-07,1.5867131541969562e-08,-8.166652429881483e-07,-8.007981209534637e-07,-1.7710447404196344e-07,2.102734913151361e-06,0.0,0.0,-3.435030890215766e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.586403204840108e-09,8.587578161828396e-09,4.887981274604976e-09,4.889159535190422e-09,1.2752879716212189e-08,1.27540644507945e-08,1.1768373563418917e-12,-1.1409331656466108e-08,-1.1408146738572678e-08,-7.14272216005838e-09,1.3678985283846368e-06,0.0,0.0,-0.0015108665880600844,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.147982961103887e-09,7.14833152237518e-09,8.651941467711092e-09,8.652295954755575e-09,5.453690662913138e-09,5.454046047752369e-09,3.4416941553394945e-13,-1.859708411077527e-08,-1.8596745310622902e-08,-5.875420980773058e-09,1.712599204656401e-07,0.0,0.0,7.6036689553900916e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.036041717311671e-10,2.0397251757147716e-10,-1.2412965878753016e-10,-1.2377027520797488e-10,5.728144275094572e-10,5.731793705527272e-10,3.6637389395549456e-13,-1.4555110818782643e-10,-1.451752957776457e-10,-2.3347724820074057e-10,4.106215827306724e-09,0.0,0.0,-1.3612088389339843e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1358876608840976e-12,4.202346776805611e-12,-2.860877681809445e-09,-2.853534539348079e-09,3.2162680325752533e-09,3.223614237131905e-09,7.338580118320664e-12,3.2460418065771866e-10,3.31946133270105e-10,-1.919044751583474e-09,-3.142838817691094e-06,0.0,0.0,5.160791609994223e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1024031942486797e-09,2.1026842018965813e-09,2.6532280189916915e-09,2.653505765599727e-09,1.481855116324456e-09,1.4821397977029235e-09,2.7755598026931406e-13,-5.458033875996829e-09,-5.457750807265441e-09,-1.6593304774394913e-09,-1.8250067413908666e-07,0.0,0.0,-1.4700616189549722e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1121717169548204e-09,3.1151450732256356e-09,2.826738730377292e-09,2.8297127456494194e-09,3.4337277364083513e-09,3.4367003502778024e-09,2.9642978692762743e-12,-7.408821191555244e-09,-7.405863961389961e-09,-3.009935681489794e-09,-2.8618044770317916e-06,0.0,0.0,2.0164743794349732e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.94083565939693e-08,7.940575457096737e-08,2.935900334267509e-07,2.9358741858180997e-07,-1.6187912831809854e-07,-1.6188174289503553e-07,-2.6090262145315524e-12,-5.431442825165214e-07,-5.431468882051163e-07,-3.348726414865061e-08,1.3510666831039555e-05,0.0,0.0,4.215759270834649e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.6008623156550652,-0.6008422392754524,-0.29137053051863976,-0.2913503916286834,-0.9495219000826187,-0.9495018941243595,2.0197740224291706e-05,2.842911745643303,2.842932517587466,1.2785503564190037,0.9864851812598797,0.16694490818029695,-4.0335512707864376e-10,1.44104065392933,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.141022179556948e-09,4.1421046757302556e-09,2.0842854377355922e-09,2.0853655721215865e-09,6.458049681156749e-09,6.459134838013869e-09,1.0769172034449387e-12,-1.1374967265380741e-08,-1.1373892887367869e-08,-5.877079137334348e-09,1.3945791138896085e-06,0.0,0.0,5.628282299771858e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.6008625256390544,-0.6008421838860589,-0.2913708253313845,-0.29135042024179714,-0.949522014502331,-0.9495017441015035,2.0464717813405167e-05,2.8429116736855065,2.8429327201971826,1.2785504769712264,0.9864859584524874,0.16694490818029695,-4.0335512707864376e-10,1.441040771683211,-71.42857142857142
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.055210581581581e-09,4.0154883482224534e-09,5.163836943583423e-09,5.124118152314827e-09,2.806295271670716e-09,2.76658265989608e-09,-3.9723811896144226e-11,-1.0875445238207419e-08,-1.0915169911646394e-08,-3.324060969167077e-09,2.0833737194336719e-07,0.0,0.0,-8.23258338403993e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.8806707558410745e-09,6.88053665662545e-09,7.97717892152086e-09,7.977041569188744e-09,5.645393763920887e-09,5.645249830241979e-09,-1.4432910974004332e-13,-1.959327552261869e-08,-1.9593424024407253e-08,-6.565067370750961e-09,-7.979731627432738e-09,0.0,0.0,-3.7232088481642755e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0042077178661922e-09,-1.0030785925735882e-09,-1.5174638092360709e-09,-1.5163506347098435e-09,-4.2598289243014705e-10,-4.2484929698623244e-10,1.1213261602880288e-12,2.808061671547091e-09,2.8091917287301172e-09,7.22692129588742e-10,2.9708109363437344e-09,0.0,0.0,-1.2479827322638173e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.986511111839431e-09,5.9873538758344275e-09,9.847248130842061e-09,9.848082894784062e-09,1.6371776908047853e-09,1.6380159680225734e-09,8.326679408079422e-13,-1.9881193393874466e-08,-1.9880369133015134e-08,-4.5180070630551584e-09,-1.7315211344437668e-06,0.0,0.0,6.342822151556556e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.206629223825175e-09,3.2074824391099473e-09,4.380726065048674e-09,4.381568397828643e-09,1.8839443048757414e-09,1.88479628062442e-09,8.437701800187148e-13,-8.393602033385763e-09,-8.392746383319095e-09,-2.34348880941808e-09,-1.5851929285335756e-08,0.0,0.0,-1.3845032553982714e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.6008808194763855,-0.6008607426057309,-0.29137997021037243,-0.2913598308259951,-0.9495506151463785,-0.9495306087008706,2.019823799318672e-05,2.8429958116306264,2.8430165841036916,1.2785880089179793,0.9864757789497017,0.16694490818029695,-4.0337733153913637e-10,1.4410600663144584,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1704224597945103e-09,-1.2196454545637697e-09,-7.07271839007161e-10,-7.564977262493823e-10,-1.6922007060648082e-09,-1.7414204423144692e-09,-4.922732866056554e-11,4.395634621869248e-09,4.346413463076353e-09,1.9031675356603263e-09,-1.4669041108502153e-08,0.0,0.0,5.011063486379524e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.7356420459050074e-10,3.738945999302877e-10,3.5157488066667974e-10,3.5189869997411157e-10,3.98336392122854e-10,3.986606964475539e-10,3.2196493711240434e-13,-9.060346406368315e-10,-9.057036693320691e-10,-3.5107429848549546e-10,-9.001921098249154e-08,0.0,0.0,6.728849293934163e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.36232638486115e-10,-2.360550864687212e-10,-8.383754780451345e-10,-8.381964130891512e-10,4.4212801663303894e-10,4.423173635311036e-10,1.7763582737236102e-13,6.123672573590534e-10,6.125446600214449e-10,-1.4086993795029286e-10,-4.901575377646178e-10,0.0,0.0,-4.1051879053359873e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.800867746803067e-09,9.613179301779787e-09,3.063081169328528e-08,3.0443125964287414e-08,-1.3665200727085132e-08,-1.3852892231850115e-08,-1.8769445609732094e-10,-5.758804117972561e-08,-5.777574305783786e-08,-6.555118431383221e-09,-7.0880029634420525e-06,0.0,0.0,0.004737853759898103,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.043896586443464e-09,6.0592635197734815e-09,1.2518078859434957e-08,1.2533438925801814e-08,-1.2496407128644678e-09,-1.2342660435321938e-09,1.5365499067709228e-11,-2.648251773544693e-08,-2.6467148104975697e-08,-4.6794058596713324e-09,-1.1415001848280577e-05,0.0,0.0,0.0007495075045918341,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3340386468157416e-08,2.2716071160036257e-08,1.1961860796439933e-07,1.189942811756467e-07,-8.51223460127922e-08,-8.574666188662676e-08,-6.243233197785843e-10,-2.2084333426131e-07,-2.2146766684273972e-07,-1.1771370820211997e-08,-3.344551709640852e-05,0.0,0.0,0.02498280803655962,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6008622197236404,-0.6008421433464893,-0.29137048469138127,-0.29135034580390434,-0.949521747706084,-0.9495017417502666,2.0197737726287885e-05,2.8429113086145574,2.8429320805560456,1.2785501563486503,0.9864857516918014,0.16694490818029695,-4.0335512707864376e-10,1.4410408485904576,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.6008626035717283,-0.6008425271842607,-0.2913706871060654,-0.291350548208207,-0.9495223359489191,-0.9495023299828718,2.019774817349498e-05,2.8429130348035105,2.8429338067561005,1.2785509278840705,0.9864863269518098,0.16694490818029695,-4.0335512707864376e-10,1.4410412144939182,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.682591248181778e-09,-4.672869960779003e-09,-4.300081929162964e-09,-4.290367355655355e-09,-5.1135091161632425e-09,-5.103793764465486e-09,9.714459309425993e-12,1.5651786009964484e-08,1.5661506485787288e-08,6.077833472865385e-09,-3.622432897451025e-05,0.0,0.0,0.00025569342840627484,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.495237830320779e-10,4.009495877894199e-10,9.043047552580886e-10,8.557392229356489e-10,-6.279859347144898e-11,-1.1136904868252471e-10,-4.8572296547129964e-11,-8.137328591758792e-10,-8.62294818515387e-10,-4.9363174090081786e-11,1.3275148354480678e-09,0.0,0.0,-3.6888534678918914e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.6008642812049226,-0.600843939404313,-0.29137171648119986,-0.291351311343658,-0.949524743880611,-0.949504473432553,2.0464766074839018e-05,2.8429197080815354,2.842940754644479,1.2785540800756154,0.9864834941657881,0.16694490818029695,-4.0335512707864376e-10,1.4410404902561829,-71.42857142857142
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.010225575158739e-09,-1.0097058584874628e-09,-2.5302846558137727e-10,-2.52513409764513e-10,-1.863263426716184e-09,-1.862738459345966e-09,5.218052429063105e-13,5.187475108345955e-09,5.187987908074047e-09,2.466368482375971e-09,-1.3135223586031886e-08,0.0,0.0,3.944861729799533e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.6008631186392579,-0.6008430422544027,-0.2913709242688098,-0.2913507853735155,-0.9495231640915202,-0.9495031581281395,2.019774565328668e-05,2.842915395163197,2.842936167113668,1.278552006733937,0.9864489374166678,0.16694490818029695,-4.0335512707864376e-10,1.4410359862418662,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.839320204782372e-09,6.83997321870432e-09,7.97514184825183e-09,7.97578337585959e-09,5.559740910185646e-09,5.560393364785209e-09,6.439298742248087e-13,-1.8914059131249944e-08,-1.891341099768092e-08,-6.283709017598991e-09,-3.6345433934162713e-07,0.0,0.0,-1.6049280191040445e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.98615952047113e-09,1.989385885775091e-09,2.3361635560591644e-09,2.339376831087474e-09,1.591860649041317e-09,1.5950882619849458e-09,3.2196493711240433e-12,-5.612806316927641e-09,-5.609582274258482e-09,-1.8293575577551208e-09,1.5916333571000114e-09,0.0,0.0,-1.7453052761492147e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.5828959528000829,-0.5828763555095253,-0.2820668606150574,-0.28204720402449907,-0.9217965353105833,-0.9217770048247508,1.9712192119087976e-05,2.7620879399218525,2.762108196582064,1.242407757087948,0.9582317784568467,0.0,-3.8861136531154573e-10,1.4573556268309358,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.8205922695173263e-10,-1.8131031516483662e-10,1.0490208368467556e-09,1.0497646170848919e-09,-1.5689388924388837e-09,-1.5681976989576016e-09,7.438500271217617e-13,3.1000926552493752e-09,3.1008470182977285e-09,1.9921210318951884e-09,3.4498232529749073e-09,0.0,0.0,-3.5872923092927815e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.668284914171457e-09,-2.6383881966014535e-09,-3.877389225839272e-09,-3.847495286586564e-09,-1.3061621468423175e-09,-1.2762622993444767e-09,2.989833019461051e-11,1.5564017497597805e-08,1.5593927551454236e-08,4.9380636092806874e-09,-6.799000805512804e-07,0.0,0.0,-0.0010843165561960214,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.350926945959079e-11,8.949348166073338e-11,-3.3839741317284376e-09,-3.3679918174489584e-09,3.968555224530737e-09,3.984541574845427e-09,1.5976122224301717e-11,6.454070493285812e-09,6.470041670146368e-09,-2.267419042924922e-10,-3.2309159884030897e-06,0.0,0.0,0.0003071742041427893,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.050164934218958e-09,2.9705005510862207e-09,3.945966698301964e-09,3.866308272555827e-09,2.0409947856252767e-09,1.961337190446228e-09,-7.966966857650391e-11,-8.400567788335499e-09,-8.480227490721436e-09,-2.6057123293318026e-09,4.733236100109774e-10,0.0,0.0,-7.533402482330219e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.6008626164974891,-0.6008425401094859,-0.29137068476326333,-0.29135054586486386,-0.9495223660755588,-0.9495023601089824,2.0197748717504702e-05,2.842913116723398,2.8429338886765625,1.278550967390355,0.9864863846005096,0.16694490818029695,-4.0335512707864376e-10,1.441041019036141,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.151664772527597e-09,7.152140295888901e-09,8.805321102085104e-09,8.805795540912431e-09,5.288716112007167e-09,5.289206356423605e-09,4.773962860632202e-13,-1.9095876392191956e-08,-1.909540531363675e-08,-5.985226162614937e-09,-2.7787735518920766e-09,0.0,0.0,-1.3612658752542335e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.614800508862246e-09,5.615376358572713e-09,7.234845456718514e-09,7.235414489810608e-09,3.789716925667934e-09,3.7902869553858474e-09,5.662141997494007e-13,-1.4762093251574812e-08,-1.4761530219594048e-08,-4.414467658661693e-09,1.1196013156839254e-10,0.0,0.0,-1.265353336925147e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.21405780678987e-09,8.216908323473059e-09,9.427682934125526e-09,9.430518485821693e-09,6.846828591728058e-09,6.849668968727256e-09,2.8421732379577763e-12,-2.343744348754658e-08,-2.3434609767356894e-08,-7.903082324096955e-09,-1.2215960522622965e-08,0.0,0.0,-7.555393742508053e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.600862380138247,-0.6008420383891079,-0.2913707467523975,-0.29135034166667706,-0.9495217936103844,-0.9495015232133877,2.0464713905416966e-05,2.842911022226919,2.8429320687344424,1.2785501865737776,0.9864857490399064,0.16694490818029695,-4.0335512707864376e-10,1.4410408387367653,-71.42857142857142
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-5.316269081906664e-09,-5.395241945391346e-09,6.04233078224451e-09,5.963357068448134e-09,-1.8112345490382695e-08,-1.8191317395933407e-08,-7.898132974543601e-11,-2.334832605120551e-09,-2.413801890420246e-09,7.495704072286953e-09,-3.985104250179212e-06,0.0,0.0,0.003295448346108514,0.0
