,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.485230466869147e-09,-1.4852304952537636e-09,1.121425555856438e-09,1.121437853564735e-09,-4.78604145834232e-09,-4.786041549809573e-09,0.0,4.086560311362167e-09,4.086560389461459e-09,3.0451706732933865e-09,3.641723069339514e-07,0.0,0.0,2.7103336596022576e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.193546192040171e-09,-5.193546291295351e-09,-7.408303025374174e-09,-7.4082908906796855e-09,-2.388971098644419e-09,-2.388971144300652e-09,0.0,1.292564624714508e-08,1.2925646494170388e-08,4.130674215090631e-09,-3.610485695450947e-06,0.0,0.0,0.01117846719588272,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.743288070708406e-09,5.743274461616549e-09,3.883219415680003e-09,3.883219489893196e-09,8.098732502855953e-09,8.098701566419034e-09,-1.1102230458429107e-14,-1.3972337946419896e-08,-1.3972338213448795e-08,-6.817418614086599e-09,1.9655235234142265e-07,0.0,0.0,3.398141647792739e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.78173427522342e-09,-9.781734462164629e-09,-9.310499748429699e-09,-9.310487650088576e-09,-1.037846462372146e-08,-1.0378464822066932e-08,0.0,2.7498494863178422e-08,2.7498495388709142e-08,1.1710233401019527e-08,-4.6759065902608175e-08,0.0,0.0,-6.449966894922704e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.884333974408109e-09,-2.884334029531348e-09,-2.8343220996948262e-09,-2.8343098775858273e-09,-2.9476335640550877e-09,-2.947633620388061e-09,0.0,9.15147382910984e-09,9.15147400400598e-09,3.6595640569586054e-09,-2.355986705639769e-06,0.0,0.0,0.000868248778585232,0.0
15,O + [Pt] <=> O.[Pt],-7.4007724562379235e-09,-7.400772597675965e-09,-9.52290387948125e-09,-9.522891785199435e-09,-4.713459020993559e-09,-4.713459111073671e-09,0.0,1.7581577480082044e-08,1.7581577816088034e-08,6.107985221282576e-09,6.119404358040407e-09,0.0,0.0,-6.428411859932751e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0357982204898633e-08,2.0357968875111907e-08,1.2264454159828222e-08,1.226445439421732e-08,3.0606936519433006e-08,3.060690601315609e-08,-1.1102230458429107e-14,-5.760634913707543e-08,-5.7606350238004994e-08,-2.8348008225740752e-08,-3.76149682276122e-05,0.0,0.0,0.00014526321133466116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.470365208504726e-09,-5.470365313050265e-09,2.1278285417274696e-08,2.127829810020586e-08,-3.93425258890413e-08,-3.93425266409263e-08,0.0,-7.959337076554406e-09,-7.959337228667318e-09,1.2460939744525391e-08,2.5532149252804376e-05,-0.07692307692307526,0.0,-0.011356424977742634,0.0
18,[H] + [Pt] <=> [Pt],-6.5916345044548206e-09,-6.591634630429222e-09,-8.067453124122925e-09,-8.067441002025622e-09,-4.722770839364068e-09,-4.722770929622141e-09,0.0,1.5194653163865922e-08,1.5194653454254796e-08,5.75301290690794e-09,4.789190342350338e-07,0.0,0.0,-1.3977836954631284e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.106849019204127e-10,-9.106849193247431e-10,-1.261129579169734e-09,-1.261117326995053e-09,-4.669122950888897e-10,-4.669123040121692e-10,0.0,-2.1836711899862985e-09,-2.183671231718993e-09,-9.117331970900315e-10,-0.0002207125401934185,0.0,0.0,0.6860250718801884,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1053667696014505e-09,-4.105366848060158e-09,-6.324676123980094e-09,-6.324676244852585e-09,-1.2950267601924407e-09,-1.2950267849420259e-09,0.0,1.159224456651347e-08,1.1592244788055799e-08,3.4259915758266088e-09,-8.324382504303988e-07,0.0,0.0,-6.562838999450824e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1682440206143963e-08,-1.1682440429410044e-08,-1.086338730809713e-08,-1.0863375239433635e-08,-1.271960189076979e-08,-1.2719602133857331e-08,0.0,2.6608550576622016e-08,2.660855108514478e-08,1.1441772183916607e-08,2.9833979355596807e-06,0.0,0.0,0.00010265667117151554,0.0
22,[OH] + [Pt] <=> O[Pt],9.492623166442865e-10,9.492623347858798e-10,-2.00017368351804e-10,-2.000050958979383e-10,2.404625524519382e-09,2.404625570474791e-09,0.0,-1.6157713229259574e-09,-1.6157713538053734e-09,-1.3550495766376442e-09,-1.078014161868768e-05,0.0,0.0,1.3390354078133312e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.17249960882469e-08,-1.1724996312326276e-08,-1.0153413425823154e-08,-1.0153401343591168e-08,-1.371509590244308e-08,-1.3715096164555759e-08,0.0,3.075366177063871e-08,3.075366235837974e-08,1.3801151009581408e-08,1.122692811365111e-08,0.0,0.0,7.178904340538538e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.4516539421603446e-08,4.451654027237033e-08,1.5893996603825804e-07,1.5893998135207655e-07,-1.0037930337719472e-07,-1.0037930529556907e-07,0.0,-1.8740501899872026e-07,-1.874050080153687e-07,-1.1091800006469897e-08,0.00043436080671240094,-0.07692307692307526,0.0,0.008516088955098394,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0223577374800878e-08,1.022357757018626e-08,6.925671047048727e-08,6.92567240703463e-08,-6.453082357959588e-08,-6.453082481286083e-08,0.0,-7.615781761886082e-08,-7.615781907433221e-08,3.3412635697785667e-09,-0.001636337403213705,-0.07692307692307526,0.0,-0.06440121141085296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.078278013186186e-09,-8.078278167572208e-09,-9.605142653837644e-09,-9.605130561127517e-09,-6.144774114498611e-09,-6.14477423193295e-09,0.0,2.038537825483991e-08,2.038537864443005e-08,7.4427973359899815e-09,-1.4953543497179725e-05,0.0,0.0,0.0035566399283675798,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.199615289926136e-09,-4.19961537018605e-09,-5.397878651217592e-09,-5.397866478101373e-09,-2.682207876479003e-09,-2.6822079277393585e-09,0.0,1.2761674645920046e-08,1.276167488981165e-08,4.6971361115963684e-09,2.7039753116360344e-07,0.0,0.0,-3.7514664388850135e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.00374884951356e-10,7.003748983363982e-10,3.2938476709306167e-10,3.29397049664466e-10,1.1701644477518228e-09,1.1701644701151327e-09,0.0,8.430161910556934e-10,8.430162071667899e-10,-2.002548605050111e-11,-2.3203513647967047e-08,0.0,0.0,7.355370327285509e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.867545700933887e-09,-9.867545889515059e-09,-5.967105026700097e-09,-5.967092864462507e-09,-1.4806708399900773e-08,-1.4806708682875536e-08,0.0,2.3073329845360438e-08,2.3073330286320704e-08,1.2202042380349455e-08,-7.449067289098245e-06,0.0,0.0,0.0021364666879463206,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.9370310780618655e-09,-4.93703117241472e-09,-4.531136721693108e-09,-4.531124532012364e-09,-5.4510203274857304e-09,-5.451020431661564e-09,0.0,7.374585624610661e-09,7.3745857655482395e-09,3.495382503517168e-09,5.6370885522571645e-09,0.0,0.0,-6.415084440730084e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.309744877214855e-10,-5.309744978690738e-10,-1.054627881721789e-08,-1.0546266742494054e-08,1.2151565424562098e-08,1.215156565679375e-08,0.0,4.454819146445999e-09,4.454819231583179e-09,-3.864133250074746e-09,-1.0925869598963758e-07,0.0,0.0,-6.828139060546506e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0615634756727929e-08,-1.0615634959606021e-08,-1.193648116449975e-08,-1.1936469116344425e-08,-8.943014398853209e-09,-8.943014569765428e-09,0.0,2.5297200148811035e-08,2.5297200632272252e-08,9.79291156879331e-09,4.219029658593384e-06,0.0,0.0,-0.0011435828827489913,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.176507376575359e-09,5.176507475504906e-09,6.4404905137812915e-09,6.44050291314359e-09,3.5759403471617184e-09,3.5759404155024223e-09,0.0,-1.1545855372171513e-08,-1.1545855592827287e-08,-4.152570076550581e-09,8.08117648094917e-07,0.0,0.0,2.2831224108326156e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4596749874425352e-08,-1.4596750153387545e-08,-8.920433348011714e-09,-8.920421242215934e-09,-2.1784727029690363e-08,-2.178472744602381e-08,0.0,3.352310395530154e-08,3.3523104595970094e-08,1.7263465275859516e-08,1.747660967080067e-08,0.0,0.0,-4.4673904319931434e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.852676226458137e-09,-1.8526762618651028e-09,-2.5153844436597274e-09,-2.5153722154554297e-09,-1.0134491873292792e-09,-1.0134492066975638e-09,0.0,3.5753761500373287e-09,3.57537621836725e-09,1.151664954614155e-09,-1.5718315812735098e-07,0.0,0.0,-1.994765860631875e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0282912641111634e-09,-2.0282913028743528e-09,4.910510485528854e-10,4.91063334213935e-10,-5.2185513259622e-09,-5.2185514256952585e-09,0.0,2.6166418588099437e-09,2.616641908817251e-09,2.4094550099604487e-09,4.959649607611264e-09,0.0,0.0,-5.901048217075792e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.266003808905079e-09,6.265990209802976e-09,4.257670392754006e-09,4.2576704741234255e-09,8.809197816994538e-09,8.809182439742428e-09,-1.1102230458429107e-14,-1.618331831674879e-08,-1.6183318626032296e-08,-8.07012124831919e-09,-5.345071357381805e-07,0.0,0.0,-1.95858110922997e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.4190513333217e-10,6.41905145599782e-10,4.182244951696283e-09,4.182257307900677e-09,-3.841241669884775e-09,-3.84124174329572e-09,0.0,1.0616352827582843e-10,1.0616353030474658e-10,1.8493648590162341e-09,3.7407318352603635e-06,0.0,0.0,-8.289956058686471e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.919306319945491e-09,-4.9193064139596036e-09,-3.641818720211405e-09,-3.6418065135346786e-09,-6.536974224130628e-09,-6.5369743490604016e-09,0.0,1.0612595084367701e-08,1.06125952871877e-08,5.3014793447281476e-09,-5.698206877897545e-07,0.0,0.0,5.499566538958376e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.4127293177597194e-09,-3.412729382981256e-09,-2.512953740969391e-10,-2.5128310262306033e-10,-7.416062733369237e-09,-7.416062875099494e-09,0.0,5.260709417131945e-09,5.260709517670699e-09,3.985607898333763e-09,3.8714352342151476e-07,0.0,0.0,-7.350027900179305e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.18469515614959e-09,-8.184695312569377e-09,-4.249960891291725e-09,-4.249948696237359e-09,-1.3167284270459148e-08,-1.3167284522102459e-08,0.0,1.7403710967898697e-08,1.7403711300505434e-08,9.303309632446532e-09,6.460421521142025e-09,0.0,0.0,-7.001250740641053e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8511122772125745e-09,1.8511123125896514e-09,-1.8051527595852618e-09,-1.805140517807546e-09,6.481103313907572e-09,6.481103437769583e-09,0.0,-7.589854790191227e-09,-7.58985493524287e-09,-5.248024015526094e-09,-1.2693078995394904e-08,0.0,0.0,-3.2821450537667755e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.11026141097288e-09,-2.110261451302622e-09,-7.681634315274923e-10,-7.681511699316103e-10,-3.809746270855306e-09,-3.809746343664334e-09,0.0,4.039544826484355e-09,4.039544903685122e-09,2.6207201470424166e-09,4.8147518720568206e-09,0.0,0.0,-4.893170042925901e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.2225806499004475e-09,-4.222580730599258e-09,-3.772708377203177e-09,-3.772696173027916e-09,-4.792228609780488e-09,-4.7922287013659855e-09,0.0,1.2025550227949316e-08,1.2025550457772662e-08,5.037556905285491e-09,7.142044878262897e-09,0.0,0.0,-7.431769488442577e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.5544725072785905e-09,-3.5544725752090174e-09,-3.6782669842902427e-09,-3.6782547783100886e-09,-3.397694421558615e-09,-3.397694486492816e-09,0.0,1.0899072027385575e-08,1.0899072235680507e-08,4.228806578239724e-09,-1.172919559663049e-06,0.0,0.0,6.280943930532276e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.439417851751652e-09,2.439417898371986e-09,-1.2112756214654023e-09,-1.2112633683379496e-09,7.062353545749543e-09,7.062353680719974e-09,0.0,-9.691569309357373e-09,-9.691569494575416e-09,-6.190655814380224e-09,-1.1042191284324542e-08,0.0,0.0,-1.2463531399579979e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.345035132057382e-10,4.345035215096451e-10,-4.579910367090623e-09,-4.579898178342005e-09,6.784320371197694e-09,6.784320500854562e-09,0.0,2.0772746233715465e-09,2.0772746630708694e-09,-1.9267984009674244e-09,-1.3878759730384934e-05,0.0,0.0,7.574173332629593e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6195875486110534e-09,2.6195875986746566e-09,2.428517513170722e-09,2.4285298358591853e-09,2.8615575401527343e-09,2.8615420492337614e-09,0.0,-4.279108238897694e-09,-4.2791083206768175e-09,-1.9726724751765116e-09,-1.4393071285003399e-08,0.0,0.0,4.11822787294838e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.966241505326123e-09,-6.966241638459733e-09,-2.6844655959526997e-09,-2.6844656472562032e-09,-1.2388293922301856e-08,-1.2388294159057686e-08,0.0,1.7063970199540627e-08,1.7063970525654493e-08,9.415232896947963e-09,1.2618319983230459e-08,0.0,0.0,7.985074000819014e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.551624964169543e-09,-7.551625108490567e-09,-8.147371682274907e-09,-8.147359561704948e-09,-6.797207679092772e-09,-6.797207808995934e-09,0.0,1.915677100224295e-08,1.9156771368352865e-08,8.058761834999138e-09,7.800778502856991e-09,0.0,0.0,3.7171519267344264e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.213712905996108e-09,5.213713005636699e-09,6.140973926716459e-09,6.1409863203546194e-09,4.039525882432096e-09,4.0395259596325e-09,0.0,-1.3169695647582697e-08,-1.3169695899272095e-08,-4.803884670798324e-09,-1.025135565826673e-05,0.0,0.0,0.003098994711144632,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0075057071884569e-08,1.007504354557825e-08,1.0578442660898105e-08,1.057843058678896e-08,9.437628964954198e-09,9.437613599712195e-09,-1.1102230458429107e-14,-2.5606966360825075e-08,-2.560696685020631e-08,-1.0938603791266624e-08,-2.9709810776020684e-06,0.0,0.0,0.00031549880641720834,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3477401217899633e-09,1.347740147546967e-09,-3.910116736864488e-09,-3.910104535315273e-09,8.005847503250289e-09,8.005847656252072e-09,0.0,-5.120129039176355e-09,-5.120129137028441e-09,-5.367777918408418e-09,-8.603925599455366e-05,0.0,0.0,0.025226321724638782,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.853291199159118e-09,4.853277573058305e-09,1.0742478263667195e-09,1.0742478468969426e-09,9.638758023514546e-09,9.638742662116372e-09,-1.1102230458429107e-14,-1.1934257458676044e-08,-1.1934257686754668e-08,-7.067213484603217e-09,-5.009613485139792e-09,0.0,0.0,-6.501361338971135e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.6554271710501315e-09,6.65542729824369e-09,1.0387141448658115e-08,1.038715392344586e-08,1.9299248805095823e-09,1.929924917392867e-09,0.0,-1.635964094993677e-08,-1.635964126259002e-08,-5.423215845544488e-09,-2.533524763901099e-09,0.0,0.0,-5.093570781334202e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.671083371519514e-09,-8.67108353723479e-09,-1.2881410697230066e-08,-1.288139866713353e-08,-3.339460579128018e-09,-3.339460642949297e-09,0.0,2.182940032197926e-08,2.1829400739166473e-08,7.0100797504292465e-09,-1.6765229661394987e-07,0.0,0.0,0.0001338232336508593,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.963045012569842e-09,-6.963045145642363e-09,-1.1301920447007283e-08,-1.1301920663001155e-08,-1.468655640626861e-09,-1.4686556686947118e-09,0.0,1.6488190723645436e-08,1.6488191038755433e-08,4.396292461571188e-09,6.246269268405093e-09,0.0,0.0,-6.768096163201466e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.776131004865218e-09,-5.776131115254324e-09,-5.299803480545367e-09,-5.299791305554808e-09,-6.379310681703742e-09,-6.379310803620367e-09,0.0,1.5607844703673438e-08,1.560784500195892e-08,6.410125664924975e-09,-1.015738817535758e-06,0.0,0.0,1.5815032845798913e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.605809068796828e-09,-8.60580923326463e-09,-7.144363086776998e-09,-7.144350947038286e-09,-1.045645693217696e-08,-1.0456457132012963e-08,0.0,1.4180193579843459e-08,1.418019385084474e-08,6.838267065317257e-09,-3.708099308512433e-09,0.0,0.0,2.6581785647777973e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.032114072736031e-10,8.032114226239802e-10,-3.5091858319972704e-09,-3.5091736227857633e-09,6.2640555541595755e-09,6.264055673873531e-09,0.0,-2.535864944580592e-09,-2.535864993044151e-09,-3.28364353799814e-09,-8.78233458090532e-06,0.0,0.0,2.385569869129446e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.923735133789159e-10,7.923735285221673e-10,3.835194623131531e-09,3.835206972703358e-09,-3.060774489097769e-09,-3.0607745475930076e-09,0.0,-2.1222510227837785e-09,-2.1222510633426567e-09,8.254964215450342e-10,5.732912843294866e-08,0.0,0.0,-8.187111515143328e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.6981637739278994e-09,3.698150125751153e-09,-2.886889114442413e-10,-2.887011932378968e-10,8.746782206380859e-09,8.746766827935908e-09,-1.1102230458429107e-14,-1.1578699213063542e-08,-1.1578699434347003e-08,-7.085730201156762e-09,-7.083326113919175e-09,0.0,0.0,2.147587874139986e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.9680215989742776e-08,1.968021636585638e-08,9.131641769760039e-08,9.131643171904808e-08,-7.103362856035692e-08,-7.103362991789863e-08,0.0,-1.0419881117015692e-07,-1.0419881316152687e-07,-1.0359884701244297e-09,0.00024938655262645717,-0.23076923076923947,0.0,-0.05853620508898576,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.999383265088895e-09,-4.999383360633378e-09,-5.573736307980594e-09,-5.573724138225235e-09,-4.272057066382141e-09,-4.2720571480265085e-09,0.0,1.4419421999644596e-08,1.4419422275217832e-08,5.770270237352456e-09,7.968516156503986e-09,0.0,0.0,-7.808438637302392e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.5258877824076187e-09,-2.5258878306805015e-09,-9.479863255075589e-10,-9.479740673483178e-10,-4.523989167404633e-09,-4.523989253863739e-09,0.0,5.5390591480798605e-09,5.539059253938227e-09,3.079498296641475e-09,1.7272025151909414e-06,0.0,0.0,-0.0007237090635887017,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.2063673413029358e-08,-1.2063673643581284e-08,-1.0727194299780987e-08,-1.0727182228514672e-08,-1.3756058575909342e-08,-1.375605883880487e-08,0.0,2.987606851604524e-08,2.987606908701437e-08,1.316573460631398e-08,2.3127418612676662e-06,0.0,0.0,0.0001904064737529788,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1798817236408054e-08,-1.1798817461898246e-08,-1.3638329059745699e-08,-1.3638329320391268e-08,-9.469388639296352e-09,-9.469388820268243e-09,0.0,2.9407821668667052e-08,2.94078222306874e-08,1.1384750672267204e-08,1.5337988834225006e-08,0.0,0.0,-1.4211438413728234e-06,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.6615451660267673e-09,-1.6615451977809789e-09,-3.8107525571898116e-09,-3.810740353741623e-09,1.0600549160017111e-09,1.0600549362606897e-09,0.0,1.371139326641033e-09,1.3711393528452247e-09,-5.220965917936064e-10,1.6912747636189712e-09,0.0,0.0,-7.550293891554104e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.3582487632119005e-09,-1.3582487891697374e-09,-3.017459588252625e-09,-3.0174473696436128e-09,7.428623583525115e-10,7.428623725495427e-10,0.0,3.5670741592131797e-09,3.5670742273844394e-09,5.441670216251051e-10,2.516737299566987e-09,0.0,0.0,-6.751961005225535e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.4469548669119605e-09,-1.4469548945650825e-09,-1.3666318969513213e-09,-1.366619646792922e-09,-1.5486377867308176e-09,-1.5486378163272275e-09,0.0,2.9685443154805833e-09,2.9685443722131875e-09,1.1890599936337397e-09,3.078905643414269e-09,0.0,0.0,-6.412908946102285e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.880896520618719e-09,-6.88089665212128e-09,-1.0969343848098629e-09,-1.096922129497206e-09,-1.4205186697015156e-08,-1.4205186968494086e-08,0.0,1.1332945719772549e-08,1.1332945936359351e-08,7.807183873258845e-09,8.938988510483453e-09,0.0,0.0,3.7513793257001983e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-7.893581094826473e-09,-7.893581245682705e-09,-4.587840841524752e-09,-4.587828652927695e-09,-1.2079666993904993e-08,-1.2079667224762576e-08,0.0,2.192328564277306e-08,2.1923286061754537e-08,1.0890934156664466e-08,1.3490222025485524e-08,0.0,0.0,-6.806643657674818e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-4.3979213104928486e-09,-4.39792139454264e-09,-5.6209140374703125e-09,-5.6209018686165795e-09,-2.8492143284896555e-09,-2.8492143829417136e-09,0.0,6.799199400912403e-09,6.799199530853629e-09,2.1676528770268764e-09,-8.368497270594585e-06,0.0,0.0,0.0023930242103625335,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.4235397739483444e-09,-3.423539839376482e-09,-2.3383973694850538e-09,-2.338385137898311e-09,-4.7976384808872276e-09,-4.797638572576115e-09,0.0,1.0377109842885524e-08,1.0377110041205105e-08,4.6530077211027674e-09,3.934443644026143e-09,0.0,0.0,1.1775256233258147e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-1.0559181676504337e-08,-1.055918187830354e-08,-1.3043310227937953e-08,-1.3043310477211968e-08,-7.413482162668895e-09,-7.413482304349835e-09,0.0,2.578481830811224e-08,2.578481880089245e-08,9.36187732110108e-09,1.1546201276213142e-08,0.0,0.0,-6.408050365382175e-07,0.0
