,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0362829393911146e-09,2.0358783144183918e-09,4.73545241774816e-09,4.7350488264190235e-09,-1.0044670123687374e-09,-1.004872801787132e-09,-3.996806115879666e-13,-9.246674823453529e-09,-9.24708033316707e-09,-1.3359459261569003e-09,-7.505345448311508e-07,0.0,0.0,1.0785227974601459e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.985199539879405e-10,-9.979875319536192e-10,-3.0474016964574416e-09,-3.0468769141711627e-09,1.3096449578944138e-09,1.310158987958574e-09,5.329074821172888e-13,5.967307960459054e-09,5.967843503392919e-09,6.266364406604014e-10,1.3954058193779485e-06,0.0,0.0,7.371023071664051e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.792744316619383e-11,7.790211426549044e-11,-6.039323103295324e-11,-6.042922817845989e-11,2.3375331997711377e-10,2.3372651016459653e-10,-2.22044784215537e-14,-4.1792318350157185e-10,-4.179456344803896e-10,-2.411077031774788e-10,-1.481211498243923e-08,0.0,0.0,-1.261895479925402e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4533559982788036e-10,-2.461102485392002e-10,-2.897916466866947e-10,-2.905587794708101e-10,-1.9525340841701163e-10,-1.9602302495668858e-10,-7.660545055436026e-13,3.788707287651426e-10,3.7809706128813233e-10,1.0800028576387585e-10,2.097042868774982e-07,0.0,0.0,-7.529804902251616e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.928492789005434e-10,-3.9286229201944855e-10,-3.607536931504148e-10,-3.607659672355526e-10,-4.2902022766185336e-10,-4.2903407335400294e-10,-1.110223921077685e-14,1.1993703213701653e-09,1.1993491762792809e-09,4.694490682279778e-10,-5.006627794045687e-09,0.0,0.0,3.844694222059657e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.146959967374809e-10,-8.147093504776381e-10,-1.003510223429703e-09,-1.0035349993039179e-09,-6.019863450600261e-10,-6.020003304141262e-10,-1.110223921077685e-14,2.252061745647049e-09,2.2520414505546495e-09,7.116573177957134e-10,3.877608186020851e-10,0.0,0.0,7.831085117149609e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.099274627980595e-09,1.0991612523874024e-09,3.688121153467761e-09,3.6879923207212595e-09,-1.8172174244651852e-09,-1.817326886011242e-09,-1.110223921077685e-13,-6.6316861881494725e-09,-6.631802110550258e-09,-4.406147528032473e-10,-1.7300798309683252e-06,0.0,0.0,1.0448618928559685e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3332727878040095e-09,1.3307473779279517e-09,1.6967502224276085e-09,1.6942352058148453e-09,9.237953884265319e-10,9.212717692441409e-10,-2.5202083008463448e-12,-3.4160725680797563e-09,-3.418596268318882e-09,-1.0124293092769856e-09,-1.7525715112319616e-08,0.0,0.0,1.3941389263462788e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4652631881605918e-08,1.4628051731926072e-08,5.7530244381257144e-08,5.750566619333582e-08,-3.3651379570255746e-08,-3.367594843069715e-08,-2.456925537344917e-11,-1.0618382344992106e-07,-1.062084109747335e-07,-5.927586879779204e-09,-3.834906541048533e-05,0.0,0.0,8.972944574379849e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.372595422103098e-10,-4.374249421289452e-10,-3.604061924162966e-10,-3.6057424253778236e-10,-5.238390841829463e-10,-5.24014997780369e-10,-1.6653358816165275e-13,1.2722122159917949e-09,1.2720363350378545e-09,5.188269162708367e-10,-1.7009987418776167e-08,0.0,0.0,6.702829386533073e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.579594773978309e-10,-5.576933137777377e-10,-7.014362232095207e-10,-7.01173168126627e-10,-3.96325001224768e-10,-3.9605533566588295e-10,2.664537410586444e-13,1.6007747145613675e-09,1.6010413694187664e-09,4.984007752676689e-10,-9.147084701134287e-08,0.0,0.0,7.487101923750169e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.277163758297595e-10,7.276534838677182e-10,5.608661848667479e-10,5.608067237715845e-10,9.156958277897643e-10,9.156425700562792e-10,-5.551119605388425e-14,-2.3880377049756465e-09,-2.388105973779932e-09,-9.88496093776866e-10,-1.0912158306124695e-09,0.0,0.0,-8.570217414496174e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.133366550877847e-09,3.988788845798162e-09,2.2431424025791373e-08,2.2286833784811038e-08,-1.6480405515182468e-08,-1.6624982597156533e-08,-1.4457335900273614e-10,-4.435679973369567e-08,-4.4501391666780046e-08,-3.274110837062369e-09,-7.089510702906611e-06,0.0,0.0,0.004738461170708125,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4910501297158233e-09,2.5060206210294373e-09,8.620498642405516e-09,8.635460129476107e-09,-4.414125554361078e-09,-4.399144919281432e-09,1.497692069533797e-11,-1.5749439261255674e-08,-1.573448112132807e-08,-9.01112710390469e-10,-1.1413315973981208e-05,0.0,0.0,0.0007499227443850972,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.883999410139641e-08,1.821496418838919e-08,1.1377215974773096e-07,1.1314713323628347e-07,-8.810631864483641e-08,-8.873133889059893e-08,-6.250227608491043e-10,-2.09119460082815e-07,-2.0974449083071478e-07,-8.305089909675222e-09,-3.344010728161816e-05,0.0,0.0,0.024982305015005635,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.457460201925721e-10,-5.457972445034932e-10,-6.120326722696667e-10,-6.120810976315151e-10,-4.710704466344053e-10,-4.711113248373717e-10,-4.44089568431074e-14,1.5933666894556463e-09,1.5933237489725414e-09,5.500677598022623e-10,3.0247375531898423e-10,0.0,0.0,-4.062572467746124e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.881488667830151e-10,7.880606317939249e-10,3.791832148426136e-10,3.790996414598325e-10,1.2488847538509286e-09,1.2488047665944703e-09,-7.771567447543795e-14,-3.3456852728215152e-09,-3.3457764284065052e-09,-1.533604057847037e-09,-3.7175451058960225e-08,0.0,0.0,4.2499526279501816e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.673529801902772e-10,7.689532846672034e-10,6.946300019343783e-10,6.962242743654325e-10,8.492929298359976e-10,8.509000297565562e-10,1.6098246855626432e-12,-2.0265039663086694e-09,-2.024913428769037e-09,-8.00434726609769e-10,-3.6232028189140985e-05,0.0,0.0,0.00025672195759259144,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.928067983305949e-10,-9.927822081516553e-10,-1.2553164450420997e-09,-1.2552815102698635e-09,-6.9706168766795e-10,-6.970352519550041e-10,3.330671763233055e-14,2.695017419953625e-09,2.6950417095782287e-09,8.261728381899101e-10,5.859803179017063e-10,0.0,0.0,-4.584312912931934e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.695934640505937e-09,4.692586711558831e-09,9.130953255257256e-09,9.127605445858722e-09,-3.0035870694679956e-10,-3.0370677057197023e-10,-3.3417740024438317e-12,-2.3973474917502993e-08,-2.3976833417319667e-08,-5.378076730148005e-09,-6.085650157745863e-06,0.0,0.0,1.3532482142768718e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4519594491181187e-10,2.451199674256558e-10,1.9872248877986045e-10,1.9865075247719768e-10,2.9753735999165883e-10,2.974701038458501e-10,-6.66134352646611e-14,-9.68726435242783e-10,-9.687935580204162e-10,-3.9741463849769697e-10,-1.3806723159357176e-08,0.0,0.0,5.301481995291112e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0555715263821935e-08,1.0523501563136915e-08,4.160483694468182e-08,4.157262484101162e-08,-2.4422848174864533e-08,-2.445506367468582e-08,-3.220759595046364e-11,-7.661560895100735e-08,-7.664782388075584e-08,-4.334142446205933e-09,-4.109579807697052e-05,0.0,0.0,8.697263353627844e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.218616101711814e-09,1.218744044803741e-09,6.336735800564749e-10,6.338059024476063e-10,1.8775726504768318e-09,1.877709159314132e-09,1.332268705293222e-13,-4.772360340644543e-09,-4.772231512945765e-09,-2.1898672073331538e-09,-3.6334131983449844e-07,0.0,0.0,-1.4356839928691288e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0908880115738778e-10,-2.091651454569679e-10,-3.2309180324236475e-10,-3.2317594367897343e-10,-8.064462540674968e-11,-8.072568619523433e-11,-7.771567447543795e-14,6.804768613530011e-10,6.803889567033136e-10,1.8016678106098746e-10,9.707081271067916e-11,0.0,0.0,-9.697667982114619e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.421570272767694e-06,2.4317808583278034e-06,8.374066291973362e-06,8.384276893689417e-06,-4.284245157764333e-06,-4.274034549906951e-06,1.021059617528094e-08,-1.549008383792071e-05,-1.5479873262529476e-05,-9.896652408921156e-07,-6.490704229429996e-05,-0.16694490818029695,0.0,-0.052112575468694716,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.4387557115989205e-10,-2.4393924763642984e-10,-2.5767778574060054e-10,-2.5773790777126583e-10,-2.283131150827515e-10,-2.2836729654929417e-10,-5.551119605388425e-14,7.571222793124936e-10,7.570565500759862e-10,2.795241091733792e-10,8.454695094220613e-11,0.0,0.0,-3.885340026442547e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.64210012434476e-11,1.1605332896037291e-10,-2.3846578825743904e-09,-2.355026359473614e-09,2.8702278035836165e-09,2.8998610377450598e-09,2.964297869277419e-11,4.455893930829685e-09,4.485529653102471e-09,-4.764632172218817e-11,-6.851071772073976e-07,0.0,0.0,-0.0010839375858312371,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.3066494824407792e-09,-1.2904124664185868e-09,-4.7536902148973975e-09,-4.737445385141151e-09,2.576645729036246e-09,2.592887441745122e-09,1.624257596536653e-11,1.0787146002303549e-08,1.0803386040228491e-08,1.3890069361191522e-09,-3.2274904872815575e-06,0.0,0.0,0.0003072886446090298,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.732284953371876e-10,-2.732287159562614e-10,-3.6964491883026624e-10,-3.6964521730103717e-10,-1.6462356994230206e-10,-1.6462370286804057e-10,0.0,7.88722481927645e-10,7.887231187837067e-10,2.3334518263820024e-10,-1.112345312344679e-10,0.0,0.0,3.645047353214477e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0971290206337253e-09,1.0970410351314805e-09,5.517233207242592e-10,5.516398866594446e-10,1.7115586559585515e-09,1.7114655430107357e-09,-7.771567447543795e-14,-4.525286118237905e-09,-4.525378226294728e-09,-2.051946733706161e-09,-1.4596756803245555e-09,0.0,0.0,-1.6454737780802854e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.929325344042995e-10,2.9292007502173984e-10,1.882615184045096e-10,1.8824968762316176e-10,4.108637125677659e-10,4.1085054504213325e-10,-1.110223921077685e-14,-9.423671339710823e-10,-9.4239000841356e-10,-4.0369508989809627e-10,-5.071365855863947e-10,0.0,0.0,-7.469733393424387e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.910319579556225e-09,-2.9098648766798587e-09,-1.6858458890466586e-09,-1.6853919041301925e-09,-4.289756800783511e-09,-4.289301289085676e-09,4.551918076418509e-13,1.2467573571882253e-08,1.2468025909370306e-08,5.500046618092209e-09,4.255471816064305e-09,0.0,0.0,1.552350410325683e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.873617208924475e-10,8.001852274789873e-10,9.626609129949137e-10,9.754952622550192e-10,5.898910011757864e-10,6.027157921814085e-10,1.2834188527658038e-11,-1.6414414553656106e-09,-1.6286169358842186e-09,-4.6484144734076893e-10,-1.0609873206892606e-08,0.0,0.0,8.198825838056656e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-4.4298539376911616e-10,-4.4301114328227243e-10,-5.661745581500016e-10,-5.662109636899834e-10,-3.0420599824926416e-10,-3.042332424384609e-10,-2.22044784215537e-14,1.310203222354867e-09,1.3101821667563027e-09,4.0946195298304237e-10,1.4488787473515036e-09,0.0,0.0,-1.0362206663013656e-08,0.0
