,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.3526496097522582e-07,8.814214891858534e-07,-5.189093298286481e-07,1.272472082695808e-07,9.92659315310936e-07,1.6388158585297624e-06,6.461565395329011e-07,-1.3148478824368148e-06,-6.686913494108351e-07,-8.809438886530226e-07,-2.3633872344388486e-05,0.0,0.0,1.6914622295361445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.812293249171501e-07,1.399488847862938e-06,5.337422191984125e-07,1.2520017495018149e-06,8.293461285527766e-07,1.5476056541581455e-06,7.182595274383768e-07,-7.280197189172401e-06,-6.561937708905387e-06,-1.2807204764484479e-06,-3.437390505398808e-05,0.0,0.0,0.0012887035622796662,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0432506874111722e-06,2.0771429613406994e-06,2.846309313353765e-06,3.880201625462768e-06,-7.675064151580317e-07,2.663858453670238e-07,1.0338922734424087e-06,-2.1383295006293142e-05,-2.034940295715856e-05,-1.94443597246638e-06,2.6116761529398574e-06,0.0,0.0,-3.648282338534355e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.794481671703919e-11,-6.643634660376888e-10,-8.487668853580856e-11,-7.671726688284416e-10,1.21205335845746e-10,-5.610887502824819e-10,-6.823066062971642e-10,1.746317091804685e-09,1.064011540323123e-09,7.647817413556885e-11,1.3772558140917844e-11,0.0,0.0,-3.295582622373274e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.478894682240911e-07,-2.058165163918443e-07,3.105375030755779e-06,2.3516690279737383e-06,-2.0205157248423326e-06,-2.7742216795523904e-06,-7.537059793380915e-07,-1.1578452676671917e-05,-1.233215856375205e-05,4.2516713662806924e-07,-3.347851395607296e-06,0.0,0.0,0.0013651223814706017,0.0
15,O + [Pt] <=> O.[Pt],3.612913040427077e-09,1.2910549402833262e-08,-9.72371683931782e-10,8.325278908951773e-09,8.217763754293186e-09,1.7515410763479364e-08,9.297642372201244e-09,-4.8423864089790065e-08,-3.9126214673565514e-08,-1.2058687395160312e-08,-3.1745918242473245e-08,0.0,0.0,1.1802753375750924e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.668114463727741e-06,3.314049024224634e-05,-1.7429915558572833e-05,1.104245393336683e-05,2.686049576581125e-05,5.533287785613681e-05,2.8472374450644124e-05,-8.63793794098997e-05,-5.7907029548172265e-05,-3.527881212929999e-05,4.221068075586008e-05,0.0,0.0,-5.588111140926368e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010273748077475219,-9.837522272824338e-05,0.0006757173832857231,0.00047460352747671783,-0.00047268885674580513,-0.0006738004029729487,-0.00020111249687544406,-0.0022877197961998163,-0.002488827692192584,0.00014586843792193575,-0.0003246135485639047,0.0,0.0,0.3881533955226207,0.0
18,[H] + [Pt] <=> [Pt],-2.1630835683936073e-09,1.87569081613847e-09,-3.3252059792170705e-09,7.135945796606835e-10,-9.960226030252847e-10,3.0427620956308847e-09,4.038786984791887e-09,-1.1945785080731467e-09,2.8442096903677712e-09,-1.8441263506514573e-09,-1.840610692964502e-07,0.0,0.0,7.602098383994235e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005504409953381877,0.0013531157522981415,0.0002916967218528556,0.0010943694019686764,0.0008102900214225084,0.001612966864132248,0.0008026703387459255,-0.006541432955322602,-0.005738815122727335,-0.0012872114582705904,-0.04140246689461964,0.0,0.0,0.18017223498858187,0.0
20,[CH3] + [Pt] <=> C[Pt],9.412533500049052e-10,3.965236456449351e-09,2.7134063542587265e-10,3.2953367001795976e-09,1.614003046253042e-09,4.6379964634780664e-09,3.0239906643326873e-09,-1.954227280336683e-08,-1.651828740804036e-08,-3.96169650804869e-09,-1.200328243001699e-08,0.0,0.0,5.3668396152463107e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.514044082735147e-07,1.2694036197469827e-06,-5.503789907741935e-07,3.6762022247461725e-07,1.2570381130048627e-06,2.175037334357617e-06,9.179992097598946e-07,-2.844496710221625e-06,-1.9264975271889207e-06,-1.2673077707550568e-06,-3.670473978770122e-05,0.0,0.0,7.731901816450185e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2353086144468569e-08,5.46621170546315e-08,-1.2401124050812692e-08,2.9907929190742283e-08,3.721297698125647e-08,7.952202367850451e-08,4.230903808341701e-08,-2.0133024805455211e-07,-1.5902120829309417e-07,-5.689305869893175e-08,2.1387214919331365e-07,0.0,0.0,1.5612990373962643e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.352024129809548e-10,1.0310550062156194e-10,8.652568152692703e-10,4.331721751416476e-10,2.037387873785416e-10,-2.2834389799495285e-10,-4.320925512196223e-10,-2.3186691807477935e-09,-2.7507631519620008e-09,-2.1494241060991022e-10,-2.3217579309876466e-11,0.0,0.0,3.1174931998583225e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008476148516210456,0.0019299800114735727,0.0019819352004443384,0.0030643126377035796,-0.00029154867054014146,0.0007908041595250274,0.001082355985654289,-0.017151356988422965,-0.016069186641502888,-0.0018488962008807483,0.003667116808590347,0.0,0.0,0.002465449780101649,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005785900608490604,0.003993871413102679,-0.0019379942940648555,0.0014772011102669287,0.003105919399972856,0.006521287067142494,0.003415261591892605,-0.011161210348169496,-0.007746329940815219,-0.004248029307585453,0.002724179499595079,0.0,0.0,0.18084922017241592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.68918048811074e-06,-3.0195139629999818e-06,1.847492179546173e-05,1.2766226462597203e-05,-1.3163960733846955e-05,-1.887265427450105e-05,-5.708694292759501e-06,-6.12381411172374e-05,-6.694683190770764e-05,4.279956565833982e-06,-5.613223649273269e-07,0.0,0.0,0.00834380826047415,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.39465056569132e-07,2.532546723306925e-06,2.322983573852967e-07,2.125380044956003e-06,1.0483701997879786e-06,2.9414518822041344e-06,1.8930816635814633e-06,-1.286307741532656e-05,-1.09699959988705e-05,-2.5832061165061444e-06,1.5894375105690436e-06,0.0,0.0,-2.2218499752218578e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3185082442979686e-06,4.692126950444731e-06,1.0023288699256708e-06,4.375947575593055e-06,1.636037588534476e-06,5.009656306824873e-06,3.3736186636873742e-06,-2.633909716453268e-05,-2.2965479388068638e-05,-4.763100389859905e-06,-4.7800490867393365e-06,0.0,0.0,1.1549285728364264e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3762294463236044e-06,-7.258250219146925e-07,8.04669317374942e-06,5.944638583504983e-06,-5.322714970299272e-06,-7.424769291072486e-06,-2.1020544315829236e-06,-2.909449798157002e-05,-3.119655180047737e-05,1.300746586642081e-06,-1.1303021262124951e-05,0.0,0.0,0.0044375486949065675,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.117529994690766e-10,8.739393390729078e-10,1.1308259752262284e-09,1.3930303183617108e-09,9.044042908532285e-11,3.5263201270592664e-10,2.6219521096265713e-10,-4.7300534624841106e-09,-4.4678606257575e-09,-3.4459249139454516e-10,9.771303718431736e-12,0.0,0.0,-4.833163848998374e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.17343917349249e-05,-0.00018845611499381562,0.00010303594907252767,-0.0001371546808563672,2.1379368721966674e-07,-0.00023997658928879092,-0.00024019038246307295,0.000959424523584428,0.0007192318366764921,0.00024002301765195988,-0.00013970455450122487,0.0,0.0,4.830272055202628e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.700596026734623e-07,5.814691208254534e-07,-3.794962648534661e-06,-2.643433952305749e-06,2.6686127026712057e-06,3.820141478494576e-06,1.1515287343280581e-06,1.27124075814531e-05,1.386393645694548e-05,-8.488787076851477e-07,1.2804108773894889e-06,0.0,0.0,-0.002113822894075859,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6443024565787327e-07,5.402633645228919e-07,2.5573895533081937e-07,5.31572096807776e-07,2.731586332625585e-07,5.489917543571104e-07,2.7583312816104205e-07,-3.0620454936661095e-06,-2.7862123701295434e-06,-4.952149742272676e-07,-1.1292228590990073e-05,0.0,0.0,3.404936789570842e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.399271831412129e-10,1.4101727264761693e-09,-6.189019074468517e-09,-4.238895365495924e-09,5.133261140819326e-09,7.0833737496916904e-09,1.950110057203748e-09,1.9017937697759975e-08,2.096805489839437e-08,-2.1193534865716616e-09,-1.0138285722760184e-08,0.0,0.0,-1.1312798393213687e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.618406555071248e-07,2.297501022885091e-06,-1.6021981002690333e-06,1.3346224017430935e-07,2.7351191305445444e-06,4.470779549910154e-06,1.735660359084079e-06,-2.4427053306453997e-06,-7.070450183977326e-07,-2.3159517328738997e-06,-5.5255746685317064e-05,0.0,0.0,4.105953215344064e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1181994837160472e-09,2.7933337459283935e-09,2.619808583072707e-10,1.937126191062366e-09,1.9780622177239026e-09,3.6531970243347177e-09,1.6751374743003192e-09,-1.1729328051855469e-08,-1.0054185503943267e-08,-2.7560020018428044e-09,-8.792279190525043e-08,0.0,0.0,8.24855281672032e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1505892761789083e-07,1.2835037573085356e-06,-8.268778736909385e-07,1.4156695396661566e-07,1.4618714103395727e-06,2.4303162537341974e-06,9.684448302694646e-07,-1.7061456633589084e-06,-7.377008554775601e-07,-1.2933857417393518e-06,-3.714640261273774e-05,0.0,0.0,6.616480355063065e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.684976792602442e-07,5.724012020190859e-07,-2.2762920005432737e-06,-1.4353931241113225e-06,1.747869249140536e-06,2.5887681602259585e-06,8.408988918454173e-07,6.6847103684611705e-06,7.525609312886957e-06,-7.299423356315333e-07,-1.6132204173277966e-06,0.0,0.0,6.818408390807065e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.274636623722191e-07,1.2838988780410987e-06,-9.51476678272105e-07,2.049585450140675e-07,1.2110107103437343e-06,2.3674459433008143e-06,1.1564352198766143e-06,-2.2239310788833333e-06,-1.0674958899966312e-06,-1.3842468961254565e-06,1.156482308139673e-06,0.0,0.0,-3.099710088726039e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.856563181836627e-08,4.385687652417768e-07,-1.08824908070919e-06,-5.811146705512783e-07,9.554715287006433e-07,1.4626059524345186e-06,5.07134410501576e-07,2.5393638987051468e-06,3.0464983270099153e-06,-5.084289104608375e-07,-4.790579169112951e-06,0.0,0.0,3.581539227563925e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0135609532407362e-08,1.445759557559261e-08,1.946558421416464e-08,2.3787574383131793e-08,7.657872772996311e-10,5.087767563488009e-09,4.321987133603765e-09,-1.2370943954174175e-07,-1.1938744997639968e-07,-1.1041656816787118e-08,-3.988792489828125e-07,0.0,0.0,1.3436380515606833e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.206064875797246e-08,1.2107514801133703e-07,2.4946465312588063e-08,1.8808226652689686e-07,-1.0935387274213292e-07,5.378191794959939e-08,1.631357976822306e-07,-1.1462401123867965e-06,-9.831043246284978e-07,-1.6054258958308557e-07,9.904077051996076e-06,0.0,0.0,-1.3274157196145219e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.018146898216372e-10,2.511002456034172e-09,2.7480119818188177e-10,2.1840110648094795e-09,9.302010966735681e-10,2.839403268335147e-09,1.9091997179631173e-09,-1.1372230283581773e-08,-9.463039097225753e-09,-2.060032168976289e-09,-3.6095316145247166e-08,0.0,0.0,8.83714473518979e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.922605364012696e-10,7.04000066045361e-10,7.138978388873126e-10,9.256596441633175e-10,2.69665253609274e-10,4.814073505286617e-10,2.117429174042397e-10,-4.058668248429287e-09,-3.846922935746308e-09,-4.507928184372635e-10,-1.7081818794268756e-08,0.0,0.0,2.4295459174535433e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.336548625713167e-08,-5.00628274733268e-08,4.060615163926057e-07,2.8263322445747787e-07,-2.607510577332931e-07,-3.8417936841412423e-07,-1.2342830077304516e-07,-1.357845507702363e-06,-1.4812737999230265e-06,8.328549006098452e-08,-1.3869149453042605e-06,0.0,0.0,2.4423026059895564e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4925955562943623e-09,5.251650788115469e-08,-5.148857520924389e-08,-1.4646396223394423e-09,5.670423643425758e-08,1.0672816361157736e-07,5.002391668212417e-08,-3.907230538650463e-08,1.0951615418310109e-08,-5.704929473304092e-08,1.954118209730525e-08,0.0,0.0,-1.561333747962705e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1457268842568175e-07,-3.7226287498233797e-06,6.954950283333985e-06,2.8177485931632894e-06,-6.153730170848159e-06,-1.0290931331161949e-05,-4.137201412513831e-06,-1.0637408666671187e-05,-1.4774609645237026e-05,4.295222027551386e-06,-4.613908485425895e-06,0.0,0.0,0.00012604379408368336,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.569457887945723e-09,2.451017654953042e-09,1.8607283362287483e-08,1.6488858536704428e-08,-9.52831612810263e-09,-1.1646746896272685e-08,-2.11842760369949e-09,-8.009923997102511e-08,-8.221766821716819e-08,-2.9947631308514094e-10,-1.3248847172588273e-07,0.0,0.0,1.073631208346272e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4914541635423476e-07,5.343565705473501e-07,1.182720597540595e-07,4.034832247436672e-07,3.805775473106167e-07,6.657887023233512e-07,2.852111630781644e-07,-2.4046256705814983e-06,-2.1194145089320984e-06,-4.933413102060373e-07,-1.3140454169130773e-05,0.0,0.0,5.7661248362864606e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.534618081044835e-10,-4.653723668681549e-10,3.1849951244652095e-10,-4.0032205138594096e-10,1.8814641424029832e-10,-5.30687149909898e-10,-7.188314380566397e-10,3.421172002321993e-10,-3.767150232429957e-10,-3.01321136369033e-11,-4.664294908547002e-10,0.0,0.0,-9.66148436314456e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8672361863808227e-06,-1.713844377711554e-06,1.748537638370828e-05,1.2904295175819563e-05,-1.1813318654354397e-05,-1.6394398533687807e-05,-4.581080425835436e-06,-6.308631514078132e-05,-6.766739267155768e-05,2.923495496096902e-06,-8.066347536980016e-06,0.0,0.0,0.009750421995630322,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4067823936748468e-06,2.6772609964895488e-06,1.2205403330802838e-06,2.4910189621194002e-06,1.593819646371184e-06,2.8642982626769264e-06,1.2704785978317382e-06,-1.433570922679955e-05,-1.3065230817386547e-05,-2.4054666377176026e-06,-6.671662553995453e-05,0.0,0.0,0.0016766489422633218,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.097020199723379e-06,-6.586817051493831e-06,4.627748842048786e-05,3.259364581300279e-05,-3.225073569464983e-05,-4.5934567555067475e-05,-1.368383628006469e-05,-0.0001572374878492481,-0.00017092130261010496,9.847394639475438e-06,-2.5224308125004025e-05,0.0,0.0,0.026906154365561263,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.160820992218254e-11,5.241913855961177e-10,-6.813128083726759e-11,5.176835800391254e-10,-5.508061206576142e-11,5.307402531419899e-10,5.85812803361664e-10,-1.2944489616831158e-09,-7.086304727139372e-10,-1.364964249715232e-10,1.531810705947471e-11,0.0,0.0,1.695167198265789e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.8596809000089e-09,1.4569603414183808e-08,4.019339127464358e-09,1.2729270932630802e-08,7.707868662034193e-09,1.6417806783564904e-08,8.709933816326112e-09,-7.33436736471093e-08,-6.46337401933948e-08,-1.3742621590660477e-08,-5.230883868796437e-07,0.0,0.0,1.2878259954026417e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8089143799513176e-06,7.204430909743527e-06,1.7445772762905748e-06,6.140093766177962e-06,3.8777958282770984e-06,8.273312408193121e-06,4.395516409870273e-06,-3.6589689813008294e-05,-3.2194175017068286e-05,-6.919789881505813e-06,-0.00027449436913981216,0.0,0.0,0.0005145319146352408,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0070975607604224e-10,-9.767268990526969e-10,-5.820248501046279e-11,-1.1356360488859106e-09,2.6027717554174533e-10,-8.171525354293802e-10,-1.0774319835041687e-09,2.136131568128353e-09,1.0586910493567706e-09,1.5578507730643882e-11,-6.787363939671283e-10,0.0,0.0,2.421667426093984e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.799094076615817e-06,2.0145811255064974e-05,-6.97150991223061e-07,1.4649565354810298e-05,1.031880629603908e-05,2.5665524323733986e-05,1.534671645053043e-05,-9.21698171722707e-05,-7.682311487274536e-05,-2.073687077419015e-05,0.0001047123717671747,0.0,0.0,-8.509716490898207e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5223045171074487e-09,1.9553614419560306e-09,1.503767804158394e-08,1.3470745154545324e-08,-8.042247512161128e-09,-9.609189156716444e-09,-1.5669405591816793e-09,-6.843202646958559e-08,-6.999896141116127e-08,-9.254248533097097e-10,9.607801815614183e-09,0.0,0.0,7.683660950127556e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3062744469626816e-05,5.240212907971263e-05,9.216466853784395e-07,4.0261026529059575e-05,2.5255680720771917e-05,6.459507011599979e-05,3.933937947126835e-05,-0.00025046347510797063,-0.00021112419417475134,-5.372258334510043e-05,0.0004171547041367209,0.0,0.0,-0.00011591125473829522,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.344064172199655e-09,7.455625914905719e-08,-5.463673508182299e-08,2.5263609098701584e-08,4.4159046841393634e-08,1.2405938581454614e-07,7.990033173851877e-08,-1.9215973499674378e-07,-1.1225939585923443e-07,-8.73381363569291e-08,1.581322228171314e-06,0.0,0.0,-2.9716549693816877e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.4909767307246537e-10,-1.096338817992962e-09,3.219484625758321e-10,-1.1234874518108626e-09,3.763511395244943e-10,-1.0690875442811372e-09,-1.4454354614184966e-09,1.3233748552591739e-09,-1.220593416156976e-10,-9.267162296084342e-11,-2.1041789887863634e-10,0.0,0.0,-1.0068001601738202e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001984662163789427,0.007400610015827005,0.0011434241142823595,0.006559326406220106,0.002829492021980163,0.008245485628655819,0.005415840365912668,-0.039811240501669266,-0.034397556248986376,-0.007545334369621139,-0.002283186978248726,-0.08992805755397089,0.0,-0.08873194539496174,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5180930228488587e-10,-4.596891778964666e-11,3.855275937474769e-10,8.776336885880733e-11,1.1750841566263222e-10,-1.8025892133578314e-10,-2.977721664653988e-10,-8.531463947940645e-10,-1.1509244464998549e-09,-9.923099463690399e-11,-2.2925642291926834e-11,0.0,0.0,2.229548476957195e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.088892855030581e-07,7.974250292339662e-07,-2.7467135740277126e-06,-1.6403992720612628e-06,2.139343696103952e-06,3.2456580486040937e-06,1.1063143291342512e-06,7.337314913266329e-06,8.44362931932651e-06,-1.0101080224866439e-06,-2.1796203569444926e-06,0.0,0.0,-0.0021304084328526655,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001071713695174674,0.00039177505781500736,8.01938994791246e-05,0.0003647975110275261,0.00013426402443327483,0.0004188677898591365,0.0002846033832931063,-0.0021964049261505598,-0.001911807793897631,-0.0003988241596897642,-0.00013287676356979982,0.0,0.0,0.0006687247136851751,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3193255980551804e-10,-4.809249632615397e-10,4.221305930996275e-10,-3.9071157252461355e-10,2.4133774848377444e-10,-5.714969837724844e-10,-8.128481243745423e-10,-2.452915775249731e-10,-1.0581364704938283e-09,-1.385667266567798e-10,-9.563513252714647e-11,0.0,0.0,9.869909206283715e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.166876117514834e-10,-3.365666643699605e-10,3.973492477260585e-10,-2.5590048115210004e-10,2.3566991501691864e-10,-4.175905413622815e-10,-6.53251039440751e-10,-5.437154543028109e-10,-1.1969718227135293e-09,-1.7702104310768497e-10,-3.699013745079431e-10,0.0,0.0,-3.2288899014586457e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1509586659848313e-08,3.7434344409852945e-08,7.152332909575846e-09,3.307711348408055e-08,1.5885432782664308e-08,4.181020582454063e-08,2.592476949547177e-08,-1.9960431610564131e-07,-1.73679542178363e-07,-3.752020043012467e-08,-1.7348188998552303e-07,0.0,0.0,-3.195188363112171e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.3958994592731556e-10,3.7734255167731854e-10,6.674589447219413e-10,7.052267211748235e-10,1.0309392561112236e-11,4.807170085114676e-11,3.776339006827434e-11,-2.1723041592529392e-09,-2.1345393822858173e-09,-9.318407387303564e-11,2.3406479733255637e-11,0.0,0.0,2.1522165638172602e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3051258215883646e-08,3.516811650540359e-08,8.2788970508039e-09,3.03957766624045e-08,1.7843972462891265e-08,3.9960832663709873e-08,2.2116859890120058e-08,-1.8493505157564238e-07,-1.6281818446999675e-07,-3.4994596358403496e-08,-3.796673374962229e-07,0.0,0.0,-6.076286461059952e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.438996867892467e-09,3.4027451462936804e-08,6.060130530747223e-09,3.0648597031349324e-08,1.283226652418107e-08,3.7420732487252416e-08,2.4588466187078557e-08,-1.8424478840999054e-07,-1.5965632240528932e-07,-3.4604928684772525e-08,-1.0432197608772415e-08,0.0,0.0,1.7846478096599618e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3459320787808835e-06,-8.273289760384846e-07,8.157236124651067e-06,5.983974934452681e-06,-5.494454009602978e-06,-7.667714918416694e-06,-2.1732610192315815e-06,-2.920722716713444e-05,-3.13804875508411e-05,1.399493807119839e-06,-6.717618846607387e-06,0.0,0.0,0.0052385990959659635,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.768759399681141e-10,8.654476744322267e-10,1.444483022339676e-09,1.8330765636655184e-09,-4.948625051421669e-10,-1.0627284322381382e-10,3.8857871186049625e-10,-6.122728669089714e-09,-5.7341548063388116e-09,-8.326302421299401e-11,-2.3202123820690896e-10,0.0,0.0,2.1543889609429615e-07,0.0
