,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.8738253330864986e-10,2.8738253880089043e-10,6.164163812831859e-10,6.164163930636758e-10,-1.2929281033075833e-10,-1.2929281280170606e-10,0.0,-7.921264436939855e-10,-7.921264588325151e-10,-1.41076182544428e-10,3.6156630216623954e-07,0.0,0.0,2.3367662535641206e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.89399204704314e-10,2.8939921023509564e-10,5.129028202424023e-10,5.129028300446183e-10,6.373698717760119e-12,6.373698839569494e-12,0.0,-5.784594167203018e-10,-5.784594277753865e-10,-1.1787105829878716e-10,-3.6188548690817906e-06,0.0,0.0,0.011179944265412845,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.692462096007047e-10,2.692462147463374e-10,5.369520453466356e-10,5.369520556084623e-10,-6.976868254953029e-11,-6.976868388289729e-11,0.0,-6.431275557634616e-10,-6.431275680544357e-10,-1.1774636660482884e-10,2.0330285576553896e-07,0.0,0.0,3.3604912029774154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.816898071465921e-11,6.816898201745391e-11,-2.0194474372875822e-11,-2.0194474758817545e-11,1.800647615800377e-10,1.800647650213011e-10,0.0,1.466685045415812e-11,1.4666850734460022e-11,-4.6086050086990094e-11,-6.023555159752071e-08,0.0,0.0,-2.9377259822572227e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.959782915021923e-11,-8.959783086254609e-11,-8.570068425352347e-11,-8.570068589137099e-11,-9.453283390902265e-11,-9.453283571566364e-11,0.0,1.6405899058156608e-10,1.640589937169391e-10,7.056302961100567e-11,-2.359935670178239e-06,0.0,0.0,0.0008682169676617773,0.0
15,O + [Pt] <=> O.[Pt],-1.847929503373837e-10,-1.847929538690087e-10,-1.4061246776104538e-10,-1.4061247044832593e-10,-2.40754809858417e-10,-2.407548144595433e-10,0.0,3.5697104049747897e-10,3.5697104731964316e-10,1.7834652986856582e-10,-2.009813163264989e-09,0.0,0.0,6.907806058538035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.962553509684477e-10,3.9625535854138434e-10,1.4214209177737385e-09,1.4214209449388743e-09,-9.019405509895716e-10,-9.019405682267865e-10,0.0,-1.6512222800277118e-09,-1.6512223115846402e-09,-8.648615892948141e-11,-3.758699503149237e-05,0.0,0.0,0.00014525895286654608,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0339625152953181e-08,1.0339625350556382e-08,3.648233074738787e-08,3.648233144461095e-08,-2.2765203985536507e-08,-2.2765204420608098e-08,0.0,-4.3304553233574255e-08,-4.330455406117857e-08,-2.755038039669991e-09,2.5520957892054738e-05,-0.07692307692307526,0.0,-0.011357508761320436,0.0
18,[H] + [Pt] <=> [Pt],8.287559116467223e-11,8.28755927485287e-11,1.5702584905985084e-10,1.570258520608117e-10,-1.1021835099736401e-11,-1.102183531037749e-11,0.0,-3.483049272698483e-10,-3.483049339263922e-10,-9.500260162683375e-11,4.6882585773453697e-07,0.0,0.0,2.367704006874214e-08,0.0
19,C + [Pt] <=> C.[Pt],6.940367748751479e-10,6.940367881390608e-10,2.902921931341309e-09,2.902921986819787e-09,-2.1031184839746665e-09,-2.1031185241678977e-09,0.0,-3.252137408646623e-09,-3.252137470799047e-09,-5.652274487130035e-11,-0.0002207169211101546,0.0,0.0,0.6860268851078186,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0407121909869285e-10,1.0407122108762435e-10,1.8559274381102533e-10,1.8559274735793534e-10,8.239171513202106e-13,8.239171670663004e-13,0.0,-2.2885821369035403e-10,-2.2885821806412146e-10,-4.752000456751062e-11,-8.380582650806612e-07,0.0,0.0,1.4319557395383882e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.647294267015355e-10,3.647294336719722e-10,8.600145302077907e-10,8.600145466437465e-10,-2.624720223186875e-10,-2.624720273348569e-10,0.0,-1.0968095069020626e-09,-1.0968095278634676e-09,-1.688200844501512e-10,2.967518227190344e-06,0.0,0.0,0.00010411008963942382,0.0
22,[OH] + [Pt] <=> O[Pt],1.243202461735242e-10,1.2432024854944e-10,8.521822659829307e-10,8.521822822692022e-10,-7.973808008050483e-10,-7.973808160439952e-10,0.0,-9.075969406160963e-10,-9.075969579614119e-10,5.030062934278085e-11,-1.07808848001719e-05,0.0,0.0,1.9849320357538903e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.8058186030275267e-11,-5.805818713984e-11,-1.9617489390793656e-10,-1.961748976570847e-10,1.1682523381455438e-10,1.168252360472311e-10,0.0,2.3050404695879482e-10,2.3050405136401618e-10,1.835461735066272e-11,3.6962310195375547e-11,0.0,0.0,-7.80246743760608e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.196020950578434e-08,4.196021030769656e-08,1.4982488006304598e-07,1.4982488292638726e-07,-9.46301960433381e-08,-9.463019785183979e-08,0.0,-1.7775442072004344e-07,-1.7775440955225685e-07,-1.0938154900732983e-08,0.00043436030445595064,-0.07692307692307526,0.0,0.008516107783362741,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3694434700631792e-08,2.369443515346215e-08,8.433852092103719e-08,8.433852253285207e-08,-5.309993693313796e-08,-5.309993794794433e-08,0.0,-1.0016485925125111e-07,-1.0016486116552717e-07,-6.239859156569763e-09,-0.0016363442581315316,-0.07692307692307526,0.0,-0.064401920599697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4528265360600546e-10,1.4528265638253913e-10,5.029590365086458e-10,5.029590461208236e-10,-3.076475551816409e-10,-3.076475610611714e-10,0.0,-4.830302169430982e-10,-4.830302261744113e-10,3.5038366002284135e-12,-1.4965559759827618e-05,0.0,0.0,0.003558127054079969,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1433292116642581e-10,1.1433292335147131e-10,1.2475151889189306e-10,1.2473924499960187e-10,1.0112417111958433e-10,1.0112417305219404e-10,0.0,-2.083071451791156e-10,-2.0830714916012635e-10,-8.166059037329495e-11,2.610246838367774e-07,0.0,0.0,-2.292344367272681e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7132103666022626e-10,1.7132103993438608e-10,4.68462700345861e-11,4.6846270929877054e-11,3.2892949065630823e-10,3.2891395133563744e-10,0.0,-1.4082798117304353e-10,-1.4082798386444285e-10,-1.3343258170478382e-10,-2.53729447119702e-08,0.0,0.0,1.4139055645342148e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.487541212691424e-13,-5.487541317565217e-13,-2.7940804664234266e-11,-2.7940805198218074e-11,3.413815215658835e-11,3.413815280901124e-11,0.0,1.2412204525356055e-10,1.2412204762568847e-10,3.7594545728429416e-11,-7.463644798284434e-06,0.0,0.0,0.002137222311294885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3535020401103396e-10,1.353502065977461e-10,3.266962626206513e-10,3.266962688642264e-10,-1.0695377360534055e-10,-1.0695377564936126e-10,0.0,-3.759345353250002e-10,-3.7593454250958054e-10,-4.713346031623987e-11,-1.2553237424844526e-11,0.0,0.0,2.0763472278712312e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.3215430910075086e-11,-5.32154319270887e-11,-1.1143175919914518e-10,-1.1143176132874581e-10,2.0504655143233166e-11,2.0504655535102834e-11,0.0,1.7451658603944645e-10,1.7451658937467725e-10,4.078665309376207e-11,-1.0674032726675569e-07,0.0,0.0,2.4448808993371647e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8841472753776004e-10,1.8841473113860173e-10,1.8510169276244477e-10,1.8510169629997018e-10,1.9262561173601377e-10,1.9262561541733073e-10,0.0,-3.889846823030793e-10,-3.8898468973706435e-10,-1.6032858009159054e-10,4.2117610476679235e-06,0.0,0.0,-0.0011443602993538877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2479712577790417e-10,2.2479713007405913e-10,1.8378813120749175e-10,1.8378813471991334e-10,2.7672734359719e-10,2.7672734888579647e-10,0.0,-3.5104312775185596e-10,-3.510431344607303e-10,-1.7182515427454639e-10,8.120883441889317e-07,0.0,0.0,2.2810608390462162e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.718697907814954e-10,1.7186979406614262e-10,3.199688632550975e-10,3.1996886937010363e-10,-1.5654425875084e-11,-1.5654426174259708e-11,0.0,-3.943882587861902e-10,-3.9438826632344436e-10,-8.158577535691997e-11,6.429050881152518e-10,0.0,0.0,-8.833456459057712e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2020459026400564e-10,1.2020459256126608e-10,1.1736120061075554e-10,1.173612028536752e-10,1.2380521119083314e-10,1.2380521355690597e-10,0.0,-1.0349815226141766e-10,-1.0349815423939713e-10,-5.001383844667675e-11,-1.606091333867315e-07,0.0,0.0,-1.350859544106537e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.28748155451042e-10,2.287481598227061e-10,3.038501125854404e-10,3.03850118392397e-10,1.3363003458016095e-10,1.3363003713399845e-10,0.0,-4.1544909866375984e-10,-4.1544910660351303e-10,-1.3652493571494983e-10,-3.6947365865107877e-10,0.0,0.0,8.834050984085762e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.949970945873688e-11,6.949971078696349e-11,1.9164494798478082e-10,1.9164495164735604e-10,-8.518992432518403e-11,-8.518992595327031e-11,0.0,-1.1587831401517575e-10,-1.1587831622975563e-10,1.8392024858850214e-11,-5.30878938779212e-07,0.0,0.0,-6.412447625552267e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.923591967074368e-10,3.923592042059131e-10,7.442492455049219e-10,7.442492597284581e-10,-5.3259248309868705e-11,-5.325924932771972e-11,0.0,-1.0004335888731011e-09,-1.0004336079926415e-09,-2.1440736776130808e-10,3.736258474138873e-06,0.0,0.0,-8.209180392761526e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2282161094133526e-10,2.2282161519973565e-10,3.889615355806672e-10,3.8896154301420976e-10,1.2420939696317892e-11,1.2420939933697623e-11,0.0,-4.682177175271311e-10,-4.682177264753588e-10,-1.0531460471718569e-10,-5.778081458816573e-07,0.0,0.0,1.3327771462050731e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7081015884632177e-11,-2.708101640218435e-11,-6.631644411080559e-11,-6.631644537819598e-11,2.26033120381054e-11,2.2603312470083033e-11,0.0,1.1165449412271711e-10,1.116544962565745e-10,2.5773773141181958e-11,3.8340328134718445e-07,0.0,0.0,-7.386107065547585e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.122822515612372e-10,3.1228225752934264e-10,3.78428490588614e-10,3.7842849782085693e-10,2.2852041744164331e-10,2.28520421808955e-10,0.0,-6.684122155334899e-10,-6.684122283076855e-10,-2.431488032186977e-10,-5.2831694506616505e-09,0.0,0.0,-6.008767466499123e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2401843140682618e-11,1.2401843377697391e-11,8.966592147081155e-11,8.96536469079906e-11,-8.543865403124296e-11,-8.543865566408277e-11,0.0,-6.715873629009243e-11,-6.71587375735801e-11,1.7768566389058682e-11,-1.1630362762772995e-08,0.0,0.0,-1.9132609120491906e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9877961992628575e-10,3.9877962754746433e-10,4.263919017587209e-10,4.2639190990760474e-10,3.6379828632444467e-10,3.6379829327708606e-10,0.0,-9.586469017301223e-10,-9.586469200510667e-10,-3.8171868271456375e-10,-6.501032738608472e-10,0.0,0.0,1.932456544594567e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1279640962687222e-10,1.1279641178255305e-10,1.6715377693682503e-10,1.6715378013134328e-10,4.397852115254483e-11,4.3978521993029504e-11,0.0,-1.952133035124938e-10,-1.9521330724326482e-10,-5.465236946192575e-11,9.607959001257492e-11,0.0,0.0,6.947500932012043e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.558017336296107e-10,2.5580173851830263e-10,5.099810665033479e-10,5.099810762497255e-10,-6.606882817190367e-11,-6.606882943456183e-11,0.0,-6.067735748959555e-10,-6.067735864921594e-10,-1.1192326449697594e-10,-1.1821119043794266e-06,0.0,0.0,7.825097772357312e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.429987634992775e-10,3.429987700544139e-10,4.297678777177123e-10,4.297678859311153e-10,2.3310637139710484e-10,2.331063758520599e-10,0.0,-7.323521097676053e-10,-7.323521237637724e-10,-2.59695391006965e-10,-9.542303576948186e-09,0.0,0.0,6.709466402277065e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8779409889960174e-10,2.877941043997078e-10,4.5610049019784523e-10,4.560882226380483e-10,7.468109424419418e-11,7.466555006451775e-11,0.0,-8.220427404495374e-10,-8.22042756159805e-10,-2.449069561035099e-10,-1.387891414260019e-05,0.0,0.0,7.638465743632544e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3883479268109302e-10,1.388347953344e-10,3.717993014327764e-10,3.7179930853832716e-10,-1.5615561858512293e-10,-1.5617116717637837e-10,0.0,-2.9916296755551914e-10,-2.991629732728985e-10,5.872978785436238e-12,-1.4698371498683285e-08,0.0,0.0,4.760972805492337e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.6693100369007313e-10,1.669310068803339e-10,1.5195574698325649e-10,1.5195574988732133e-10,1.8589436406579392e-10,1.858943676184683e-10,0.0,-2.574054102049021e-10,-2.5740541512424226e-10,-1.1648698049584995e-10,1.1634534721639387e-09,0.0,0.0,1.4361547925771335e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.225824277824444e-11,8.225824435030262e-11,1.205284798741002e-10,1.2052848217755056e-10,3.379614881075732e-11,3.3796149456644096e-11,0.0,-2.1513808148795389e-10,-2.1513808559951238e-10,-6.285708292438232e-11,-2.123340258865071e-11,0.0,0.0,-3.913447526025812e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.368500349354422e-11,-8.368500509286957e-11,-1.807927198111503e-10,-1.8079272326632582e-10,3.9299293557311175e-11,3.929929430836995e-11,0.0,1.328318531697339e-10,1.3283185570831718e-10,8.416689342185691e-12,-1.0246897876573311e-05,0.0,0.0,0.003099001775941661,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.265504565603445e-11,7.265504704456348e-11,3.3751166196563824e-10,3.3751166841590927e-10,-2.6272075202474637e-10,-2.6272075704566936e-10,0.0,-2.536622318864129e-10,-2.536622367342162e-10,4.6510001846448334e-11,-2.957352010278329e-06,0.0,0.0,0.0003147292400560982,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.765929543222501e-10,4.765929634305391e-10,1.3725245096113285e-09,1.3725245358419927e-09,-6.579211637391311e-10,-6.579211763128295e-10,0.0,-2.0408623826589313e-09,-2.0408624216623703e-09,-3.139113395400367e-10,-8.60311455690489e-05,0.0,0.0,0.025225302430346902,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.933612708248626e-11,7.933612859869913e-11,1.469470262877347e-10,1.469470290960766e-10,-6.28042507798802e-12,-6.280425198014818e-12,0.0,-1.7112296522929865e-10,-1.7112296849967309e-10,-3.079884840770171e-11,-4.364989799015879e-11,0.0,0.0,-3.885068385714077e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6203337315774602e-10,1.6203337625440696e-10,3.985615835804173e-10,3.985615911974288e-10,-1.374853450240744e-10,-1.3748534765159172e-10,0.0,-3.2025293722545055e-10,-3.2025294334588573e-10,-4.114825900624116e-12,-2.155096960683874e-10,0.0,0.0,1.722993163405458e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2478668717660298e-10,-1.2478668956143306e-10,-2.568933560649237e-10,-2.5689336097447775e-10,4.248614291619123e-11,4.2486143728154695e-11,0.0,4.2309566915872807e-10,4.230956772446168e-10,9.945409510114529e-11,-1.7524507494572159e-07,0.0,0.0,0.00013412451425613294,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.6548068336655006e-11,-4.654806922624696e-11,-1.466892244872299e-10,-1.466892272906449e-10,8.026196702389145e-11,8.026196855779829e-11,0.0,2.42607475685116e-10,2.42607480321649e-10,4.102356731228285e-11,3.70494854552703e-11,0.0,0.0,-7.418091739712963e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4451439783622865e-10,1.4451440059808e-10,3.0397287534758556e-10,3.039728811568883e-10,-5.7394379673098445e-11,-5.7394380769977e-11,0.0,-4.129439365206464e-10,-4.1294394441252286e-10,-8.385516418696114e-11,-1.0218139493096937e-06,0.0,0.0,1.5776496531480895e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3015075871200884e-10,1.3015076119935304e-10,3.7214303716678276e-10,3.7214304427890276e-10,-1.762871791692677e-10,-1.763027281452625e-10,0.0,-3.4709604088683425e-10,-3.4709604752027486e-10,-1.0598793986456054e-11,-1.49988646195405e-08,0.0,0.0,3.981927235787645e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.972979837988591e-11,3.972979913917218e-11,2.0918774669532157e-10,2.0918775069316167e-10,-1.7487252896605751e-10,-1.748725323080908e-10,0.0,-2.6291094096127923e-10,-2.62910945985837e-10,-1.7830912236037833e-12,-8.780947560203476e-06,0.0,0.0,2.449920621542461e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.134653531736964e-11,2.1346535725328696e-11,1.699773204661633e-10,1.69977323714643e-10,-1.6688208715891434e-10,-1.6688209034824027e-10,0.0,-1.1238273893176171e-10,-1.1238274107953677e-10,4.3430117005678164e-11,5.400588298935605e-08,0.0,0.0,-7.516637190833627e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.0528891676678618e-10,2.052889206901148e-10,4.817088023813218e-10,4.81708811587381e-10,-1.4472959771304077e-10,-1.4472960047900484e-10,0.0,-5.074701127346347e-10,-5.074701224330249e-10,-5.7707315963904263e-11,-5.07858156929722e-11,0.0,0.0,-5.435683058569816e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9029998459437727e-08,2.90299990142374e-08,1.0349173382167414e-07,1.0349173579953092e-07,-6.526185573180874e-08,-6.526185697904462e-08,0.0,-1.230738533701103e-07,-1.2307385572220598e-07,-7.690958745009555e-09,0.000249383312544824,-0.23076923076923947,0.0,-0.058537085576146015,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.925068238390553e-12,-4.925068332514782e-12,2.3712855135955585e-10,2.3712855589137977e-10,-3.114406831990396e-10,-3.114406891510616e-10,0.0,-6.902304300124659e-11,-6.90230443203635e-11,1.075964627166227e-10,1.2346507522808396e-10,0.0,0.0,1.0090760143754824e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.175064521607049e-11,8.175064677842783e-11,-1.7088576490603734e-11,-1.7088576817187855e-11,2.0691202422777363e-10,2.0691202818212185e-10,0.0,5.415228400055599e-11,5.4152285035474044e-11,-4.190887833938682e-11,1.7240673939489087e-06,0.0,0.0,-0.0007236986020316742,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.6614574881553407e-11,-2.6614575390191306e-11,3.815466647471006e-11,3.8154667203893576e-11,-1.0863269912123833e-10,-1.0863270119734542e-10,0.0,8.33403359470633e-11,8.334033753980163e-11,7.36678527905675e-11,2.297927148144979e-06,0.0,0.0,0.0001910496647814415,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6544936756264643e-10,1.6544937072459131e-10,1.2492338675889626e-10,1.249233891463388e-10,2.167834844369875e-10,2.167834885799917e-10,0.0,-2.1301160664554367e-10,-2.1301161071646257e-10,-1.1423006083520461e-10,-1.1753715755524072e-10,0.0,0.0,2.511464110182482e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4903833908496857e-10,2.490383438444035e-10,2.5808415485773156e-10,2.580841597900433e-10,2.3758350610616565e-10,2.375835106466843e-10,0.0,-3.922035243590564e-10,-3.9220353185455755e-10,-1.670245240571516e-10,-1.8078903541316268e-10,0.0,0.0,1.7386713811240067e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2459462323415877e-10,1.2459462561531826e-10,1.0816626972608442e-10,1.0816627179327744e-10,1.4539805879807413e-10,1.4539806157681335e-10,0.0,3.699483629946536e-11,3.6994837006483073e-11,-2.369142185207824e-12,6.489575418736589e-11,0.0,0.0,-1.3051351091592326e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.264747039456152e-10,5.264747140072069e-10,5.133202136336958e-10,5.133202234438886e-10,5.431168587863057e-10,5.431168691659498e-10,0.0,-1.033991109673876e-09,-1.0339911294347425e-09,-4.4193230172703e-10,-4.1795555676111816e-10,0.0,0.0,6.331422126510459e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1799257467416682e-10,2.1799257884027826e-10,2.4033265945154404e-10,2.403326640446025e-10,1.8970303768982132e-10,1.8970304131528423e-10,0.0,-3.177186452899754e-10,-3.1771865136197707e-10,-1.260633025918479e-10,8.102193190703968e-10,0.0,0.0,2.4280330299622235e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.875745972510941e-10,2.8757460274700523e-10,5.535741233410878e-10,5.535741339205833e-10,-4.9279573012925804e-11,-4.927957395472023e-11,0.0,-8.223194734769744e-10,-8.223194891925306e-10,-1.8776075276241798e-10,3.4596124569660806e-10,0.0,0.0,-2.0194434592499608e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.833465081117008e-11,7.833465230824348e-11,2.5328413085785647e-10,2.5328413569843377e-10,-1.432216738700585e-10,-1.4322167660720427e-10,0.0,-1.6819542109693937e-10,-1.6819542431136476e-10,2.443957201582808e-11,-8.37447710731493e-06,0.0,0.0,0.0023942642922681764,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.8392538234465427e-10,2.8392538777082436e-10,1.8564184891588338e-10,1.8564185246373185e-10,4.0838308613550813e-10,4.08383093940221e-10,0.0,-5.432851924434479e-10,-5.432852028263091e-10,-2.8098026316564793e-10,-6.681485526590612e-10,0.0,0.0,7.597873593587803e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-7.110481526344913e-11,-7.110481662235131e-11,-8.118301460658225e-11,-8.118301615809144e-11,-5.834266167744812e-11,-5.834266279244954e-11,0.0,2.423890022424026e-10,2.4238900687476034e-10,9.977829350543688e-11,1.5481080796452608e-10,0.0,0.0,3.050039124263095e-10,0.0
