,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6038585886605516e-10,-3.5792314298841973e-10,-1.3528802718441898e-09,-1.3504248915407695e-09,7.577138975711902e-10,7.601713780995823e-10,2.4646971047924584e-12,2.5918136791353632e-09,2.5942703732475406e-09,2.008717271491743e-10,-1.5450289183531966e-07,0.0,0.0,4.698036647911556e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2809656737881176e-09,1.3023974070773288e-09,3.195101491247335e-09,3.216529306116376e-09,-8.754275121591249e-10,-8.539913645641386e-10,2.1438423916010078e-11,-5.990328122016796e-09,-5.968904952584042e-09,-5.413514323900459e-10,-8.575335369233537e-05,0.0,0.0,0.005848830684065124,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8184847498351493e-09,1.818537001822335e-09,6.53723174137873e-09,6.537272968264679e-09,-3.497471278569916e-09,-3.497420105497869e-09,5.55111960538842e-14,-1.2144075066513949e-08,-1.2144018531702685e-08,-8.08578769895606e-10,1.1050112779391e-06,0.0,0.0,2.5084602209266603e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2041916106748045e-10,3.204194197907824e-10,9.040531167699132e-10,9.040418639563907e-10,-3.37090214435243e-10,-3.370904866196312e-10,0.0,-1.7501735730998533e-09,-1.7501749862821491e-09,-1.8926463121996128e-10,-9.121884601497993e-09,0.0,0.0,-3.6339454334463297e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0416479312521793e-09,1.0232777880861112e-09,5.43994425087089e-09,5.421567037969556e-09,-3.913275723126977e-09,-3.931651401124543e-09,-1.8363103654624895e-11,-9.913087493794282e-09,-9.931449724419086e-09,-3.7885208938106375e-10,-7.45893607993557e-06,0.0,0.0,0.0009215237151113346,0.0
15,O + [Pt] <=> O.[Pt],2.1146293473095946e-10,2.113488422718581e-10,2.405304219298898e-10,2.403988054171e-10,1.7870330618292207e-10,1.7858195696972892e-10,-1.110223921077684e-13,-6.425964225245896e-10,-6.427075090189448e-10,-2.2110710677797926e-10,-2.465923711793093e-09,0.0,0.0,7.961988201768347e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.322654824125363e-08,4.3206358557287293e-08,1.6413553700604514e-07,1.6411533473696274e-07,-9.298410354804297e-08,-9.300430605273846e-08,-2.0183870885192294e-11,-3.029597225104797e-07,-3.029799135362332e-07,-1.7672940783496734e-08,-4.473989652374207e-05,0.0,0.0,7.425923065654704e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1540981077584148e-06,1.1589032234135121e-06,3.99726552345932e-06,4.002070615945575e-06,-2.048886983980814e-06,-2.0440818827225832e-06,4.805115743859481e-09,-7.390599904791932e-06,-7.385794787373984e-06,-4.702892400150513e-07,0.00010766107971730097,-0.08347245409014847,0.0,-0.08856221734240273,0.0
18,[H] + [Pt] <=> [Pt],-1.5836359646134102e-09,-1.6462788717121306e-09,-1.615435050646851e-09,-1.6780943828243205e-09,-1.5478260376895184e-09,-1.6104774395982787e-09,-6.263883362720293e-11,3.011085786608649e-09,2.9484405997974793e-09,5.666199775102795e-10,-1.8198907554668916e-05,0.0,0.0,2.7259112833268386e-09,0.0
19,C + [Pt] <=> C.[Pt],9.582612504576944e-09,1.185146853642278e-08,-1.3220206488925283e-07,-1.2993321768318847e-07,1.6931086667875857e-07,1.7157971915404503e-07,2.268864707353566e-09,2.377509906176913e-07,2.4001985341217597e-07,-4.215371479758649e-09,-0.08779346757168804,0.0,0.0,0.5289632483092424,0.0
20,[CH3] + [Pt] <=> C[Pt],3.082183997636589e-10,3.230474735151937e-10,1.3360804087671358e-10,1.4841888166165889e-10,5.049131108294179e-10,5.197357264563862e-10,1.4832591585597857e-11,-2.8787364425565596e-10,-2.7305781452538984e-10,-1.1758237633474567e-10,-3.4829160571542785e-05,0.0,0.0,2.9752813109931567e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.69163610438057e-09,5.695462169532599e-09,2.0808116286139374e-08,2.0811931633282664e-08,-1.1337926970583683e-08,-1.133410233029255e-08,3.83027252771801e-12,-3.846980803323402e-08,-3.8465991342322326e-08,-2.3813622792317737e-09,1.0586271343571774e-05,0.0,0.0,0.00012322453658829638,0.0
22,[OH] + [Pt] <=> O[Pt],1.9680551649447454e-09,1.953202537352917e-09,8.396708169648464e-09,8.381856285515537e-09,-5.274190899854964e-09,-5.289044365005196e-09,-1.4843693824808636e-11,-1.5489273842142316e-08,-1.550412452469782e-08,-8.271413190112248e-10,-2.8064425356584933e-06,0.0,0.0,5.68601366459977e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0631547883267618e-10,1.0636634832424024e-10,1.273290620947048e-10,1.2737709608133652e-10,8.26290177629299e-11,8.268308159646153e-11,5.55111960538842e-14,-2.984217874658225e-10,-2.9837780137601917e-10,-9.951874158270875e-11,-1.1758498535910216e-09,0.0,0.0,-6.476634309418932e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.871680868549088e-06,4.871552028356049e-06,1.8398452849872712e-05,1.8398324008091308e-05,-1.0366974657697432e-05,-1.0367103496101106e-05,-1.2883038380185447e-10,-3.395288730022382e-05,-3.395301612820132e-05,-1.9810072742593696e-06,0.0025900548859436275,0.0,0.0,0.005714156392338085,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5823937890130467e-06,2.5782258892760035e-06,1.0058010141761255e-05,1.0053842235589331e-05,-5.839300795790832e-06,-5.8434687017779065e-06,-4.167891622117733e-09,-1.8549506700766284e-05,-1.855367459872871e-05,-1.0493047742364255e-06,-0.0038366519383628505,0.0,0.0,0.11201731131613987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.339067493333484e-08,2.3930168500669294e-08,4.7746433108948936e-08,4.828592504749144e-08,-4.0474584443430395e-09,-3.5079630421063317e-09,5.395022122084898e-10,-9.001219309756997e-08,-8.947269575269095e-08,-9.803902027613246e-09,-4.233902024072553e-05,0.0,0.0,0.005033644562573203,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5986679119429883e-10,-1.5985422436745152e-10,-7.727937015444854e-10,-7.727823427451997e-10,5.306292158512087e-10,5.306431435878051e-10,2.220447842155368e-14,1.3663273050871266e-09,1.3663505218573685e-09,2.8306053157334883e-11,6.108498775306374e-07,0.0,0.0,-1.1342630225582058e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7395924181577848e-10,1.749750552166005e-10,2.71949281407804e-10,2.729560556572685e-10,6.356805173103037e-11,6.458054895632195e-11,1.0214060073914694e-12,-6.046496431773238e-10,-6.036329092241307e-10,-1.374509071667993e-10,-1.6132997830784424e-10,0.0,0.0,3.78569282878395e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2483679732975824e-09,2.170036013484416e-09,1.4023140486901803e-08,1.3944808305297293e-08,-1.1016590401586984e-08,-1.1094922111561758e-08,-7.83262976320306e-11,-2.574983088365431e-08,-2.5828155669692648e-08,-9.636237453546006e-10,-6.294657824746374e-06,0.0,0.0,0.0029116781393000485,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1934147373144926e-10,1.1943044147602387e-10,1.4291866399431056e-10,1.4301464174325036e-10,9.27669678266385e-11,9.287503696059679e-11,9.992015289699156e-14,-3.4696093703881103e-10,-3.468727630908054e-10,-1.1733291915295475e-10,-1.457295711223686e-10,0.0,0.0,-6.433803136103781e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.276791641852338e-07,4.4353247550576235e-07,4.164871310641331e-07,4.323404396832186e-07,4.4028758046164893e-07,4.561408948254803e-07,1.585332035639747e-08,-8.135273362782237e-07,-7.976740326628066e-07,-1.7661498035828464e-07,2.104510776431961e-06,0.0,0.0,1.80926941154963e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.460802651501321e-10,-7.993346013958183e-10,-7.30863543998674e-09,-7.261884480695018e-09,6.434331467664792e-09,6.481084664971553e-09,4.6751529316581276e-11,1.3233563367726704e-08,1.328029993286665e-08,2.184951433451096e-10,1.3714928041512626e-06,0.0,0.0,-0.0015101581673172605,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.07503036417446e-11,9.124551747509126e-11,4.0214222886300513e-11,4.0693567101807976e-11,1.4768198894403744e-10,1.4816808222085907e-10,4.996007644849579e-13,-1.8026931540729049e-10,-1.7978296340228534e-10,-1.0475734240031815e-10,1.7414795491574516e-07,0.0,0.0,8.309600577895204e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.138509871478424e-11,9.1220125651667e-11,1.1424386203754145e-10,1.1407619517350174e-10,6.563343969341042e-11,6.547150134576954e-11,-1.5543134895087575e-13,-2.3696834935040783e-10,-2.371233353705665e-10,-7.262138780489909e-11,2.4828301995801432e-09,0.0,0.0,-1.201063929358854e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.859046208022481e-10,-3.790618359891192e-10,-2.0321363619910406e-09,-2.025307810486861e-09,1.468639333197222e-09,1.4754711540397136e-09,6.850081593049311e-12,3.530001360130175e-09,3.536837289859965e-09,7.1520841414645e-11,-3.1435274124062336e-06,0.0,0.0,6.199159332071661e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0128790185420236e-10,1.014022468447967e-10,1.289467379259475e-10,1.290546871868292e-10,7.012869584682581e-11,7.023674670145132e-11,1.2212463131854523e-13,-2.5154115097619347e-10,-2.514307864555946e-10,-7.960618889504496e-11,-1.819847868133538e-07,0.0,0.0,1.1111503274089578e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5727682729629716e-10,-1.5462350874205322e-10,-9.455135491854675e-10,-9.42878098048546e-10,7.306883635797859e-10,7.333348121871308e-10,2.6534351713756646e-12,1.677265337955369e-09,1.6799203153437653e-09,2.2216363131262318e-11,-2.8577767421347923e-06,0.0,0.0,9.544935768524168e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.700224204329042e-08,7.699939685517302e-08,2.9070558560073087e-07,2.907027287709758e-07,-1.6374638752568126e-07,-1.637492330981406e-07,-2.8421732379588712e-12,-5.365221715064082e-07,-5.365250150969534e-07,-3.1353099263151674e-08,1.3507531671618814e-05,0.0,0.0,4.4019894681047136e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.001267176687257e-10,8.9987352624419e-10,3.4738809594981637e-09,3.4736201430331283e-09,-1.9993630439225264e-09,-1.999607645328826e-09,-2.4424926263709047e-13,-6.141761423281408e-09,-6.142009631244939e-09,-2.6725668540930027e-10,-7.499112106056463e-07,0.0,0.0,1.0872642731917442e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.391878549450579e-10,-6.384012245328355e-10,-2.6265183935253563e-09,-2.62574163272991e-09,1.5996362272294833e-09,1.6004204770204235e-09,7.882589839651557e-13,4.7723824541209005e-09,4.7731602809909575e-09,2.2596418484696726e-10,1.3951456481176535e-06,0.0,0.0,7.371263812417387e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.730929919401723e-11,-5.7271257733426555e-11,-1.9987283603798946e-11,-1.9951351361752145e-11,-9.938160901334585e-11,-9.934119142340579e-11,4.440895684310736e-14,2.1202431257668072e-10,2.1206871082754198e-10,1.0260027147542016e-10,-1.4507406378044493e-08,0.0,0.0,-1.3153315588260364e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.336128899156339e-11,8.265038524597803e-11,1.4255918047625662e-10,1.418403279694055e-10,1.66715956440481e-11,1.5956147338288576e-11,-7.105433094897178e-13,-4.1619832989212637e-10,-4.1690629877285184e-10,-1.1690737454872317e-10,2.0952349629755642e-07,0.0,0.0,-7.5298150582889235e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.429050668426801e-10,1.4303214134887688e-10,1.6741147435771886e-10,1.675314374706647e-10,1.1528374639689942e-10,1.154188322693463e-10,1.3322687052932208e-13,-4.031292467952534e-10,-4.02996891149231e-10,-1.355873152793024e-10,-5.396434805572992e-09,0.0,0.0,3.78249691963521e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.7652088533458625e-11,5.774100646677543e-11,7.333463768300333e-11,7.340659365891509e-11,3.997133174253152e-11,4.0065858967885357e-11,8.881791368621473e-14,-1.7777048902836212e-10,-1.7768217846708028e-10,-5.175502824568177e-11,5.3447720617773704e-11,0.0,0.0,4.172595977668132e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.878173090584193e-10,9.878688903209755e-10,3.4697708646084137e-09,3.4698215974585484e-09,-1.808267409965324e-09,-1.8082148729411307e-09,5.55111960538842e-14,-6.5676012425647985e-09,-6.567562318540582e-09,-4.927219558926857e-10,-1.7302478364641764e-06,0.0,0.0,1.0387752362995251e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8655357606488463e-10,1.8641407166923123e-10,2.5099139230525943e-10,2.508478014455972e-10,1.1396081815955795e-10,1.1381241811261505e-10,-1.3322687052932208e-13,-5.784672499680215e-10,-5.786003982067399e-10,-1.706727342006024e-10,-1.7212894296179757e-08,0.0,0.0,1.4256292147976035e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4657976856149188e-08,1.4633536365813932e-08,5.7724041945943206e-08,5.769959572523386e-08,-3.38583233445957e-08,-3.3882770878626766e-08,-2.4436028502919825e-11,-1.0590041673353747e-07,-1.0592487134835837e-07,-5.69996453835579e-09,-3.8348907911554185e-05,0.0,0.0,8.973114692656339e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.73600827998604e-11,5.7195082263153765e-11,8.668345898673955e-11,8.650378707536861e-11,2.4325680445809455e-11,2.413671018685277e-11,-1.665335881616526e-13,-2.1091863718777436e-10,-2.1109571569965755e-10,-6.028059428218336e-11,-1.7530184810322302e-08,0.0,0.0,6.703211282635269e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.29593904959225e-11,9.341651837786579e-11,9.658123851715798e-11,9.703666265914045e-11,8.887917872098194e-11,8.933822596006244e-11,4.662940468526273e-13,-2.3219183167033244e-10,-2.3172763511593455e-10,-8.816110283528666e-11,-9.195634619466911e-08,0.0,0.0,7.481436044906616e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.240077083164762e-11,9.214692720665261e-11,8.272914028814624e-11,8.246558562857552e-11,1.0328289738673038e-10,1.0301299521022007e-10,-2.5535150184786734e-13,-3.1865564708280863e-10,-3.1892126668976127e-10,-1.30627519547224e-10,-3.8217369602744244e-10,0.0,0.0,-4.332237933224795e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.973887958176029e-09,2.8292331414017234e-09,2.167364475255784e-08,2.1528982002944675e-08,-1.8092420570952837e-08,-1.8237093449503418e-08,-1.4465107467721145e-10,-3.9761347455015514e-08,-3.990600201806567e-08,-1.2817550218973793e-09,-7.087844318180416e-06,0.0,0.0,0.004738459280590462,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5594556467913805e-09,2.574210362840132e-09,8.687746025864933e-09,8.70249187694963e-09,-4.344415335823015e-09,-4.3296641321923096e-09,1.475487591112242e-11,-1.606749784352478e-08,-1.6052761095670848e-08,-1.0186070430116942e-09,-1.1413336334290096e-05,0.0,0.0,0.0007499165473752242,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7382923578481998e-08,1.6757994056251797e-08,1.1211914668686759e-07,1.1149420272024437e-07,-8.934268957768966e-08,-8.996761632681402e-08,-6.249228406962068e-10,-2.051850690045694e-07,-2.058100081215278e-07,-6.992299479551478e-09,-3.343889547090509e-05,0.0,0.0,0.02498230157882373,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0667096407357837e-10,1.0660757064677074e-10,1.234586228836574e-10,1.2339880860259675e-10,8.775873949956008e-11,8.76913139674472e-11,-5.55111960538842e-14,-3.092795197848828e-10,-3.0934611009035295e-10,-1.029084244646913e-10,-8.789922448597755e-11,0.0,0.0,-3.421847321807066e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1020042467967868e-11,1.113431457153959e-11,4.64932016683093e-12,4.7571690634327934e-12,1.8197012897309182e-11,1.8318521098187476e-11,1.2212463131854523e-13,-4.369629136957875e-11,-4.3585759024096485e-11,-2.0822337703607155e-11,-3.596520774940888e-08,0.0,0.0,4.187864353348903e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.367431617697873e-11,7.576920109800259e-11,-4.2754573080548345e-11,-4.066960151458665e-11,2.048243892365521e-10,2.0691694280988773e-10,2.0983232108368226e-12,1.0702937764613419e-11,1.2803731341933974e-11,-7.389802161759381e-11,-3.623140948413217e-05,0.0,0.0,0.0002567236262168288,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6504671899030217e-13,3.4278961622755864e-13,1.006553850551026e-12,1.186296567455533e-12,-7.964567959504761e-13,-6.209668168877111e-13,1.8873806658320627e-13,-7.0763224890006075e-12,-6.899419997726079e-12,-6.016320266722292e-12,-9.60839962558457e-11,0.0,0.0,2.1573237237386936e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8602669615426173e-09,1.85698022248667e-09,7.122207287523968e-09,7.1189057873326e-09,-4.067612851060905e-09,-4.0709099594509256e-09,-3.2862628063899446e-12,-1.3148802292413145e-08,-1.3152107824767874e-08,-7.859221882082421e-10,-6.082051978229101e-06,0.0,0.0,1.3536887962073476e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.803775108023948e-11,9.798704659423324e-11,1.7889098136757462e-10,1.7884319463912957e-10,6.952122879906698e-12,6.9116306575327845e-12,-4.440895684310736e-14,-2.3670298725707033e-10,-2.3674740543479297e-10,-2.7469637900741785e-11,-1.3507833869646004e-08,0.0,0.0,5.295602259281247e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0406271807747317e-08,1.0374261120981108e-08,4.1405371523372237e-08,4.1373350983340826e-08,-2.451595262443525e-08,-2.4547965710254598e-08,-3.200775564466963e-11,-7.639135586812493e-08,-7.642337159506868e-08,-4.28037708654299e-09,-4.1095868982503785e-05,0.0,0.0,8.691192047280785e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4807791454388496e-11,-2.4795115573793408e-11,-9.510735609313683e-11,-9.510743288782388e-11,5.4388549676007935e-11,5.440209287081469e-11,2.220447842155368e-14,2.4585797947721484e-10,2.4588029152152655e-10,3.232671596972978e-11,-3.61437460652428e-07,0.0,0.0,-1.4352825630530605e-05,0.0
62,C=O + [Pt] <=> CO[Pt],9.260390525502031e-11,9.269285141027428e-11,8.987087951348447e-11,8.995483163523925e-11,9.565581112042497e-11,9.575038330835945e-11,9.992015289699156e-14,-3.048789317370355e-10,-3.0479072380980307e-10,-1.1081768452265061e-10,-1.154575251792038e-10,0.0,0.0,-7.396500550423236e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4201367531466262e-06,2.4303473502451664e-06,8.373946392252325e-06,8.384156981888785e-06,-4.287158556235042e-06,-4.276947964229345e-06,1.021059617528093e-08,-1.54825824273697e-05,-1.547237184592149e-05,-9.859611685887907e-07,-6.490403841029286e-05,-0.16694490818029695,0.0,-0.05211256174648558,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.328511358279864e-11,8.345022768384234e-11,1.1885723385256698e-10,1.1901310614109448e-10,4.318415746178937e-11,4.333268439585984e-11,1.665335881616526e-13,-2.1525288471228723e-10,-2.1509826383936402e-10,-5.6553410507189546e-11,-2.3785178955343768e-11,0.0,0.0,-6.465217088480991e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.25841775279375e-10,1.5558839803217523e-10,-2.4620546840156798e-09,-2.432303395472994e-09,3.041223027899845e-09,3.070964394360919e-09,2.975400108488193e-11,3.917430016402958e-09,3.947175871519597e-09,-3.2621662402317874e-10,-6.852801603248825e-07,0.0,0.0,-0.0010839381281688505,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.918362940148281e-10,-8.755989430505939e-10,-4.682332736572216e-09,-4.6660998319917625e-09,3.378340240870544e-09,3.3945691016311848e-09,1.6242575965366517e-11,8.545145902639353e-09,8.56138413025525e-09,3.233992252641283e-10,-3.2281063768349143e-06,0.0,0.0,0.00030728141883661726,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.595479293696429e-11,3.596751788046939e-11,3.514550528173999e-11,3.5145533660071494e-11,3.683950162964151e-11,3.6853030654422854e-11,2.220447842155368e-14,-1.3029278782872368e-10,-1.3027077950834723e-10,-4.0969673621191806e-11,-1.3017269995694546e-11,0.0,0.0,-2.3492923455556874e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7114075169148257e-11,1.6974433959120218e-11,5.6223222223635884e-11,5.607947409789792e-11,-2.6944538385036444e-11,-2.70795529277554e-11,-1.3322687052932208e-13,4.486830728181948e-11,4.4735662357050827e-11,4.377239842837219e-11,4.3811748179489226e-11,0.0,0.0,3.2381429093317794e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.94763431445609e-12,-7.807985702961058e-12,6.231047646268257e-12,6.3628634072614944e-12,-2.392070241397023e-11,-2.3785728942524934e-11,1.4432910974009893e-13,3.507202333610926e-11,3.520473280890999e-11,2.3272887665906233e-11,-2.23310758855906e-10,0.0,0.0,-1.3029820421434838e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.132994475783659e-11,8.134270633962845e-11,9.086545058010036e-11,9.086552394964955e-11,7.058767094957694e-11,7.058772794577916e-11,2.220447842155368e-14,-2.3975465133045183e-10,-2.397327313953475e-10,-8.218880442417453e-11,-4.3956868246330855e-11,0.0,0.0,-5.393309309346734e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0347159690545867e-11,1.0486823074220868e-11,6.290961565943912e-11,6.304147718569251e-11,-4.888084844299447e-11,-4.8732395847057325e-11,1.4432910974009893e-13,7.467731576673453e-11,7.481005721893374e-11,5.819689311663564e-11,-9.879425862418006e-09,0.0,0.0,3.7193920477042567e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.091930555998677e-11,7.081779553027118e-11,8.846889379307411e-11,8.836112008502121e-11,5.113522615356616e-11,5.1027273213816256e-11,-9.992015289699156e-14,-2.0415190380766753e-10,-2.0426263627883268e-10,-6.234962149586102e-11,1.3584544336978492e-09,0.0,0.0,-1.6559417765843714e-08,0.0
