,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.957793966277083e-07,1.4464951445887402e-06,-8.63711521117268e-07,8.700420203115792e-08,1.8525592953335951e-06,2.803275056387159e-06,9.507157469930753e-07,-1.3641851072876412e-06,-4.13469360987543e-07,-1.2321351117099045e-06,-2.2721415448268328e-05,0.0,0.0,1.625922305738094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.106734887189672e-07,7.10800834412177e-07,3.344348046877842e-07,6.345621450862085e-07,4.867601646132493e-07,7.868875095953811e-07,3.0012733992332024e-07,-3.4079112456611626e-06,-3.1077838998692356e-06,-5.525639522077881e-07,-1.0828599994314024e-05,0.0,0.0,0.00034999458701737867,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.029937000579833e-06,4.205568586750007e-06,5.218247358898439e-06,7.393879009573233e-06,-1.1520153725204467e-06,1.0236161202572607e-06,2.175631532217532e-06,-3.8380793957596345e-05,-3.6205163248819915e-05,-3.543377555832748e-06,4.591022867472589e-06,0.0,0.0,3.0342884083166427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2228971099061079e-10,-1.519123415700102e-09,9.676713745126811e-11,-1.644651300491356e-09,3.4758531470377887e-10,-1.393845852515376e-09,-1.7414137647974468e-09,3.149515527532669e-09,1.408108402440597e-09,1.0372357375506453e-10,-1.1353432741461432e-10,0.0,0.0,-3.2733407058095488e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.843320450845351e-07,2.3398198962613472e-07,4.408023203530789e-06,3.757673119740387e-06,-2.6323323163824727e-06,-3.282682349560675e-06,-6.503500482451931e-07,-1.774614079897209e-05,-1.8396490722976392e-05,3.66510625506689e-08,-5.737600037818695e-07,0.0,0.0,0.0010314863215491984,0.0
15,O + [Pt] <=> O.[Pt],3.0489952086547968e-09,7.865493240051145e-09,-1.0127280247362142e-09,3.80376668584886e-09,7.102618750995114e-09,1.1919120096580536e-08,4.816498369163788e-09,-2.9356866973429258e-08,-2.4540369584466056e-08,-7.99490275720019e-09,1.0116251297252922e-08,0.0,0.0,7.52845787572708e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.627258239335014e-06,3.7577625996100953e-05,-1.8909705716472857e-05,1.3040654185607483e-05,3.011529178591965e-05,6.20656673353454e-05,3.195036594609139e-05,-9.579513388606796e-05,-6.384479853260204e-05,-3.5474122061789264e-05,6.795154893078345e-05,0.0,0.0,-0.00015939199047383822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010503973973948757,-5.4156803491438275e-05,0.0006246782245370428,0.00046548085406514526,-0.00041356250723720555,-0.0005727582248711284,-0.00015919637601490922,-0.002120000904857261,-0.0022791939058890223,8.555813622440297e-05,-0.0003412304153334398,0.0,0.0,0.2087204811236844,0.0
18,[H] + [Pt] <=> [Pt],-1.9616120733275922e-09,2.56956207113923e-09,-2.0812944883038247e-09,2.4498744960239162e-09,-1.8421683232061035e-09,2.689010971109701e-09,4.531177328284511e-09,-1.5478391335013817e-09,2.983337128542062e-09,-6.612057164559246e-11,-2.0409722045364017e-08,0.0,0.0,2.70129619901497e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00045146227837271347,0.0009419517165457094,0.00019656163663364363,0.0006870498245354565,0.0007058546096648942,0.0011963452955925018,0.000490487223795003,-0.0038545259047744933,-0.0033640575869264724,-0.0007670225085462847,-0.017020700778592076,0.0,0.0,0.029943058326678575,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7082942873109784e-10,6.727196810858803e-10,8.206788768978848e-11,1.0256084859414371e-09,-6.23011343881806e-10,3.205345899326949e-10,9.435511213069164e-10,-8.834120436965159e-10,6.014629598844988e-11,1.3157844115054043e-10,3.437584060281293e-08,0.0,0.0,2.7005972843373707e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.707506670796946e-07,1.4812120223449483e-06,-4.090315911193291e-07,5.01429737523566e-07,1.5485791027926368e-06,2.459040455610682e-06,9.10461339075734e-07,-3.365433389440028e-06,-2.454972066335281e-06,-1.2491090940356273e-06,-2.5034791991683147e-05,0.0,0.0,4.9263745349551826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.870957715849034e-09,2.7096604938828198e-08,-5.3099022563198935e-09,1.591572858978764e-08,1.7029544701699588e-08,3.825518492770351e-08,2.1225634687269983e-08,-8.634573296440582e-08,-6.512009893499528e-08,-2.2372353963412555e-08,1.221589831782757e-07,0.0,0.0,-5.905558128550193e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1880840659945931e-10,1.0164241537034468e-09,2.1077110397844792e-10,1.3460014231178754e-09,-4.4773068573668774e-10,6.874867653765046e-10,1.135228248763609e-09,-2.078453218405009e-09,-9.432139158316055e-10,1.3581118385530192e-10,4.892439152924923e-11,0.0,0.0,-3.966295645847686e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013613952826262486,0.003167017181826223,0.0029975522416369536,0.004803203683235593,-0.0002714989316910501,0.0015340934840106044,0.0018055973178753004,-0.025323593200100157,-0.02351845312434,-0.0027172120396937237,0.005311708762006613,0.0,0.0,0.0057302005309893735,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009416506805914536,0.005689612252780426,-0.002258432110784511,0.0024893775241271615,0.004135352022405885,0.008883465228868879,0.00474791686338735,-0.016936064608934633,-0.012188951855799901,-0.005347747923820774,0.007064299298455005,0.0,0.0,0.09737509162815823,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.226011673740641e-06,-4.435774133250054e-06,2.3972694512538005e-05,1.6310907120076945e-05,-1.747929912686804e-05,-2.5141083363220636e-05,-7.661785562316582e-06,-7.219128966139146e-05,-7.985306968460758e-05,5.179412563029711e-06,1.3172860250284242e-05,0.0,0.0,0.005843112403161389,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.918791592495446e-07,2.379070738675917e-06,1.478194093477984e-07,1.9350109715091737e-06,1.0350533867817006e-06,2.822244966092756e-06,1.7871915629970991e-06,-1.1064461693825406e-05,-9.277270318140674e-06,-2.159785418541624e-06,1.5904518363378465e-06,0.0,0.0,-2.780923349575912e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4750419987720247e-06,4.749555550367006e-06,1.3208969774116625e-06,4.595410532339204e-06,1.6288796432936516e-06,4.903393197238006e-06,3.274513500721069e-06,-2.5790275949268842e-05,-2.251576328636981e-05,-4.243381511152518e-06,-5.3569706290861845e-06,0.0,0.0,1.5351545310674284e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8123608875369485e-06,-1.246156605191349e-08,9.030942235123454e-06,7.206119640983095e-06,-5.391825515987615e-06,-7.216647846651145e-06,-1.8248224232346372e-06,-3.350479783279392e-05,-3.5329619639128344e-05,5.782367766064941e-07,-1.2494767258876405e-05,0.0,0.0,0.0028834049401125763,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2592756520139741e-09,1.4687354197649578e-09,2.749870627216375e-09,2.959332984388664e-09,-2.2834685113971516e-10,-1.8889667646339344e-11,2.0944884459433536e-10,-8.003472057802872e-09,-7.794019575850296e-09,-9.260727978296362e-11,-2.7200365935461024e-12,0.0,0.0,-1.0199278144032788e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016915793359206845,-0.00043272927055567137,-0.00016186131479924945,-0.00042543267100063483,-0.0001764400018223452,-0.0004400113196038746,-0.00026357178282643447,0.002346665624049987,0.002083087656083708,0.00037185014423471235,-0.0002516377770819704,0.0,0.0,1.1639444210676943e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.624589228627873e-07,3.8034138999421025e-07,-4.0130438729990706e-06,-2.9702436031322666e-06,2.681444465292763e-06,3.7242448093836315e-06,1.0428003201205892e-06,1.3496018946084365e-05,1.453881942101505e-05,-5.784372333152949e-07,1.6952054504226391e-06,0.0,0.0,-0.001300541326036964,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.618697172782003e-07,1.218113775501838e-06,4.2629957278184744e-07,9.825436359466359e-07,8.969700992423593e-07,1.4532141525346995e-06,5.562440536759006e-07,-5.3605950407691345e-06,-4.804351001829106e-06,-9.599911974146136e-07,-1.6211615826061543e-05,0.0,0.0,2.1115597832532773e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.395175179444801e-09,6.2653878763698195e-09,-1.7667410679306627e-08,-1.0006847866948812e-08,1.4844622689894778e-08,2.250519166397023e-08,7.66056715187089e-09,4.843652871634354e-08,5.609711202929821e-08,-5.216107171524267e-09,-3.2620546588265764e-08,0.0,0.0,8.687379411918617e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3430007422193481e-06,4.172786576783956e-06,-2.966004595187157e-06,-1.3621889660260153e-07,5.64341328229315e-06,8.473199223550166e-06,2.829785784002508e-06,-2.149120312909287e-06,6.806654193836098e-07,-3.584854351239125e-06,-6.250339627392881e-05,0.0,0.0,4.164564104725393e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2310630362875538e-09,3.71502950044226e-10,1.743094804650879e-10,-6.852453043896202e-10,2.285720936127294e-09,1.4261612343566342e-09,-8.595603690036653e-10,-2.964527780170805e-09,-3.824087457008837e-09,-1.5970694039763728e-09,-4.2298545589566534e-08,0.0,0.0,2.638493206990403e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.668152817185586e-07,1.746728945082535e-06,-1.0871329958981985e-06,9.278064301323053e-08,2.2174653477413628e-06,3.3973790411844134e-06,1.1799136556482854e-06,-1.6290335667885544e-06,-4.491199237300425e-07,-1.5031094849918887e-06,-2.9213376816624554e-05,0.0,0.0,5.745650929148604e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.0305501547616205e-07,3.829045450458801e-07,-1.7948877573593763e-06,-1.2089282032846148e-06,1.3856033942659084e-06,1.9715629552270695e-06,5.859595528114079e-07,5.321921765408255e-06,5.9078813484958915e-06,-4.370629215191435e-07,-1.598302387820562e-06,0.0,0.0,3.5848816524521675e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6905583455397872e-07,1.5696680797563082e-06,-1.1630099267773481e-06,2.3760230028359464e-07,1.4984652784307224e-06,2.8990775357429574e-06,1.4006122447077004e-06,-2.563946840645288e-06,-1.163334615115685e-06,-1.5015434557010804e-06,1.9376841280346345e-06,0.0,0.0,-4.575957600751158e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.5004869358486376e-08,7.121284070452595e-07,-1.7745316118346776e-06,-1.0073983691969502e-06,1.661092888136591e-06,2.4282261518766588e-06,7.671332654171512e-07,4.1748823273524695e-06,4.942015639753328e-06,-7.033634490005576e-07,-6.55731173446951e-06,0.0,0.0,3.755078732456564e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.448116649628536e-08,7.199590349869516e-08,4.3831116353801296e-08,7.134582714760721e-08,4.512992034037117e-08,7.264463146146901e-08,2.7514726910470458e-08,-3.690023014255663e-07,-3.41487563253673e-07,-5.337612540137012e-08,-1.0799800119926515e-06,0.0,0.0,1.559029203616861e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.468551305970359e-07,-1.8634354265594917e-07,-1.9705429500472578e-07,-1.3654269612628585e-07,-2.965566324424041e-07,-2.3604504406628083e-07,6.051159127795556e-08,6.117532351543293e-07,6.722648306890362e-07,8.508481951957773e-08,9.685970503744015e-06,0.0,0.0,8.465667476533916e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9494625410892994e-09,3.790455225577431e-09,1.1533941149357677e-09,2.9943721598984665e-09,2.743955156875008e-09,4.584933435216714e-09,1.8409815839325781e-09,-1.3682336807311806e-08,-1.1841352552422914e-08,-2.7075657943008446e-09,-4.3759295908187243e-08,0.0,0.0,6.390678598831966e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6147195634392593e-09,3.2592108687091784e-09,3.144505139309178e-09,4.788982788910942e-09,8.798461160903163e-11,1.7324548535476902e-09,1.6444861264812784e-09,-1.4122368019406807e-08,-1.2477877803000361e-08,-7.490244388355216e-10,-1.7557382871907832e-08,0.0,0.0,9.054827934227815e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.250314320586405e-07,5.559030474910006e-08,4.350665584957934e-07,3.6562541902286685e-07,-1.8438542572813178e-07,-2.5382655256913624e-07,-6.944112833820064e-08,-1.722848278465662e-06,-1.7922893894961116e-06,-1.323758214681546e-08,-1.7969067845107725e-06,0.0,0.0,2.14598941289036e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.754065197025613e-09,9.021470612131413e-08,-8.238341287440601e-08,2.0772182648207037e-09,9.3715783793637e-08,1.7817641713759047e-07,8.446063848450605e-08,-8.130351064033361e-08,3.1571380100169987e-09,-8.498103181335744e-08,5.117913866310334e-08,0.0,0.0,-2.9353986635663683e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5917999460421826e-06,-2.3254617135409334e-06,1.610856129954911e-05,1.1191298981430273e-05,-1.0898006938960013e-05,-1.5815267923974748e-05,-4.917261530164704e-06,-4.988451712381708e-05,-5.480177618723169e-05,3.1057975556239945e-06,-1.40148882514303e-05,0.0,0.0,0.00010142850875638933,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.060116548157014e-09,5.433117783620245e-09,2.1602061886343267e-08,1.9975058785902438e-08,-7.452829949451649e-09,-9.079824386730812e-09,-1.6269949285556504e-09,-9.510855231264472e-08,-9.673554093081156e-08,-3.0231616556664708e-09,-1.3915854094557912e-07,0.0,0.0,7.2178876077948375e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.078759210428584e-06,1.9336813976728224e-06,5.114292545579913e-07,1.3663514497472543e-06,1.6449578244764304e-06,2.499880021137371e-06,8.549221818465622e-07,-7.537892896922519e-06,-6.68297077197966e-06,-1.507074880826621e-06,-2.949543850035974e-05,0.0,0.0,5.391721881868344e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.677803478897043e-10,1.0742609608915809e-09,1.5609737897063415e-09,1.9674427526580486e-09,-2.2362026038475326e-10,1.8284296295689903e-10,4.064723382094275e-10,-4.7485580327212275e-09,-4.3420859955411294e-09,1.0560479273495853e-11,-1.8122697143933164e-10,0.0,0.0,-7.422582234966757e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.835847218678047e-06,5.62228807201232e-07,2.4945357013214326e-05,2.0671737741728427e-05,-1.5233561145513824e-05,-1.950717870469185e-05,-4.273618201244881e-06,-9.69371902354671e-05,-0.00010121080429316506,9.123264528362016e-07,-7.029116642882645e-06,0.0,0.0,0.0078676325880983,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.612001206939643e-06,5.638321612189586e-06,-9.350006021472353e-07,2.091319690625798e-06,6.151929780763167e-06,9.178250274924536e-06,3.0263203161299282e-06,-1.3271321187495129e-05,-1.0245001264155719e-05,-4.573212471029048e-06,-7.74096937572471e-05,0.0,0.0,0.0010006450632076278,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.838475061440287e-06,-3.372943954893266e-06,4.035721841618731e-05,3.0145795982877833e-05,-2.6613426844497757e-05,-3.6824842450669357e-05,-1.0211418327383892e-05,-0.0001373976140440505,-0.00014760901834187738,5.421472921253051e-06,-2.3270545593229946e-05,0.0,0.0,0.01382216666513346,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0100466508852477e-10,4.801444698809583e-10,5.965650171693587e-10,8.756839185071332e-10,-1.9375520917006803e-10,8.53590950299687e-11,2.7913311708483234e-10,-1.8002343947785145e-09,-1.5210821667485801e-09,7.347442765790536e-11,2.0962415347595297e-11,0.0,0.0,-3.300430421995559e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2408130359087838e-08,2.6853971632419615e-08,7.913961471224502e-09,2.235979100523452e-08,1.6893348864389946e-08,3.133919018303904e-08,1.4445831856605051e-08,-1.160281571875643e-07,-1.015823069005805e-07,-2.0786742893222812e-08,-4.993489600389798e-07,0.0,0.0,9.191658090683352e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.057092303541015e-06,1.0427103904854568e-05,3.2411997744943193e-06,8.611211261772832e-06,6.869363691309501e-06,1.2239375365743617e-05,5.370011320793772e-06,-4.752268054109106e-05,-4.215267177273496e-05,-8.492421237314323e-06,-0.00021026805448309813,0.0,0.0,0.00030999441957779944,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.817055809935938e-10,-1.0978749079873065e-10,1.2345147956003533e-09,4.430300514607472e-10,1.3002209284205084e-10,-6.614679394173595e-10,-7.914932072647829e-10,-1.7995759225678322e-09,-2.591056475752872e-09,1.4109142349204985e-11,-4.027648851950165e-10,0.0,0.0,-3.5532677730649864e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.375040445672705e-06,3.4942997655780645e-05,2.215447933815501e-06,2.878340350806906e-05,1.4522349820872882e-05,4.1090308657577756e-05,2.6567954983079098e-05,-0.0001675066070149566,-0.0001409386965252975,-3.212460273229785e-05,0.0002270636152179624,0.0,0.0,-0.0002613544070512932,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.122990494034806e-09,3.7044900402311532e-09,1.5541082928607054e-08,1.5122584871923387e-08,-7.272309194395475e-09,-7.690818035843838e-09,-4.185016620658263e-10,-7.782551768196346e-08,-7.824401220941031e-08,-3.313532080710791e-09,2.6700640812494735e-08,0.0,0.0,4.818087759557876e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4130527581895416e-05,5.747154776570197e-05,8.39489989776294e-06,5.173591760597989e-05,1.985471757942337e-05,6.319574024523339e-05,4.3341014056286934e-05,-0.0002966651792652029,-0.00025332429377912096,-5.28097854108375e-05,0.0005960478775660928,0.0,0.0,-0.00021299473651619527,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3540886935945965e-08,1.2299655981859862e-07,-9.866565606544948e-08,4.7871786885052284e-08,5.143407203042251e-08,1.9797150523554011e-07,1.4653744445985353e-07,-3.3503094708735604e-07,-1.8849349184727231e-07,-1.3326679243001847e-07,1.9016749054573972e-06,0.0,0.0,-3.021997397737307e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.1592172446861109e-09,-4.442026533455522e-10,1.899138391617613e-09,2.9569518499418174e-10,4.2078328313617656e-10,-1.1826597151469815e-09,-1.6034313147464084e-09,-2.9211831311719873e-09,-4.524609898365647e-09,-2.0383435196919627e-10,-1.4276565400658976e-10,0.0,0.0,-1.2596718026494678e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0017457910774361506,0.004676220996099212,0.003106034333008611,0.006036504111952518,0.0003882603528489021,0.003318650490701206,0.0029303787603669313,-0.03248748877253247,-0.029558062018630024,-0.004094736440655721,-0.00405603627703419,0.0,0.0,0.670694409058634,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7843456862256765e-10,-1.909847424152393e-09,1.166000154110688e-10,-2.0716738714736667e-09,4.399580698285282e-10,-1.7483263373827688e-09,-2.188280869537004e-09,4.305263088799367e-09,2.116992178895907e-09,1.9087959399401713e-10,-6.455553515349416e-12,0.0,0.0,-7.065900971850958e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.9685360607827475e-07,7.208493676084425e-07,-3.2366918174648434e-06,-2.118988872650655e-06,2.4373215379783756e-06,3.55502455782593e-06,1.1177029760042863e-06,9.096208724105025e-06,1.0213911820347283e-05,-8.418649256395269e-07,-1.3501182158506761e-06,0.0,0.0,-0.001587719201894509,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012490723269430653,0.0004288567740361375,0.00010799905142015915,0.00041194854136976123,0.00014178169650685507,0.0004457312891441063,0.00030394916168672865,-0.0023196773356131024,-0.0020157352245647143,-0.00038637871269270514,-0.00015817625884092056,0.0,0.0,0.0004990521223496887,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.529438998679429e-10,1.6209759257468128e-09,1.6035162484432253e-09,2.5715382998773972e-09,-2.9573286353267823e-10,6.722917710163639e-10,9.68022297272677e-10,-6.7839672090062085e-09,-5.815936193031004e-09,-2.0026431140507924e-10,-1.882627994279709e-10,0.0,0.0,8.361240900812005e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.117990299988003e-10,2.08111799338198e-09,2.185709445440063e-09,3.3550184356069992e-09,-3.59559344616349e-10,8.097579015005139e-10,1.169319583588465e-09,-8.466263505006235e-09,-7.29693501289517e-09,-1.737348482908923e-10,-1.9305006383261205e-10,0.0,0.0,-3.9708105985453543e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1714344950829085e-08,6.116904766087608e-08,1.613848990757659e-08,5.559318019661346e-08,2.727908089497051e-08,6.67337613094903e-08,3.945469714727753e-08,-3.181967042120945e-07,-2.787419983840045e-07,-5.474806847492304e-08,-2.0027645758499513e-07,0.0,0.0,-2.565508093642055e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.412032383487972e-10,-1.037450984536479e-10,1.624097536892075e-09,6.791447336535386e-10,5.98818201573075e-11,-8.850737297102526e-10,-9.449537173669904e-10,-2.2660319107697746e-09,-3.210986710104288e-09,8.910137168407027e-11,-2.304777673598064e-11,0.0,0.0,-1.4176951470678598e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8086938549691258e-08,4.108170465832585e-08,1.4444451071700102e-08,3.743920260733333e-08,2.172217402679251e-08,4.471692566288925e-08,2.299475384953642e-08,-2.0761353962234077e-07,-1.8461876831511224e-07,-3.4889707148277914e-08,-2.8394422106157723e-07,0.0,0.0,-2.597000791698831e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0864018269541118e-08,3.9872358029489594e-08,7.015857190451712e-09,3.6024183046343715e-08,1.4704517203442142e-08,4.3712841823241864e-08,2.900832670314802e-08,-1.9871954115804335e-07,-1.6971120993132625e-07,-3.4909994384777e-08,-1.511571482334524e-08,0.0,0.0,3.1571493011255937e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.601639003199752e-06,-4.2615807303554976e-07,8.794654098908705e-06,6.766856874447584e-06,-5.5770321080829086e-06,-7.604829042383281e-06,-2.0277970494269724e-06,-3.109219126761226e-05,-3.3119987675684524e-05,9.180456578199171e-07,-7.439467728270639e-06,0.0,0.0,0.003441426499353286,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.346261591094927e-10,1.598455860023904e-10,1.3661531842757522e-09,1.2913569946442548e-09,-8.946210886724935e-10,-9.694094175858283e-10,-7.478312169711871e-11,-3.6112906371934575e-09,-3.6860722387290088e-09,3.8763799730020304e-10,-1.0542861836584694e-10,0.0,0.0,1.618055202932288e-07,0.0
