,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.739228688875386e-07,1.2892626506535949e-06,-5.837422083751505e-07,3.315975852501875e-07,1.3331610101132178e-06,2.2485008120621673e-06,9.153397870659099e-07,-2.2088645708451578e-06,-1.2935248160508978e-06,-1.143792757730724e-06,-2.4055343773388455e-05,0.0,0.0,1.7964621119790894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.389493242968587e-07,1.1977824353416187e-06,1.3196647412399665e-06,1.7784978633692902e-06,1.5728002926919286e-07,6.161131437818847e-07,4.5883311472069e-07,-9.191756991721508e-06,-8.732923920935303e-06,-8.920081902975822e-07,-2.220215208756399e-05,0.0,0.0,0.001171982556813417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4536670569626395e-06,3.022454020056782e-06,3.843727962517931e-06,5.4125149702011535e-06,-9.403197418134122e-07,6.284671911891117e-07,1.5687869503597963e-06,-2.9409603175584213e-05,-2.784081668519229e-05,-2.6705055346212335e-06,3.341493178627988e-06,0.0,0.0,1.145416183564737e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0104259634988555e-08,1.598241082507659e-07,4.3077317374313376e-08,1.7279718949352116e-07,1.7109915764954123e-08,1.4682977582059758e-07,1.2971985811947708e-07,-6.448307010206815e-07,-5.151108536544768e-07,-8.08928375605727e-08,1.469228899604907e-09,0.0,0.0,8.868952215679444e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0665998610783485e-06,-1.6556479650162388e-07,5.892857779195232e-06,4.6606930630121245e-06,-3.767585614597023e-06,-4.9997502105573515e-06,-1.2321646375777624e-06,-2.2674547485301825e-05,-2.3906711843136917e-05,6.307519230826147e-07,-3.0129854764670104e-06,0.0,0.0,0.0022046420618275016,0.0
15,O + [Pt] <=> O.[Pt],4.2853622742347047e-08,1.6643926757982538e-07,5.632565647886795e-08,1.7991130622411372e-07,2.935945996058167e-08,1.5294509988223115e-07,1.2358564537792513e-07,-7.233272766035168e-07,-5.997416446942683e-07,-9.69837463503459e-08,-7.602047967760865e-09,0.0,0.0,2.3231132853577054e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.26761056505106e-06,3.608373869660991e-05,-1.821088493106493e-05,1.2605235962767794e-05,2.878467164496992e-05,5.960080701449307e-05,3.081612650541445e-05,-9.644362508045915e-05,-6.562752829720069e-05,-3.7007489482901646e-05,5.778329900434084e-05,0.0,0.0,-1.600218400593162e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000766927206052902,0.0039544729911754435,-0.0010563854405963267,0.002131102226048721,0.0025932348101820905,0.005780838809249953,0.003187521339151191,-0.014335258376092985,-0.01114819397636612,-0.003996639124544781,0.000950249936013054,-0.09107468123861372,0.0,-0.7884556713891118,0.0
18,[H] + [Pt] <=> [Pt],5.351325913897423e-08,1.751929319906273e-07,8.893230556495971e-08,2.1061196749163359e-07,1.8036045346361987e-08,1.3971570291978205e-07,1.2167967049283996e-07,-7.888731918900667e-07,-6.671935262494823e-07,-8.967044886966318e-08,-7.611793327963733e-08,0.0,0.0,-2.193872324739098e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005271760800061632,0.001177065904975532,0.0003105373092889839,0.0009604257263649643,0.0007441706996923713,0.0013940619348852131,0.0006498863989307654,-0.005674084220236885,-0.005024234696408825,-0.0010611096360843798,-0.029274563629567214,0.0,0.0,0.1346896588299354,0.0
20,[CH3] + [Pt] <=> C[Pt],3.454197792868699e-08,1.8540992507889846e-07,5.0356808758946296e-08,2.012247519072651e-07,1.8701169795087978e-08,1.6956910638306262e-07,1.508679482783291e-07,-7.610859792358944e-07,-6.102180391815925e-07,-9.652880497575819e-08,2.5912442362182288e-08,0.0,0.0,8.507854966429187e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.84060148321755e-07,1.5338467735349223e-06,-4.5031824829509275e-07,5.994683660539029e-07,1.419973370053297e-06,2.4697599974182756e-06,1.0497866206347187e-06,-3.865692003402876e-06,-2.8159054241098638e-06,-1.3911745454147567e-06,-3.274928001285307e-05,0.0,0.0,6.312019106538323e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.544039234114853e-08,2.10132015183374e-07,5.250185050476538e-08,2.171934819200951e-07,3.836733508787301e-08,2.0305894934291218e-07,1.6469162582967544e-07,-8.291352105580731e-07,-6.644436008834623e-07,-1.157824127282987e-07,1.878982504265815e-07,0.0,0.0,7.606016728705638e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5435205645814125e-08,1.6673124323075906e-07,8.274916187160272e-08,1.9404521817853844e-07,2.8076395403948404e-08,1.3937244629780454e-07,1.1129604517311074e-07,-7.468145190511509e-07,-6.35518490296921e-07,-9.209172707526841e-08,-1.276428041412724e-09,0.0,0.0,-4.670095363243114e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010480451188505328,0.0023990259732706047,0.002412496057738953,0.003763495345443694,-0.00031864705523942596,0.001032315335623465,0.001350966695686805,-0.021039569786788902,-0.019688887328689553,-0.0022275857289133145,0.004355275743837586,0.0,0.0,0.005949886619057755,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008134043736563291,0.004727320466866307,-0.0016324564877870488,0.0022813638772698074,0.003263282784853519,0.00717729476346177,0.003913884257503482,-0.015848044818000177,-0.011934780834625455,-0.00481781401809326,0.004635421078223063,0.0,0.0,0.3909906347964055,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.176095747441187e-06,-4.977401151122147e-06,3.455920667357757e-05,2.4405706792185787e-05,-2.4255279597409824e-05,-3.440877350240465e-05,-1.0153496375305213e-05,-0.00011713799235127776,-0.0001272914768317244,7.095924591093638e-06,7.370584780155784e-07,0.0,0.0,0.013194221825837031,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.950987055548944e-07,2.6633182769386842e-06,3.3095242509762446e-07,2.2991719861291994e-06,1.059843152820835e-06,3.028062725843639e-06,1.968219555507843e-06,-1.3482107122409537e-05,-1.1513887830939131e-05,-2.5636927986721508e-06,1.6114262728284107e-06,0.0,0.0,-1.560327915573935e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4075495603864567e-06,4.888466226813765e-06,1.1868242561496727e-06,4.667740919029686e-06,1.6286374493858847e-06,5.109554125206812e-06,3.4809166258505054e-06,-2.7424445126732962e-05,-2.3943529461746277e-05,-4.6864255236920235e-06,-5.16270590025822e-06,0.0,0.0,1.3002084627615915e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.690471664033702e-06,-1.172993564269263e-06,1.5530885634346027e-05,1.1667419914070738e-05,-1.0171033858397917e-05,-1.4034498593920452e-05,-3.8634651188494015e-06,-5.6858269194017544e-05,-6.072173212538509e-05,2.247691125636515e-06,-1.5245235380330717e-05,0.0,0.0,0.00679679101652017,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7723237692656913e-08,1.579269580601318e-07,2.402551670085087e-08,1.6422922107413276e-07,1.1410629916779898e-08,1.5161434300381072e-07,1.4020371971201154e-07,-5.987572662900418e-07,-4.585535555467431e-07,-7.731348498904044e-08,-2.852624205204008e-09,0.0,0.0,-3.005084717886929e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1999417841240013e-06,-0.00027699277358105506,4.406374092013067e-05,-0.00023172921571263823,-4.653797420759167e-05,-0.0003223306809752811,-0.0002757928350986697,0.001488410959830744,0.0012126140197882117,0.00030666957420784525,-0.00018640071868045643,0.0,0.0,7.699454996813532e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0759765312756224e-06,1.0725459767140213e-06,-7.057305122784457e-06,-4.908782729853713e-06,4.9151769501175085e-06,7.063699590845999e-06,2.1485225330336392e-06,2.39657061092941e-05,2.611422915674475e-05,-1.4313727934663252e-06,2.8731945507358203e-06,0.0,0.0,-0.0031559844582163014,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4092886697792196e-07,1.028203545070437e-06,4.0269672571683033e-07,9.899714051589309e-07,4.792238080211628e-07,1.0664984847618757e-06,5.872746722468344e-07,-5.0536455311743e-06,-4.466370898941272e-06,-7.87260111154273e-07,-1.3709308740506104e-05,0.0,0.0,3.656094283803981e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.462900525154082e-08,1.5067344139542092e-07,4.818788785369046e-08,1.6423234863797505e-07,2.1047874247865713e-08,1.3709232069277034e-07,1.1604444527529437e-07,-5.927222230550291e-07,-4.7667778517118935e-07,-7.480700449386022e-08,-1.9567479159638976e-08,0.0,0.0,-3.0978574733855674e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.8775139049147e-07,3.20872704583326e-06,-2.028883988243908e-06,2.9209160983466995e-07,3.8091776207400828e-06,6.130153350930098e-06,2.3209756454970516e-06,-3.3946420541020005e-06,-1.0736664984095512e-06,-2.986310567707357e-06,-6.047939455745371e-05,0.0,0.0,4.6664839374807764e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.7554238984056554e-08,1.3074011593490744e-07,7.298565633809894e-08,1.561715256057222e-07,2.2081071506341225e-08,1.0526693285213114e-07,8.318587313661219e-08,-6.234601277914518e-07,-5.402742613175758e-07,-7.515077975294949e-08,-6.787457320746008e-08,0.0,0.0,6.715371278240899e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.5922206611808675e-07,1.6666512905344566e-06,-8.947256660389294e-07,3.1270355022139747e-07,1.8153938043249807e-06,3.022823042751288e-06,1.207429216319632e-06,-2.4471460470434635e-06,-1.2397168725326234e-06,-1.5236475832691824e-06,-3.51417694181278e-05,0.0,0.0,7.225983470357722e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.978123831113223e-07,6.231807747111405e-07,-2.0361382279699253e-06,-1.2151450626045732e-06,1.64353310306508e-06,2.464526288314167e-06,8.20993169380262e-07,5.7550018031971146e-06,6.5759950095514475e-06,-6.965081634503282e-07,-1.8598292380205623e-06,0.0,0.0,5.254427262195655e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7959795790023077e-07,1.640956821784962e-06,-1.009364090286161e-06,4.5199477005532317e-07,1.370512996438945e-06,2.831871881363695e-06,1.461358867302679e-06,-3.293075825587301e-06,-1.831717017656155e-06,-1.5943166265055327e-06,1.6017188619568804e-06,0.0,0.0,-3.8040167573958804e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.992251550175635e-08,6.973594636349011e-07,-1.2980234533451674e-06,-5.607414740649068e-07,1.2202449796317754e-06,1.9575269615448427e-06,7.372819826394054e-07,2.549225690077934e-06,3.2865076923357534e-06,-6.806257381251905e-07,-5.68362261006893e-06,0.0,0.0,3.9034609930950844e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.401638886036106e-08,1.907098036185139e-07,1.127439450209382e-07,2.294373706775958e-07,3.522523080389155e-08,1.5191865213658942e-07,1.1669341925432806e-07,-9.743621495916963e-07,-8.576687421919639e-07,-1.1724371867984968e-07,-6.435721257653073e-07,0.0,0.0,1.7888830548799962e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.047156069786643e-08,1.2609341553436652e-07,1.719653072454933e-08,2.3376152589915287e-07,-1.9831650678922602e-07,1.8248479610927876e-08,2.1656498698386605e-07,-1.0584898855660407e-06,-8.419248981622405e-07,-1.0764272196924992e-07,1.0460473839357259e-05,0.0,0.0,-5.931213750998964e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.7442190236846704e-08,1.6012646428759413e-07,5.5869637811124484e-08,1.7855392896974642e-07,1.8984485548181663e-08,1.4166875995390492e-07,1.2268428260116586e-07,-6.892446395794713e-07,-5.665603674497308e-07,-8.622112430808538e-08,-4.209160090445709e-08,0.0,0.0,1.0276917507409345e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.367401338629382e-08,8.293653169466309e-08,9.07254990044165e-08,1.0998802682518881e-07,3.657810488402746e-08,5.584063115532026e-08,1.926252631698939e-08,-5.98161611736673e-07,-5.788990916993807e-07,-8.414115657358956e-08,-3.120052897399276e-08,0.0,0.0,-2.9900073750500633e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3667663171891663e-07,1.917630852150284e-07,5.048427671231569e-07,5.599292239148485e-07,-2.320942385213447e-07,-1.7700778540597745e-07,5.5086462024261594e-08,-2.4618423075793313e-06,-2.406755852345942e-06,-5.2087612409164544e-08,-1.5588051367083641e-06,0.0,0.0,2.7730407722347255e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0497332556220806e-08,2.4389093730825806e-07,-3.6738336867447555e-08,1.866552648638635e-07,7.782702844229003e-08,3.0122062456956087e-07,2.2339360563195116e-07,-6.874689333416479e-07,-4.6407534312460025e-07,-1.4520003325253341e-07,3.194057604083914e-08,0.0,0.0,-1.969957852996613e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3550100387410722e-06,-3.05737703039395e-06,1.0919926164587797e-05,6.507538684584674e-06,-8.225617335002442e-06,-1.2638003978023775e-05,-4.412387010444068e-06,-2.9260194895234545e-05,-3.36725806273265e-05,3.8230034430720465e-06,-8.799623073552435e-06,0.0,0.0,0.0001880597567910108,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.037101586223149e-08,1.9009174117477982e-07,8.247345237560233e-08,2.321941800099029e-07,-1.8005660960965642e-09,1.4792014524043135e-07,1.497207226836501e-07,-8.991324018917387e-07,-7.494116828188701e-07,-9.367470582328283e-08,-1.4795463082389917e-07,0.0,0.0,1.623725940370285e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.003171688631639e-07,1.082124583349149e-06,2.671998266232226e-07,8.490072441523541e-07,7.338174392689565e-07,1.3156248536270456e-06,5.818074146414408e-07,-4.688491612763712e-06,-4.106684234127125e-06,-8.934359918430341e-07,-1.9192545716451186e-05,0.0,0.0,6.772342818491464e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.994066230116136e-08,2.2845844817215964e-07,1.0305600836169676e-07,2.7157380184619143e-07,1.6754506999271252e-08,1.8527230273521886e-07,1.685177939047845e-07,-9.694918692446592e-07,-8.009740771919497e-07,-1.0514762545245126e-07,-1.7005407813653395e-09,0.0,0.0,9.372776526578457e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.210578428791819e-06,-2.8779072629447897e-06,3.6797418304544e-05,2.770892983583238e-05,-2.44265031236614e-05,-3.351498603386157e-05,-9.088485129760655e-06,-0.00013545746004499693,-0.00014454593287493772,5.266291878042398e-06,-1.5015956736681054e-05,0.0,0.0,0.016242707623886132,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.947134677286948e-06,3.971713027025693e-06,9.005002818623901e-07,2.92507860943144e-06,2.9954882885518443e-06,5.020066666337198e-06,2.024578319778041e-06,-1.6853579165181294e-05,-1.4829001189246275e-05,-3.3943862547656593e-06,-7.335345496227127e-05,0.0,0.0,0.001586808031804463,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.331704839923972e-05,-9.886867932271602e-06,8.355595878486588e-05,6.035202617516046e-05,-5.7037235796999516e-05,-8.024113579151668e-05,-2.3203913231502987e-05,-0.0002921655537148861,-0.0003153693991605543,1.5197069846871512e-05,-4.1658900013167055e-05,0.0,0.0,0.03796036963525122,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.845958108259023e-08,1.5392812185637714e-07,6.120108760745429e-08,1.766696372153985e-07,1.5680719557237128e-08,1.3114926605305885e-07,1.1546854838502284e-07,-6.571759097636652e-07,-5.417073671062381e-07,-7.726462787815152e-08,-1.0412720784483506e-09,0.0,0.0,1.375731851035564e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.125896646526709e-08,1.8001790423587945e-07,3.96371830773568e-08,1.883961250857226e-07,2.2867011168472162e-08,1.716259505348672e-07,1.4875894599596474e-07,-7.164915568149883e-07,-5.677326093242576e-07,-9.43266631319895e-08,-5.296997507993087e-07,0.0,0.0,1.5110573967479482e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.819097816529288e-06,8.750080003861684e-06,2.785989254701704e-06,7.716971404572773e-06,4.853903353479875e-06,9.784885607476538e-06,4.930982007397885e-06,-4.4976018915090554e-05,-4.004503913161171e-05,-7.884833164981662e-06,-0.00025240723989690747,0.0,0.0,0.0005975441628509711,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1502424120452336e-08,1.3887283527026827e-07,4.185302484436025e-08,1.4922344614813443e-07,2.113483324042642e-08,1.2850523713985383e-07,1.0737041838874778e-07,-6.060607928253623e-07,-4.986903730379022e-07,-8.158099383172935e-08,-3.2962206444094752e-09,0.0,0.0,-1.957301864388349e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.305752910628389e-06,2.663079420328389e-05,-3.3569095524882623e-07,1.998934899564491e-05,1.2958105965988515e-05,3.32831486201007e-05,2.0325040014521996e-05,-0.00012458038109205128,-0.00010425536640511818,-2.649581529610725e-05,0.0001592382036486533,0.0,0.0,-0.00013094209265148815,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.8795768744447005e-08,1.973921952365792e-07,1.1297999161694865e-07,2.5157642048107185e-07,4.522554989973646e-09,1.4311896745576417e-07,1.3859642642608324e-07,-9.714870495788035e-07,-8.32890627733238e-07,-9.907827304434987e-08,1.3991261986355026e-08,0.0,0.0,1.1610603816879872e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4079639622404975e-05,5.685395068239734e-05,3.0323250234310445e-06,4.580663135245527e-05,2.51451004673936e-05,6.791941624282426e-05,4.2774305034064475e-05,-0.0002821663164270248,-0.00023939213209439732,-5.6447680870884226e-05,0.0005314343022383254,0.0,0.0,-0.00015849401918902766,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3938783083269733e-08,2.5157121449432613e-07,-4.1860201386675146e-08,1.957722443854486e-07,6.98294457798817e-08,3.074618686467785e-07,2.3763243269439377e-07,-7.928551551298416e-07,-5.552227282099323e-07,-1.8028374180572396e-07,1.8593748290059157e-06,0.0,0.0,-3.98828293744143e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.1580494452542732e-08,1.5063448219113777e-07,3.247043435829643e-08,1.6152443112926783e-07,1.0672678476829769e-08,1.3972666008846052e-07,1.2905398601826525e-07,-5.915842041513423e-07,-4.6253023194883883e-07,-7.406740099563243e-08,-4.561028677799327e-09,0.0,0.0,-6.775505627878046e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002114584380298858,0.008134093232529699,0.0007718382327827183,0.0067912662600076775,0.0034595361109619267,0.009479125920966943,0.006019381567327939,-0.04154620747146839,-0.035529326728905776,-0.008043276016418835,-0.0022505455382009643,-0.09107468123861372,0.0,-0.35553894903769023,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.628296809392905e-08,1.9440810362868972e-07,2.823660007028035e-08,2.0636173915122337e-07,4.309712836290425e-09,1.824348477392924e-07,1.781251330990122e-07,-6.609947620821983e-07,-4.828696454054494e-07,-7.3692502566289e-08,1.0813804142976895e-08,0.0,0.0,2.602084161160981e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.083690782498023e-07,1.3680175028535496e-06,-6.614777005356506e-06,-4.338390539314022e-06,4.807412168103471e-06,7.083798884867889e-06,2.2763866107722826e-06,2.0643495983561864e-05,2.2919883062365075e-05,-1.706950293477594e-06,-3.5255415027408523e-07,0.0,0.0,-0.00352764279382914,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00011590646391903689,0.0004138201241546317,9.39338340669095e-05,0.0003918474288523306,0.0001379151858448302,0.00043582891164394716,0.00029791331493788937,-0.002346278991667139,-0.002048372666614961,-0.00040653454023234563,-0.00014801520001040108,0.0,0.0,0.001127683840985861,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.708465182136618e-08,1.4795609513165545e-07,6.01788083464235e-08,1.7105026325248884e-07,1.3952561036001871e-08,1.2482400730217102e-07,1.1087145381889111e-07,-6.240031919274794e-07,-5.131317430078273e-07,-7.132672386629808e-08,-4.602892301869644e-10,0.0,0.0,5.946508183618858e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.8936515003533415e-08,1.0987599160793707e-07,4.1536942936082723e-08,1.2247641834111462e-07,1.6315413018748677e-08,9.725488209428818e-08,8.09394781517395e-08,-4.892882208435104e-07,-4.0834875322334226e-07,-6.291118573384226e-08,-4.044798412009806e-09,0.0,0.0,-3.530181279947783e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.4373579403221415e-08,2.077081295626337e-07,7.153044663703143e-08,2.2486501780823715e-07,3.718854209922184e-08,1.9052310327398154e-07,1.5333456036899083e-07,-9.527336444775894e-07,-7.993990953761771e-07,-1.3071282414023243e-07,-1.9837493391383743e-07,0.0,0.0,-1.1873282586686382e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.261178452561203e-08,1.0815753546564803e-07,2.824368356180348e-08,1.1378944248082452e-07,1.697063458113e-08,1.0251637752907479e-07,8.554575074478966e-08,-4.6369260011685603e-07,-3.7814685352223525e-07,-6.383646296387492e-08,-1.8253242209946392e-09,0.0,0.0,4.56970436596436e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.021475878911163e-08,2.2206734794396625e-07,8.311620071972069e-08,2.449687799844207e-07,3.7275722450418485e-08,1.9912829821076417e-07,1.6185258856805066e-07,-9.848800048689501e-07,-8.230274185050981e-07,-1.2769744847934608e-07,-3.5190899408846495e-07,0.0,0.0,-1.3805507380123463e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.926876804324939e-08,2.217791575669913e-07,7.330591390065695e-08,2.458163061452586e-07,2.519215062992757e-08,1.97702525777886e-07,1.7251038835000627e-07,-9.465401758430419e-07,-7.740297895817401e-07,-1.1922812366004162e-07,-1.4555007904286411e-08,0.0,0.0,-1.5222074873116416e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.7805717405251868e-06,-1.5210663055693088e-06,1.6657389819416025e-05,1.2355751169703602e-05,-1.1119040255543422e-05,-1.54206777057587e-05,-4.301637925689068e-06,-5.99589993941816e-05,-6.426063473950728e-05,2.6504127501136853e-06,-1.0665233476198963e-05,0.0,0.0,0.0080261056216157,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.06743347830414e-08,1.877267311228441e-07,1.1407202407775647e-07,2.3112443680136736e-07,2.7205372472434986e-08,1.4425776989246917e-07,1.1705240368390372e-07,-9.18375535287731e-07,-8.013231451106022e-07,-1.0671276581966229e-07,-6.201257755891875e-09,0.0,0.0,2.3884724797004735e-07,0.0
