,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.890898277792079e-09,5.895003813896424e-09,2.098752252715093e-08,2.0991625606202518e-08,-1.1116282493734278e-08,-1.1112187688902966e-08,4.096726268776577e-12,-3.9201256530301186e-08,-3.919715295416553e-08,-2.6682527122497055e-09,1.0586641385263978e-05,0.0,0.0,0.00012323032090421997,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6008624534854126,-0.6008423771402457,-0.29137059873848303,-0.2913504598830678,-0.9495221163381425,-0.9495021104142487,2.019770558531277e-05,2.8429123616430796,2.8429331335517434,1.2785506299238278,0.9864830505123097,0.16694490818029695,-4.0335512707864376e-10,1.4410426721874765,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5721896359497315e-10,2.572572590222393e-10,2.3620463692857335e-10,2.3624077603346166e-10,2.808792636153573e-10,2.809064889693147e-10,3.330671763232989e-14,-7.948700370906529e-10,-7.948264518592911e-10,-3.022687345719862e-10,-1.0966578331190395e-09,0.0,0.0,-3.255899343057585e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6020013090947234,-0.6019812003828727,-0.2918731630274054,-0.29185299157507644,-0.951377789252465,-0.9513577512212408,2.0230499723662977e-05,2.848257838686376,2.8482786454029143,1.2809870706966207,0.9907463615119713,0.16694490818029695,-4.043543278008115e-10,1.4415197853763793,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.582745414693053e-06,2.578577654894922e-06,1.0058295128280324e-05,1.0054127354149068e-05,-5.838874097424719e-06,-5.84304186807435e-06,-4.167769497486336e-09,-1.8550690304293863e-05,-1.8554858070530525e-05,-1.0497903206324106e-06,-0.0038366522899139365,0.0,0.0,0.11201734641288068,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1966397923799018e-08,2.2505903037007077e-08,4.6072869573289574e-08,4.661238412609343e-08,-5.190886918694524e-09,-4.6513924397232395e-09,5.395022122084796e-10,-8.604819203442298e-08,-8.550866937526957e-08,-8.499182271059932e-09,-4.233809203840102e-05,0.0,0.0,0.0050336530025872905,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0545723589364682e-09,-1.0545224268068498e-09,-1.942804707748599e-09,-1.942746362503326e-09,-5.394307384086931e-11,-5.390261956146252e-11,4.4408956843106523e-14,3.7029289909825268e-09,3.7029762079735657e-09,7.103366621273221e-10,6.112293810193843e-07,0.0,0.0,-1.1336169339734598e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.277136886001697e-10,2.2899615955110944e-10,3.4004744251009813e-10,3.413298759986384e-10,1.0117701162094982e-10,1.024460255076231e-10,1.2767575092393125e-12,-7.519698320007693e-10,-7.506878546940255e-10,-1.866379938356761e-10,4.1553679939565927e-10,0.0,0.0,3.7922448698545037e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.913355380490955e-10,7.1314205678025e-10,1.2377257182237317e-08,1.2299067465183306e-08,-1.2260831407315846e-08,-1.233902912916964e-08,-7.81930707614998e-11,-2.173777716762959e-08,-2.1815966032970884e-08,3.8588091232775964e-10,-6.293414508593779e-06,0.0,0.0,0.0029116842331086516,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.871996027502216e-10,-3.8706026036672807e-10,-4.461070631196153e-10,-4.459636298066114e-10,-3.208370960900753e-10,-3.207158616431822e-10,1.3322687052931956e-13,1.016447385029124e-09,1.0165808869160468e-09,3.336856655258491e-10,5.316183408626523e-10,0.0,0.0,6.96981510746272e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.271171420182343e-07,4.4297047827672957e-07,4.157690627355282e-07,4.316223947403374e-07,4.399013664110099e-07,4.5575469396222786e-07,1.585333145863638e-08,-8.120908207054578e-07,-7.962374717029391e-07,-1.7618274443242944e-07,2.1051851784133017e-06,0.0,0.0,2.3965078644691316e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4621361876297471e-09,-1.4152513662826869e-09,-8.081009744068382e-09,-8.034127597702619e-09,5.994390332397282e-09,6.041251168701215e-09,4.6873653947898935e-11,1.4920050038535953e-08,1.4966942760113542e-08,7.431182706051034e-10,1.371745400143982e-06,0.0,0.0,-0.0015101580756308392,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.569579654706942e-10,-3.56310762200027e-10,-7.394575966346521e-10,-7.388111228566632e-10,7.393548934595626e-11,7.457001514087627e-11,6.439298742250445e-13,5.035245721116753e-10,5.041883844529348e-10,-7.838825089002137e-11,1.7405671793027692e-07,0.0,0.0,8.307962887076427e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6851270008865146e-10,1.6865249118350824e-10,2.690134993428608e-11,2.7045165179179457e-11,3.2804570505679806e-10,3.2816746344581866e-10,1.3322687052931956e-13,-8.610778793788547e-10,-8.609237799790202e-10,-4.2083426568231426e-10,2.5503110306696365e-09,0.0,0.0,-1.1503233434804384e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0399066457640853e-10,-2.970589422396662e-10,-1.9545957671407313e-09,-1.947671290677293e-09,1.5555071210234058e-09,1.562433506957875e-09,6.9277972675246174e-12,3.2317343672427123e-09,3.2386806237641876e-09,-3.869521108142762e-11,-3.1433496693583908e-06,0.0,0.0,6.1992668995508175e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3213747811491075e-10,-3.321377463001926e-10,-4.545908741456619e-10,-4.54591241206261e-10,-1.9418696626649275e-10,-1.9420062234189827e-10,-1.1102239210776631e-14,8.050422506686666e-10,8.050429007021532e-10,2.2052014870371417e-10,-1.8162861863388363e-07,0.0,0.0,1.1751742192460968e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.143124324640054e-10,-3.117988957374118e-10,-1.1747322230769424e-09,-1.17221678495934e-09,6.549979694276325e-10,6.575093641322702e-10,2.5091060616355185e-12,2.0280519118548023e-09,2.0305744913329274e-09,1.10245400399987e-10,-2.8575398771708066e-06,0.0,0.0,9.609458334036539e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.701585204945206e-08,7.70129433927641e-08,2.906672646568029e-07,2.906643598649257e-07,-1.6367426093786032e-07,-1.6367717394847092e-07,-2.9087866732234772e-12,-5.367592283137614e-07,-5.367621163227601e-07,-3.1470652291659324e-08,1.3507658361480246e-05,0.0,0.0,4.4026216784593994e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.673686046685164e-10,3.6717846262558276e-10,2.7674119670260292e-09,2.7672224768823436e-09,-2.336412760549584e-09,-2.336617136271643e-09,-1.9984030579397934e-13,-4.846330024166816e-09,-4.846510845553836e-09,9.291546324141058e-11,-7.497475732206668e-07,0.0,0.0,1.0825430531962147e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.196334794647301e-09,-1.195662877310242e-09,-3.2473823775462203e-09,-3.246725946005093e-09,1.1142700560677866e-09,1.1149189211622217e-09,6.661343526465978e-13,6.266614288243082e-09,6.267282754006319e-09,7.217676706341223e-10,1.3957925353320583e-06,0.0,0.0,7.371079510591393e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1786166906662087e-11,1.9361265360949267e-11,4.3018194326987535e-11,4.059770475279575e-11,-2.1463835687432984e-12,-4.5897547335079535e-12,-2.431390387160082e-12,-1.0205383839681077e-10,-1.0446429509454668e-10,-2.4241368489388863e-11,-1.4494795444282184e-08,0.0,0.0,-1.251726851582956e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8927049897699207e-10,-1.8988005556613589e-10,-1.8914824441545912e-10,-1.8974753682423868e-10,-1.8940822549080012e-10,-1.9001584596722925e-10,-6.106231565927147e-13,2.5992217042602683e-10,2.5932531510875294e-10,9.37665524498758e-11,2.0934261864691264e-07,0.0,0.0,-7.529578681987181e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.265822890814954e-11,-4.232816964813433e-11,-2.4061430141668794e-11,-2.3725931349036477e-11,-6.359505026635018e-11,-6.327111892926993e-11,3.2196493711252227e-13,9.373915947217354e-11,9.407093804661338e-11,5.171100639019755e-11,-4.892200621340654e-09,0.0,0.0,3.8484622368754466e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0051906767122435e-10,-2.0035418272861662e-10,-2.396077475661401e-10,-2.3945216472110904e-10,-1.5649701077006955e-10,-1.5634864506908563e-10,1.5543134895087283e-13,6.047823242284675e-10,6.049376072409862e-10,2.0263260137407434e-10,1.904410637168833e-10,0.0,0.0,3.297220389766114e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0345743671505664e-10,3.034449858308514e-10,2.664791405405884e-09,2.6647695915115044e-09,-2.3567021599446857e-09,-2.356744560705938e-09,-2.2204478421553262e-14,-4.686294568375328e-09,-4.686298352336226e-09,1.3187480545649982e-10,-1.7295019918861598e-06,0.0,0.0,1.0453227138009593e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.156044858356693e-10,-7.154654086235638e-10,-8.684522656959392e-10,-8.683091734066819e-10,-5.43413022388437e-10,-5.432784683824341e-10,1.3322687052931956e-13,1.8325242760791575e-09,1.8326584369095166e-09,5.791955542643267e-10,-1.6740455918630206e-08,0.0,0.0,1.4512150741609878e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4867941674468327e-08,1.4843463265934371e-08,5.7867487852250813e-08,5.784301778177902e-08,-3.35734077998572e-08,-3.359789560166766e-08,-2.448043745976247e-11,-1.067346267017493e-07,-1.0675910410367909e-07,-6.055983958641799e-09,-3.8349007971962576e-05,0.0,0.0,8.973020060820489e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.581076766972262e-10,-2.580190137249652e-10,-2.9307492948452957e-10,-2.9299128657337923e-10,-2.1870163646044137e-10,-2.1863431665851415e-10,7.771567447543641e-14,5.482823118549353e-10,5.483712086694684e-10,1.7934503975624134e-10,-1.7158706463275814e-08,0.0,0.0,6.703386988354446e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.889531014404731e-10,-1.885850725715019e-10,-3.0753814969418805e-10,-3.0715494862113737e-10,-5.536049695230356e-11,-5.500956040895562e-11,3.663738939556288e-13,3.6861006115632476e-10,3.6898628872726625e-10,5.1784376149548e-11,-9.182790042380044e-08,0.0,0.0,7.48740623917368e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.595620895588165e-10,-1.5943525928052518e-10,-2.1820649545806214e-10,-2.1807486091975496e-10,-9.349592828374896e-11,-9.337451026963092e-11,1.2212463131854294e-13,4.0697699715165883e-10,4.07110006920111e-10,1.1420736740491133e-10,8.489523910262648e-12,0.0,0.0,-4.983583749814594e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7909654099215266e-09,2.646373925004818e-09,2.1432623036419998e-08,2.1288031988954924e-08,-1.820987769941496e-08,-1.8354483176412818e-08,-1.4459556348115483e-10,-3.9288693340056544e-08,-3.943328118088432e-08,-1.1472976009148653e-09,-7.087934307156469e-06,0.0,0.0,0.004738465961240705,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4407362722250345e-09,2.4557321147359567e-09,8.529645174598301e-09,8.544642536689664e-09,-4.41875580319151e-09,-4.403775171850485e-09,1.498802293454845e-11,-1.5727967045215796e-08,-1.5712964660898812e-08,-9.260144067139065e-10,-1.1413261147619865e-05,0.0,0.0,0.0007499231215038903,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.70720644311692e-08,1.6447223529318287e-08,1.1175010090688612e-07,1.1112526448741826e-07,-8.958797127211517e-08,-9.021281722361807e-08,-6.248451250217196e-10,-2.043308020871045e-07,-2.0495562994665549e-07,-6.707316660299489e-09,-3.3438970643206355e-05,0.0,0.0,0.024982305255398504,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.855674472681807e-10,-4.85364704753502e-10,-5.770908743141281e-10,-5.768876327962945e-10,-3.8247475253587343e-10,-3.822860714653286e-10,1.9984030579397934e-13,1.320530230488397e-09,1.3207303184847164e-09,4.3351256009807215e-10,4.291200376520795e-10,0.0,0.0,-9.61336640893608e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.323137564466946e-10,5.334060346720803e-10,6.830067015164241e-10,6.840976872305517e-10,3.625363341016983e-10,3.6360306984422565e-10,1.0880194426561097e-12,-1.400160971998021e-09,-1.3990564262799925e-09,-4.1759132231902436e-10,-3.601128337074594e-08,0.0,0.0,4.2532312621777266e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.628022316603735e-10,-6.605428945570285e-10,-8.313895149846934e-10,-8.291374210935505e-10,-4.728793485099229e-10,-4.706388500853566e-10,2.2537545597876558e-12,2.093176192261868e-09,2.095433462017158e-09,6.556028216518859e-10,-3.623054966236369e-05,0.0,0.0,0.00025672373926056426,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7575497972768095e-11,-2.7499344768404006e-11,-8.915191247709952e-12,-8.843301684640868e-12,-4.861086308833093e-11,-4.855690522478855e-11,6.661343526465978e-14,1.0070491442233504e-10,1.0079344983931917e-10,5.5306124598369627e-11,-1.306080601578869e-13,0.0,0.0,-2.560577312098804e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5648841181516678e-09,1.5616606201465996e-09,6.777067161819321e-09,6.7738372797051884e-09,-4.306927869333211e-09,-4.310171173844179e-09,-3.2307516103359993e-12,-1.2355723449549825e-08,-1.2358939887428199e-08,-5.224220344789481e-10,-6.081544420814718e-06,0.0,0.0,1.354334385288409e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.849651240931281e-10,-3.84978130845944e-10,-4.789039427499677e-10,-4.789282950294393e-10,-2.7912435881072443e-10,-2.791515827476793e-10,-2.2204478421553262e-14,1.0020736049732352e-09,1.0020523005745741e-09,3.181312765435536e-10,-1.301795206005022e-08,0.0,0.0,5.301720346387209e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1278099361030015e-08,1.1246102074134863e-08,4.24943669272649e-08,4.246237123213225e-08,-2.3888763146474705e-08,-2.3920775725867727e-08,-3.2007755644669024e-11,-7.869377007155024e-08,-7.87257655440576e-08,-4.990963205862529e-09,-4.10963410727243e-05,0.0,0.0,8.697734231040872e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.788527796841061e-10,2.7918309854903237e-10,2.054328477832519e-10,2.05756549088033e-10,3.615643868252862e-10,3.6188866145847416e-10,3.2196493711252227e-13,-8.632007761255706e-10,-8.628697702348034e-10,-3.902684239369166e-10,-3.616437343165901e-07,0.0,0.0,-1.4353932204840952e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.2150392849719185e-12,-3.986516277598734e-12,-9.207571175726247e-11,-9.184811302543666e-11,9.476485945017582e-11,9.496742514773074e-11,2.220447842155326e-13,-1.577577644903246e-10,-1.5751464309027434e-10,-1.1228507970992952e-10,1.1454326875846681e-10,0.0,0.0,-1.200102592717831e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4198525934737106e-06,2.4300632665182027e-06,8.37356347038287e-06,8.383774143589504e-06,-4.287331441347656e-06,-4.277120768485826e-06,1.0210673890955213e-08,-1.548188762106987e-05,-1.5471676928492645e-05,-9.85755615873396e-07,-6.490384487837871e-05,-0.16694490818029695,0.0,-0.05211256152098985,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4828812906166268e-11,-1.725374401674102e-11,-9.449623411215146e-11,-9.691683472273082e-11,7.493443515782421e-11,7.25046255107977e-11,-2.431390387160082e-12,-5.773836880911656e-11,-6.014878972420977e-11,-7.295888869808803e-11,-3.522064022257683e-11,0.0,0.0,-1.7134128805845853e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.225337608041801e-10,-1.9274933161307e-10,-2.7549858200853367e-09,-2.7251988196898836e-09,2.6304133123965042e-09,2.6601813457053256e-09,2.977620556330292e-11,5.130577053148963e-09,5.160368114875788e-09,1.597993358652813e-10,-6.847143662104641e-07,0.0,0.0,-0.0010839372281000864,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.08037043070473e-09,-1.0639808810323628e-09,-4.900131817361934e-09,-4.883731329533335e-09,3.2227881788341985e-09,3.239165406058726e-09,1.6386905075106308e-11,9.099244067103207e-09,9.115637536806527e-09,5.06119273951278e-10,-3.2279426378737916e-06,0.0,0.0,0.0003072879515779051,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.8066682930432786e-11,-4.795245853659369e-11,2.714100561298796e-11,2.7248872670560075e-11,-1.3279229663979765e-10,-1.326979089128917e-10,1.110223921077663e-13,2.2412040133297446e-10,2.242532634533865e-10,1.3613025149882596e-10,3.6503501613460967e-10,0.0,0.0,4.126296491596679e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.924908650820245e-10,-7.924661131574375e-10,-6.850917059211304e-10,-6.850563107194017e-10,-9.134819478823286e-10,-9.134691861971064e-10,2.2204478421553262e-14,2.7239197746220485e-09,2.723944087583882e-09,1.0895409263541906e-09,1.146811328219668e-09,0.0,0.0,1.7558457787507334e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1303722651153253e-10,2.1301200670557822e-10,2.7871955433028695e-10,2.786838310022936e-10,1.3904245759783632e-10,1.3900207203215116e-10,-3.330671763232989e-14,-5.858089345546943e-10,-5.858315210932961e-10,-1.707901258159788e-10,-1.3919916811493903e-10,0.0,0.0,-6.589263202595256e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.755010616984658e-11,-2.7385081562995125e-11,2.780005872941813e-11,2.795585749358692e-11,-8.990512306811552e-11,-8.977020287596438e-11,1.5543134895087283e-13,1.8537753570540948e-10,1.8555459359406036e-10,1.1125790307902322e-10,5.290061796594946e-10,0.0,0.0,1.7695032974017853e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.2618310032981486e-10,-3.2615797188379455e-10,-4.4302748764829616e-10,-4.4300387978478713e-10,-1.9456494576287523e-10,-1.9455160358622535e-10,2.2204478421553262e-14,8.131136810077426e-10,8.131364510841609e-10,2.2358700464456302e-10,-1.0095799882111078e-08,0.0,0.0,3.1624706310218347e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1988739749394527e-09,1.19903998982566e-09,1.3750963532556495e-09,1.3752652226913719e-09,1.0003632349793845e-09,1.000512534790222e-09,1.6653358816164945e-13,-3.359063945030109e-09,-3.3588897491100716e-09,-1.1291019005959536e-09,9.821435883739411e-10,0.0,0.0,-1.0067433268389401e-08,0.0
