,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-0.5299876531607611,2.427427706598888,-0.5127225314446512,2.445206150219234,-0.5471927236125464,2.4097110996707167,2.9731728085521087,-2.2733781439464003,0.632203203794321,0.3226612588531705,0.5368434178329239,0.09337068160597373,0.0,13.409943313427307,0.0
19,C + [Pt] <=> C.[Pt],0.00043776722323657537,0.0008566794464570977,0.00025073687036626706,0.0006696483100923423,0.0006241470501888256,0.0010430600541598647,0.00041891038936295533,-0.0035589246221418304,-0.0031400291414814363,-0.0006584155142772516,-0.013937563376135236,0.0,0.0,0.02877012710120398,0.0
20,[CH3] + [Pt] <=> C[Pt],4.828840015367093e-09,-1.0733007567981213e-08,5.440132249025223e-09,-1.0121713657895108e-08,4.219673968370109e-09,-1.1342175285575247e-08,-1.5561852832023232e-08,8.465354674748946e-09,-7.096496268936431e-09,-1.2940765721338828e-09,3.1693176194978714e-08,0.0,0.0,4.6640518378242555e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.026575949269531e-07,1.4871025278469574e-06,-3.8540692220641247e-07,4.990380011955988e-07,1.5872854305082133e-06,2.4717303658102246e-06,8.844449271453387e-07,-3.2184709574983787e-06,-2.3340260568760575e-06,-1.189961943631411e-06,-2.21900197109213e-05,0.0,0.0,4.464555009274635e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.581109470296513e-09,2.7316982405953057e-08,3.1630770945921365e-09,2.0898966846798534e-08,1.5976818750635578e-08,3.371269372057679e-08,1.7735881668097054e-08,-1.0314912550259364e-07,-8.541326002450694e-08,-2.1522955315285144e-08,1.0269149298651165e-07,0.0,0.0,-5.089638426118313e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4425879971517865e-09,-4.02147049814582e-09,3.872218401972688e-09,-2.5918345648059166e-09,1.0179301094507396e-09,-5.446152687480148e-09,-6.464061716781998e-09,3.3584147414706885e-09,-3.1056593955178255e-09,5.540992168757427e-10,3.288293662054194e-10,0.0,0.0,-1.646745276872894e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014920435223380875,0.0034808050622575333,0.0032359302974665285,0.005224726518615848,-0.000245777694308623,0.0017429492849827402,0.0019887318671742912,-0.026486873353293326,-0.024498668239011024,-0.0028630777431061767,0.005734934078721866,0.0,0.0,0.011874217736811372,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011749780471127888,0.005991023613139399,-0.0014504736432579192,0.0033654454813165963,0.0037912979342912836,0.008607469501995084,0.004815988979216591,-0.02059561662698827,-0.01578061953040809,-0.0053410404171793276,0.007440578016117058,0.0,0.0,0.3318468402131555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.717419293067896e-06,-6.837059648312173e-06,4.615522608845178e-05,3.260074179471458e-05,-3.2583215566969456e-05,-4.613768919340122e-05,-1.355447803285871e-05,-0.0001393741513224834,-0.000152928610479201,8.14106028923346e-06,8.403197230879998e-06,0.0,0.0,0.011406340418161366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.831161298109672e-07,2.305770424733471e-06,1.6317099370202268e-07,1.885825297624436e-06,1.0016006196076484e-06,2.7242549243538894e-06,1.7226542868871243e-06,-1.0394201356932837e-05,-8.671547255009445e-06,-2.006896534270744e-06,1.5497661521142874e-06,0.0,0.0,-1.6746123369377724e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5272772767268709e-06,4.772916606145274e-06,1.4022299495322001e-06,4.6478693005121034e-06,1.6518896663508447e-06,4.897529011867428e-06,3.245639287253818e-06,-2.5121406355956986e-05,-2.187576787829278e-05,-4.0837949737723e-06,-5.241915372129119e-06,0.0,0.0,1.5616986973048903e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.585162225304968e-06,-5.713811487348353e-07,1.904017009595903e-05,1.4883626074216397e-05,-1.181609028944371e-05,-1.597263303682586e-05,-4.156543215874621e-06,-6.57138156695849e-05,-6.987035615952157e-05,1.5889184239063085e-06,-1.6377389961117233e-05,0.0,0.0,0.005512052417129673,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.815493372685329e-09,1.839366762352281e-08,2.177132083787795e-08,3.034950774570057e-08,-2.0987495287261826e-09,6.479412109149469e-09,8.578173842655176e-09,-8.436638863254178e-08,-7.578820948062803e-08,-3.433388872449627e-09,-7.042879050239438e-10,0.0,0.0,1.6679573348317028e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002738987525500618,-0.0005008224565864358,-0.00029479119035176417,-0.0005217148469756893,-0.00025307898248422603,-0.0004800027337681397,-0.00022692432557618774,0.0026731137391122965,0.002446183347582236,0.0003811762200553426,-0.00025620053366059585,0.0,0.0,1.4303476193439067e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3943574935380891e-06,6.632169582749696e-07,-8.329626934582444e-06,-6.2720526138325466e-06,5.516789794940321e-06,7.574364389050141e-06,2.0575744896697334e-06,2.7298431958819905e-05,2.9356006998384966e-05,-1.0440326450768363e-06,3.188273131433845e-06,0.0,0.0,-0.0024372795810948984,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.830015344686561e-07,1.386836583023372e-06,4.503515339352266e-07,1.0541865994663024e-06,1.1144945055148804e-06,1.7183295676340892e-06,6.03835054583853e-07,-5.664747246096208e-06,-5.060912235454062e-06,-1.0599149328769787e-06,-1.7064496596060373e-05,0.0,0.0,1.1785679399532692e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.249122403053662e-09,-2.271227321640437e-09,-2.187939174906492e-08,-2.5399733581945026e-08,2.429719133507174e-08,2.0776833746012824e-08,-3.5203432141330686e-09,7.758457283291971e-08,7.406423338573841e-08,-7.623978413687203e-09,-3.927862921117963e-08,0.0,0.0,-2.852738468325208e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5515735523303012e-06,4.642368728496267e-06,-3.4032259789728e-06,-3.124309475981758e-07,6.489139380844369e-06,9.579934701298067e-06,3.090795124852193e-06,-1.6551601096770077e-06,1.435634958541781e-06,-3.801031838245155e-06,-6.26599248692637e-05,0.0,0.0,4.028376914390677e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5834062078995858e-09,-5.866646680812055e-08,-2.4738479083165328e-08,-7.982152716013036e-08,1.7498085438477004e-08,-3.758496884909822e-08,-5.508305409703254e-08,1.6589993214059393e-07,1.1081687212385108e-07,1.0374298000614224e-09,-3.582241173601126e-08,0.0,0.0,1.705022220558314e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.128522525062407e-07,1.791068661273252e-06,-1.140360946910786e-06,3.7855437261539304e-08,2.359967454413242e-06,3.5381838688970504e-06,1.1782163966244915e-06,-1.4070851726049935e-06,-2.2886880233751373e-07,-1.4757182711779491e-06,-2.6908665521061136e-05,0.0,0.0,5.506991044426634e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.9082475016968533e-07,3.302433689016568e-07,-1.7006251605953897e-06,-1.1795570355658233e-06,1.3137242854428512e-06,1.8347924102661555e-06,5.210681243998158e-07,4.941555670173178e-06,5.462623822447861e-06,-3.7646677756889305e-07,-1.4299404959022045e-06,0.0,0.0,2.5330060924334963e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8234923574974565e-07,1.630990875175694e-06,-1.1857062953738223e-06,2.6293533690725754e-07,1.5456464184732774e-06,2.994288065019243e-06,1.4486416421356011e-06,-2.5987616203918634e-06,-1.1501200146878142e-06,-1.4766521886481354e-06,2.0140788391533213e-06,0.0,0.0,-4.901458483460373e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.030472189820642e-08,7.743333791783933e-07,-1.9740999327388423e-06,-1.159461831617898e-06,1.8867643940302267e-06,2.701402495062636e-06,8.146381045309035e-07,4.555770561560092e-06,5.370408697926694e-06,-7.416889732358715e-07,-6.86697284822478e-06,0.0,0.0,3.681223947281558e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.8857926248360338,4.251958222134912,-0.888806238700256,4.248788392551548,-0.8827894928743127,4.25511702646882,5.18366739041124,-3.7833694055653138,1.2041806987108432,0.5629183459035548,0.9684520651026299,0.0,0.0,16.54741586362445,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8871421040278076e-07,-2.329987556182141e-07,-2.9040814550346517e-07,-2.3469269421600846e-07,-2.870261671194918e-07,-2.3131070884997866e-07,5.5715454715390976e-08,9.769797672874848e-07,1.0326952159828316e-06,9.787496044118869e-08,9.104673459261561e-06,0.0,0.0,8.591065930745424e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.183898665228637e-09,-1.9570743527510505e-08,-5.3767888298990285e-09,-2.6131402595914065e-08,7.721766884285002e-09,-1.3032866051617912e-08,-2.075463438274584e-08,4.932554941555635e-08,2.8570903651307387e-08,-6.603276137154104e-10,-4.582786001912532e-08,0.0,0.0,8.036718459143678e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.902259826542174e-10,-1.2492267958778185e-08,-3.0027126718376534e-10,-1.3582748155479214e-08,1.876918593309195e-09,-1.1405561860139942e-08,-1.3282483387190334e-08,3.198716987337283e-08,1.8704674188196225e-08,2.28585057988475e-09,-1.708356561273567e-08,0.0,0.0,7.151011977244353e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3987840658576746e-07,7.918119407394352e-08,4.1681590907355256e-07,3.561186915161828e-07,-1.3609584471540481e-07,-1.9679306388869503e-07,-6.069721593108165e-08,-1.6536230581551603e-06,-1.7143202724799707e-06,-3.958064030541655e-08,-1.8796706165442148e-06,0.0,0.0,1.376988494541282e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8364475248839408e-08,1.1283191297850468e-07,-6.799406949791435e-08,2.6473372386354916e-08,1.0442263742653043e-07,1.9889006391316144e-07,9.446743036937038e-08,-1.704957958080933e-07,-7.602837151349138e-08,-9.470632342953142e-08,5.808106224005567e-08,0.0,0.0,-3.2818985013655067e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.188283614514126e-06,-1.9744772939575843e-06,1.8609305249957476e-05,1.3446543552943433e-05,-1.2179100887081424e-05,-1.7341860998064032e-05,-5.162760744454876e-06,-5.784105009540665e-05,-6.300380785252855e-05,2.824285441000133e-06,-1.5690982469804754e-05,0.0,0.0,0.0001740504465646106,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.96546530222637e-09,-3.5062844782755036e-08,2.909157960867104e-08,-1.493672901926341e-08,-1.109065837167713e-08,-5.51189770115183e-08,-4.402830505112716e-08,-6.559787009754023e-08,-1.0962618661077253e-07,-6.158574061910122e-10,-1.4418344624209662e-07,0.0,0.0,1.3557557304658262e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4309727064836143e-06,2.4922961709753065e-06,6.638200997983599e-07,1.725143567110964e-06,2.1954570155043688e-06,3.2567804771849595e-06,1.0613234463370332e-06,-9.144435612530913e-06,-8.083112273892769e-06,-1.8445782936466847e-06,-3.418024760018546e-05,0.0,0.0,3.823765322744169e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3562046014722156e-09,-2.2856755720972086e-08,-1.2866690661322311e-09,-2.649962263165621e-08,5.9863959959325605e-09,-1.922655937046746e-08,-2.5212958791747694e-08,5.178737024959354e-08,2.6574402009552953e-08,1.1929354118311796e-09,-5.844079399725212e-10,0.0,0.0,-5.616885488651001e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.4005170525578943,1.7670395168746686,-0.3855875754082245,1.7822939001917109,-0.4153946022440276,1.7518381911045053,2.176272913561583,-1.6752392850328075,0.46457584973126187,0.23584189263544178,0.38748856822722666,0.09337068160597373,0.0,11.234588195006976,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.937969007373698e-06,6.397666985453646e-06,-1.6536161793408436e-06,1.8060816537352068e-06,7.513583829188611e-06,1.0973281958870987e-05,3.4596978831815977e-06,-1.1962696630488268e-05,-8.50299915729485e-06,-4.971546979526625e-06,-7.783093917026846e-05,0.0,0.0,0.0006656822295523699,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3997366696729449e-05,-6.2337878128919365e-06,8.220342185185023e-05,6.197225356133433e-05,-5.397145527155307e-05,-7.420259602942008e-05,-2.0231151670254636e-05,-0.0002705636992813906,-0.0002907947962122084,9.914608538522779e-06,-3.7083245437792435e-05,0.0,0.0,0.024734124355229887,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.767901268588073e-09,5.171777135489179e-09,1.6786932759202895e-08,1.4190803406553151e-08,-1.2197486845666319e-09,-3.815879305732026e-09,-2.596123051008307e-09,-3.803470629837959e-08,-4.063084439306307e-08,2.6016041425688927e-10,1.3075643084612637e-10,0.0,0.0,1.0039187324586402e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.114224022062985e-08,-1.5058559616131244e-08,-5.799183863105537e-09,-3.1999973061084585e-08,2.8024738919869357e-08,1.823947273673335e-09,-2.6200790261144456e-08,6.72300359555027e-09,-1.9477795209489467e-08,-1.675921097624523e-08,-4.895098021760836e-07,0.0,0.0,9.873571183902265e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.66830323376784e-06,1.1073699328035665e-05,4.029925920202711e-06,9.435321923171982e-06,7.300981970125176e-06,1.2706378155373997e-05,5.405395791614261e-06,-4.964334575990342e-05,-4.423795265173508e-05,-8.531535117504278e-06,-0.00019713005325348154,0.0,0.0,0.00038050114541036235,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0077266561029752e-08,1.8709703100615032e-08,2.2352684392565605e-08,3.098511443957996e-08,-2.1554668021963424e-09,6.47695031215333e-09,8.632432644862493e-09,-8.702151831970996e-08,-7.838909532511478e-08,-3.689970976261024e-09,-8.006511872760069e-10,0.0,0.0,1.5215716486354004e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.361949853910338e-06,3.8374745341972524e-05,4.30576356610325e-06,3.3318557600026626e-05,1.4400549797168161e-05,4.341334675310373e-05,2.9012792772798433e-05,-0.00018533092239790945,-0.00015631818339939158,-3.3809090502703436e-05,0.0002508670507008717,0.0,0.0,-0.0003047996572096144,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8893103690558066e-09,-2.1571623846141566e-08,1.7313422144506785e-08,-6.1475170373664546e-09,-1.348114182332062e-08,-3.6942101570923404e-08,-2.3460934929157357e-08,-5.122069946871943e-08,-7.46816381552377e-08,6.998183651379492e-10,2.1605952321911566e-08,0.0,0.0,9.184495738423621e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4102865085616284e-05,5.709864274268776e-05,1.1445982404167874e-05,5.4441758926393934e-05,1.6750506641124457e-05,5.9746285429094145e-05,4.299577159296568e-05,-0.0002983522866697976,-0.0002553566433539251,-5.035922368813423e-05,0.0006033973017665986,0.0,0.0,-0.0002394674230759473,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.300501977364423e-08,9.858076113057008e-08,-1.6404228243210348e-07,-2.2456500259276815e-08,7.76112530550801e-08,2.19197013902751e-07,1.4158577420620422e-07,-8.865481174389498e-08,5.2930947167682095e-08,-1.335035077521684e-07,1.972686648075549e-06,0.0,0.0,-4.2906467022369154e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.946586500295125e-09,-2.6616237552529125e-08,1.4669045540718575e-09,-2.909592652701989e-08,6.417655346743485e-09,-2.4145173391721664e-08,-3.0562823144518525e-08,5.8537930463558555e-08,2.7975096664034478e-08,2.3952692776035315e-09,2.97908602805949e-10,0.0,0.0,-1.2634478868133236e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002286002134728112,0.00950303016803569,-0.0005833282640640809,0.00663349269359934,0.00514535247540011,0.012362586864104722,0.007216863055663871,-0.03831901620060274,-0.03110491857587586,-0.008335231557067025,-0.0017649955439081558,-0.09337068160597373,0.0,0.024452461175208436,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.866420217159069e-09,-4.072204094212269e-09,1.2256048370682993e-08,1.3174341860586884e-09,1.4955381802347031e-09,-9.443077430317502e-09,-1.093862806986565e-08,-1.1137934136751615e-08,-2.2076558856336775e-08,4.0342216859869766e-10,7.354842545499692e-10,0.0,0.0,6.78336129071447e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.4341031999928431e-06,1.129669132892547e-06,-9.390319596389833e-06,-6.826547464076052e-06,6.494440002816106e-06,9.058212528472599e-06,2.5637723646344773e-06,2.913463938150118e-05,3.169841248632168e-05,-1.523349226186155e-06,1.01210294720394e-06,0.0,0.0,-0.003283045978134386,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00012851763125725873,0.00043138708780520287,0.00011606050209632035,0.00041892992092667423,0.00014093143223504705,0.00044380092636939265,0.0003028690673152596,-0.0022658410011443947,-0.001962978796361531,-0.00037141458241298506,-0.0001563883713772391,0.0,0.0,0.0011225207531775562,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.002824628761028e-09,-2.629734066296859e-08,2.396997091574817e-09,-2.8903179574990775e-08,7.599588619175747e-09,-2.370060292196863e-08,-3.130017170925164e-08,4.914898904607264e-08,1.7848809565190217e-08,3.337744514337288e-10,2.48321472434487e-10,0.0,0.0,1.708160930547802e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.969419051986936e-09,1.0913370678894997e-08,1.9292657656681545e-08,2.0236619601311934e-08,6.78608383504367e-10,1.6225685209205124e-09,9.439603720857127e-10,-6.628102396952778e-08,-6.53370713993715e-08,-3.948687132687504e-09,4.732916137455475e-10,0.0,0.0,-2.7405154385828484e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.593003582319943e-08,7.489589005117013e-08,4.0838886481668286e-08,7.980474359812019e-08,3.103825904890074e-08,7.000411039843688e-08,3.8965851715443304e-08,-3.97716918124558e-07,-3.587510780358151e-07,-5.988515935792463e-08,-1.9144856140084e-07,0.0,0.0,-2.0996095972964904e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.7932814418381715e-10,-1.8581598417411995e-08,-8.218925934251779e-10,-1.9782803399317943e-08,1.5763591259834016e-09,-1.7384571447051435e-08,-1.8960916914248826e-08,5.0049405678016774e-08,3.1088493238446096e-08,4.200936463007673e-09,4.923805461115901e-12,0.0,0.0,-2.951324318473837e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1459382593032247e-08,5.862315029437328e-08,2.3361428342150258e-08,6.052518304801945e-08,1.9563952508367334e-08,5.67276955752926e-08,3.71637633988426e-08,-2.605697046463098e-07,-2.2340595612643826e-07,-3.674465682866793e-08,-2.4706202546372225e-07,0.0,0.0,-2.5252655182888237e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2188080022490975e-08,4.6779199335570026e-09,1.5686880443974115e-09,-5.941456383338266e-09,2.2770547494345673e-08,1.5260378901566616e-08,-7.510150005390824e-09,-9.96424220520488e-08,-1.0715256630597597e-07,-2.981836272750359e-08,-1.5571240812244045e-08,0.0,0.0,-2.793920354821899e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.5489228041357944e-06,-1.2394305055664867e-06,2.0184635696429194e-05,1.5396281578741392e-05,-1.3028928035023211e-05,-1.7817280565445516e-05,-4.7883531450688955e-06,-6.746822727960491e-05,-7.225657720310894e-05,2.193502643267929e-06,-1.1154360983923546e-05,0.0,0.0,0.006497645773044584,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.5299876580343209,2.4274277567259777,-0.5127225310256697,2.445206205805788,-0.5471927337602392,2.40971114435735,2.973172863991486,-2.273378212675302,0.6322031872010124,0.32266126441509363,0.5368434446005492,0.09337068160597373,0.0,13.40994338050645,0.0
