,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.831027920264524e-06,1.7976643211624317e-06,2.4641180601068016e-05,2.1607816371843056e-05,-1.4620261306035914e-05,-1.765362433861173e-05,-3.0333634658842354e-06,-6.250307439118688e-05,-6.55364359607808e-05,-2.4800071152961935e-07,8.172938005747962e-08,0.0,0.0,-0.0013839734709517842,0.0
15,O + [Pt] <=> O.[Pt],8.336434180320514e-10,5.900944254404051e-09,7.011578808908406e-10,5.768451413854773e-09,9.637289626897989e-10,6.0310195762237504e-09,5.0672938433869195e-09,-1.560706907107399e-08,-1.0539776003450854e-08,-2.0013092102681653e-09,1.0125716232986232e-08,0.0,0.0,-4.926359693935176e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.772492179606833e-06,3.935681196221282e-05,-1.315333257960817e-05,1.843098058694772e-05,2.8319242941643898e-05,5.990356920305543e-05,3.158431733061234e-05,-8.750859140122272e-05,-5.59243017007448e-05,-2.3796502967231754e-05,5.452454067903078e-05,0.0,0.0,-0.0005978027921402614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000134732224447368,0.005981993917873704,-0.009748486274450918,-0.0036323481799532455,0.009304867438916509,0.015422170976459062,0.006116734383531357,0.00490108110307041,0.011018115272723172,-0.0038555094466014663,0.002514547976126587,-0.09596928982725324,0.0,0.7027139535222797,0.0
18,[H] + [Pt] <=> [Pt],1.3032495668715676e-10,-7.367140558676674e-10,3.207958779510806e-10,-5.462728519938078e-10,-5.668361597855753e-11,-9.237401808160064e-10,-8.67037115810134e-10,1.2552466953042635e-09,3.882156940195622e-10,1.2362112127819454e-10,-5.255519793286162e-10,0.0,0.0,-1.9764871606445398e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032146505128504517,0.0005448604608522705,0.0002983462703741215,0.0005217416282790498,0.00034416503252901665,0.0005675604927933324,0.00022339469142814762,-0.0018059682988227973,-0.0015825776418315243,-0.0002739622097233895,-0.003865867841287078,0.0,0.0,-0.07766079267140348,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1751359413050199e-10,1.0256879545536507e-09,2.5819975056610144e-09,3.3901441289558313e-09,-2.1041373883317263e-09,-1.2959879750737003e-09,8.081664209969031e-10,-3.5997439399390132e-09,-2.791568930116237e-09,7.789782240426202e-10,9.350904517367034e-09,0.0,0.0,2.7533640982804e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.833276203543491e-07,1.1811195248212966e-06,-4.965777752593364e-07,2.0121409659908427e-07,1.4454819041506647e-06,2.1432737884535994e-06,6.97791887959702e-07,-1.3077610463978975e-06,-6.099691625664802e-07,-6.35378841319908e-07,-7.277909268457164e-06,0.0,0.0,3.651768424291939e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.586968190788674e-10,6.821367283341481e-09,-2.9607782146966437e-09,3.7018723572703573e-09,3.2216502194033005e-09,9.884317371172641e-09,6.662671887117077e-09,-1.3158967208103083e-08,-6.496295755546283e-09,-3.1361619634369496e-09,1.9809440968612086e-08,0.0,0.0,-1.3444950248370463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5751680294193385e-10,-3.912899319387682e-10,7.553962618025256e-10,6.57220962122459e-12,-3.316696198323941e-11,-7.819795377058618e-10,-7.488106614090505e-10,2.456182137691568e-10,-5.031933100309616e-10,1.42965202298117e-10,-2.0244343941980912e-11,0.0,0.0,-1.4512667962774594e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002568527022190907,0.00640468000549618,0.004482044080020705,0.008318270466850897,0.0006896735710708216,0.004525754480525195,0.0038360544531982053,-0.029066491582838798,-0.02523155213607471,-0.003612448507033882,0.007707464109625743,0.0,0.0,-0.041459148626992334,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001767601425837777,0.014407846190627757,-0.011049862214751127,0.0015887624198815452,0.01435287506999506,0.026994710616054077,0.012640021339592045,-0.01745676996068813,-0.004818955160543879,-0.00890803124763811,0.011802292690881616,-0.09596928982725324,0.0,0.5403299858216615,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1932926050745556e-05,-2.1712205061163777e-05,0.00010111836496261875,6.747320383941176e-05,-7.563690720603849e-05,-0.0001092820088677026,-3.3645127103704725e-05,-0.00017102175002320952,-0.00020466681958680253,1.502596219905247e-05,1.4630538488092589e-05,0.0,0.0,-0.003544796759509483,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3994806722993974e-07,1.7119814450738842e-06,-7.051147647909463e-09,1.2649822027225943e-06,8.788498221034429e-07,2.150883204078705e-06,1.2720333637338556e-06,-4.991222683424949e-06,-3.7191893813799805e-06,-1.0076287119581687e-06,1.1653561075344136e-06,0.0,0.0,-2.863594134834428e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0120540062253717e-06,5.384141827952581e-06,2.1078723765808396e-06,5.479960198115451e-06,1.9179714098715605e-06,5.29005923723837e-06,3.372087755144119e-06,-2.0016590692721413e-05,-1.6644503605709647e-05,-3.050702268266126e-06,-4.042117389799887e-06,0.0,0.0,2.2472868068055023e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.635038664773337e-06,1.1122996790778884e-06,3.3539623801012735e-05,2.801688330733111e-05,-1.9782166475817826e-05,-2.5304904021082846e-05,-5.522738622610945e-06,-7.954900268603863e-05,-8.507173690623189e-05,5.699154620692206e-07,-1.4842139679763035e-05,0.0,0.0,-0.002023718495821488,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.305458952475698e-11,3.8906070973545653e-10,2.951424253063747e-10,6.011180298571807e-10,-1.2517930448193457e-10,1.8081004725520903e-10,3.059950286570712e-10,-8.875388511667518e-10,-5.815376793005588e-10,3.3246932232486615e-11,-3.614346272529727e-11,0.0,0.0,1.465088384813435e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0014695826698205357,-0.0008968999133061365,-0.001881979162193545,-0.0013092987674514635,-0.0010646567927558742,-0.0004919717172703592,0.0005726911726818128,0.003398763257809313,0.003971473894920073,0.00019231048846332107,-0.00023632073754892676,0.0,0.0,1.8472600417272397e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.284814872108473e-06,3.4159602281789095e-07,-1.3215858375905814e-05,-1.058944777425859e-05,8.448211389737191e-06,1.1074622560686457e-05,2.6264109517244656e-06,2.9484227293795162e-05,3.211063902387663e-05,-6.524831153166131e-07,2.572147182028529e-06,0.0,0.0,0.0007639214461192183,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9333537623680538e-06,3.57897819266304e-06,3.5554080960439664e-07,2.0011651987748905e-06,3.482584431294136e-06,5.128208884574694e-06,1.645624400032398e-06,-7.721819344522879e-06,-6.076195071951437e-06,-1.8222622855065526e-06,-2.0181801854755272e-05,0.0,0.0,-0.00026775956253807565,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.475948933856743e-09,2.0660290956846604e-08,-1.0305726620853822e-07,-7.292103953748479e-08,8.241013078585723e-08,1.1254636626279088e-07,3.013623366829193e-08,1.9260984058249877e-07,2.22746085794809e-07,-1.4250049186051559e-08,-7.358098156063463e-08,0.0,0.0,5.106199293171025e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4749843787808203e-06,7.705587585720753e-06,-7.668284705748042e-06,-2.437682043805143e-06,1.243450685591711e-05,1.766511056864399e-05,5.230603074889095e-06,2.1746671743390604e-06,7.405270367825666e-06,-4.2557701327840404e-06,-4.565124713164826e-05,0.0,0.0,-3.6989857696025105e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.834815629996583e-10,4.064223135251854e-09,1.3526631331919755e-09,4.433389403358897e-09,6.209877642623515e-10,3.7017095735127048e-09,3.0807433965761544e-09,-9.009801483390672e-09,-5.929051356235925e-09,-8.068291757800758e-10,-1.1449027522550773e-08,0.0,0.0,-3.5210151255684956e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.795605301710491e-07,1.759882181896762e-06,-1.524317999376041e-06,-3.439963957963816e-07,2.645327018597867e-06,3.825648694753024e-06,1.1803216332249141e-06,-1.1339698889180829e-07,1.06692465217651e-06,-9.674659879528577e-07,-1.097005379384092e-05,0.0,0.0,1.5463461948958637e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3894030049687683e-07,1.9358907895707798e-07,-1.2353786373053926e-06,-9.028492718883468e-07,9.376359272741658e-07,1.270165308567299e-06,3.3252938150375946e-07,2.4115321261231497e-06,2.744061519847003e-06,-1.452217515668954e-07,-5.121991224401191e-07,0.0,0.0,1.4293492122565356e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.349769213794599e-07,1.7304032458799912e-06,-1.2520337004972447e-06,2.4339258931452327e-07,1.695050155279013e-06,3.190476496445972e-06,1.4954263238688097e-06,-2.2267545437924895e-06,-7.313282444862867e-07,-1.0632030463093012e-06,1.6699672654027602e-06,0.0,0.0,-9.777367197029632e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2043156533446531e-08,1.5752420960632446e-06,-4.182233705141756e-06,-2.5949485541205308e-06,4.082603867816306e-06,5.669889173417072e-06,1.587285255368023e-06,6.289289226521517e-06,7.876574591053528e-06,-9.726702923608704e-07,-7.344157912839462e-06,0.0,0.0,-1.2318918906393336e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6155064166323437e-07,4.5961231007222326e-07,7.78920806300301e-08,2.7595372499776933e-07,4.418822043272993e-07,6.399438789480834e-07,1.9806166494228206e-07,-1.0435465600101485e-06,-8.454848969450159e-07,-2.3237599954739238e-07,-2.7419476681060452e-06,0.0,0.0,-3.5071078086296256e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2219493105247745e-07,1.4602804400270944e-07,-1.511919864520704e-06,-1.043696914522454e-06,8.459779708381163e-07,1.3142009476518933e-06,4.6822296993248615e-07,2.7025471127402168e-06,3.1707701049964154e-06,-1.6373609594667208e-07,2.5132280714534987e-06,0.0,0.0,-0.00011934329577212818,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.757005874748029e-09,6.937321943775156e-09,-1.7445929092304152e-09,1.4357000774990482e-09,9.15895443516996e-09,1.2339263830961548e-08,3.18031102598013e-09,-1.1872026649853394e-08,-8.691711321559951e-09,-4.445846747110355e-09,-4.910314682121197e-08,0.0,0.0,-1.6802010235328079e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.538890298231098e-09,-1.9142173083460625e-09,-9.527903962350944e-11,-3.5484086053871537e-09,3.143456449110082e-09,-3.0966438396195154e-10,-3.453111455227269e-09,2.8644389403587932e-09,-5.886708857618338e-10,-9.19624399083963e-10,-1.2076662256989398e-08,0.0,0.0,-3.7352497478761205e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1750385561528853e-07,3.9955666019760015e-07,2.6184524120508595e-08,2.0823730860507102e-07,4.053574129022824e-07,5.87410202430382e-07,1.8205279731540931e-07,-7.955479489630089e-07,-6.134951427908299e-07,-1.9824793876828424e-07,-2.3290461916659424e-06,0.0,0.0,-0.00010403909722355189,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.49778002404593e-08,1.4182067671731578e-07,-1.3521753648415474e-07,-8.37469568311031e-09,1.6245232919262875e-07,2.8929518851719354e-07,1.2684287018742107e-07,-1.1309145119791879e-07,1.3751424969820446e-08,-9.071573085515441e-08,7.332092884572414e-08,0.0,0.0,-7.83558639073864e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.523351468858423e-06,1.6724753096102408e-06,4.097781233859723e-05,3.4126933943381336e-05,-2.334319267121095e-05,-3.019406664693971e-05,-6.850875580644726e-06,-9.66604415130183e-05,-0.00010351131046709975,6.215006509825623e-07,-2.268325584781064e-05,0.0,0.0,4.335070235897707e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2053952436502317e-08,1.7243753412775827e-08,9.100104358667187e-08,8.61908267785577e-08,-4.564415332184525e-08,-5.045436967123841e-08,-4.8102095128375175e-09,-2.4253985047797427e-07,-2.4735005973613654e-07,-3.328505477812237e-09,-1.167495720431435e-07,0.0,0.0,-6.78017714646551e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.573197392580769e-06,9.903875276234464e-06,1.1386812621964729e-06,5.469358905129103e-06,9.927381683032157e-06,1.4258059728019954e-05,4.330677629567725e-06,-2.091904809238133e-05,-1.6588371369683768e-05,-4.972643867967014e-06,-6.095378642463866e-05,0.0,0.0,-0.0006141886581870114,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.634489717409202e-10,3.3375318028337217e-09,3.322201182184622e-09,5.8962640618793965e-09,-1.7489391710535338e-09,8.251339126207413e-10,2.574077070658163e-09,-9.54653096449326e-09,-6.972447361986761e-09,2.0715135183439773e-10,-1.7250744120688976e-10,0.0,0.0,-9.706210549389007e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.219510524773515e-05,7.091327759690942e-06,0.00016971664791114714,0.00014461283587500288,-0.00010283521705875336,-0.00012793896066477917,-2.5103769415981936e-05,-0.00041356498263114973,-0.00043866864822241696,1.5028266656030676e-06,-1.5836962379877733e-05,0.0,0.0,-0.009815540357892972,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.384658399039525e-06,1.3387886830190425e-05,-1.4715841636606598e-05,-5.712614948374191e-06,2.3139150428792296e-05,3.214238051910666e-05,9.003228023003272e-06,8.34721648424889e-06,1.735044526544101e-05,-7.337760603675285e-06,-7.185397067995089e-05,0.0,0.0,-0.002897529365141029,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.621166456174879e-05,-1.877570018711186e-06,9.235504266993686e-05,7.426579428170271e-05,-5.855236650610507e-05,-7.664158758655282e-05,-1.8089231654536197e-05,-0.0002071837083541488,-0.00022527290252963335,4.273814415995033e-06,-2.0859848770136292e-05,0.0,0.0,-0.005556057180325658,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.976393975205157e-10,5.239251424496652e-09,2.7785280103459426e-09,7.72011423374678e-09,-2.138295656704814e-09,2.8033123690171257e-09,4.941613560282486e-09,-1.3175090861312805e-08,-8.2334666157087e-09,-4.053207151718256e-11,-5.4325326522842937e-11,0.0,0.0,-1.5618395045652658e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.752255057048859e-08,4.5477344099778597e-08,7.927865643556605e-09,2.5882636957635072e-08,4.676228721234179e-08,6.471707321701749e-08,1.7954785814396055e-08,-1.169967512798631e-07,-9.904196560924187e-08,-2.7349510170572513e-08,-3.605544087851176e-07,0.0,0.0,-3.942870394529568e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.68330749723858e-06,1.613227126144691e-05,5.164472781029463e-06,1.2613436272984711e-05,1.2138398059678033e-05,1.9587362085757045e-05,7.448963115609312e-06,-4.570222863216577e-05,-3.8253268911950644e-05,-8.289862006630157e-06,-0.00011328792030668637,0.0,0.0,-0.0009527606952618782,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4281146876779066e-10,-1.1967588174944023e-09,-3.950923638467011e-10,-1.7346736132872084e-09,6.709711045215726e-10,-6.686058111056258e-10,-1.3395710504205914e-09,2.6910635480647765e-09,1.3514941040358516e-09,-4.46384466108854e-11,-2.534848169748134e-10,0.0,0.0,-3.2618948944902894e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.975161132247977e-05,6.033023932210124e-05,4.42150013359259e-05,8.479363924713411e-05,-4.268621233922148e-06,3.630999700432483e-05,4.057861998390549e-05,-0.0002977775813482529,-0.0002571990821944014,-3.543134508148982e-05,0.0002910432394975419,0.0,0.0,-0.0017044476931130407,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3320396551022724e-08,6.681575742970031e-09,5.9560663442810516e-08,5.2921823374949096e-08,-3.208221003683475e-08,-3.8721041271367045e-08,-6.638822869031519e-09,-1.56771405493194e-07,-1.6341022062225527e-07,-2.6284194298122714e-09,2.304248872744923e-08,0.0,0.0,-3.4102226540229675e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.54508072162112e-05,4.8490134976214875e-05,4.6382431103887544e-05,7.942176904513036e-05,-1.4920486352765706e-05,1.8118831352800937e-05,3.3039322640903035e-05,-0.0002739351903303748,-0.00024089595818642794,-2.8835417100186876e-05,0.00040726723941713326,0.0,0.0,-0.0010679649352840987,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.721956446071869e-08,2.3809704490409996e-07,-3.485054748955285e-07,-2.3188881325768083e-08,1.6933311822252143e-07,4.946497083083809e-07,3.253165976557441e-07,-1.8449303859255184e-07,1.4082356045548454e-07,-1.7816174640153783e-07,1.689162728058861e-06,0.0,0.0,-2.4203104624246917e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-3.1826142664210317e-10,-2.7400124876925226e-10,-7.593616603621151e-10,-7.151308091623059e-10,1.1484821981664754e-10,1.5910240521822003e-10,4.4254076271302713e-11,1.4965111537444793e-09,1.5407725956354097e-09,4.1142937233601164e-11,-1.4911931685057552e-10,0.0,0.0,3.0649372578526343e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002290865556784382,0.012749366887939411,-0.007034198838015287,0.0034233272534734682,0.011447005215068144,0.021906464119268575,0.010458261746432038,-0.02084048228335515,-0.010384400089097457,-0.00771801182404638,-0.0005788290182594994,-0.09596928982725324,0.0,0.6870097649737051,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2071959047552961e-10,-3.3845561042720836e-10,3.386523352684956e-10,-2.2053217675101057e-10,1.0492321246768393e-10,-4.542602399342991e-10,-5.591826721836803e-10,2.2180169627058525e-10,-3.3736976849051124e-10,1.2013692422899214e-11,-5.4305302443770753e-11,0.0,0.0,-1.2508537625058103e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.6423674363354688e-06,8.817292255552595e-07,-2.183120035087393e-05,-1.73071045219611e-05,1.4216972450982984e-05,1.874106991881866e-05,4.524096820396234e-06,4.787260783715683e-05,5.239670683279707e-05,-1.2536073448431617e-06,2.960394852122323e-06,0.0,0.0,0.0015169434231770507,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00014090479952542218,0.00040761123388837796,0.00015036982652630714,0.0004170762861187124,0.00013161123271355409,0.00039831764227475766,0.00026670605855470895,-0.001530690314713945,-0.0012639883385936687,-0.00023385797891588303,-0.00011197003918693279,0.0,0.0,-0.0006772610870271998,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3588000824889824e-09,-2.636415090496102e-09,9.491777478541187e-10,-3.0460685832063836e-09,1.7610139994889156e-09,-2.2342173111916393e-09,-3.995219847344272e-09,3.0800605178361783e-09,-9.151594918537899e-10,-3.932617734365991e-10,-4.0811075557024033e-10,0.0,0.0,-1.0083885456134547e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0383330267824429e-10,-8.176155136240724e-10,-1.968224358672292e-10,-1.1182853820998509e-09,3.990426239906417e-10,-5.224271062347479e-10,-9.214613835226677e-10,1.7593968039029954e-09,8.379435394255244e-10,-1.1832695173589997e-11,-1.1407717847424852e-10,0.0,0.0,-1.0608069201361429e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.07902322136134e-08,8.367696227004327e-08,2.996959435603082e-08,8.285628956604668e-08,3.159601605469082e-08,8.448273359494905e-08,5.288672555876432e-08,-2.90588687557147e-07,-2.3770196140741272e-07,-4.4149131859706015e-08,-9.150161122260453e-08,0.0,0.0,1.3136072298562742e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.857939550077887e-12,3.934805376944634e-09,2.06727417606719e-09,6.00891279767823e-09,-2.0434049426404146e-09,1.8982358900486266e-09,3.941652527400236e-09,-9.298588288133226e-09,-5.356930584146955e-09,2.5066987796518233e-10,-3.728483523241193e-11,0.0,0.0,-2.96473074096681e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.375455595079936e-08,2.7116013140052765e-08,1.2121797663690726e-08,2.548323793305251e-08,1.5357736612297462e-08,2.8719193020992536e-08,1.3361448762291814e-08,-9.484700259575976e-08,-8.148554591751876e-08,-1.536548998423193e-08,-6.934915276175587e-08,0.0,0.0,1.346913802830842e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1455133414344247e-08,3.451648671419471e-08,3.0528460113148413e-09,2.6114187771540803e-08,1.9705212304306487e-08,4.276655954079572e-08,2.3061353735701495e-08,-1.0787439784197299e-07,-8.481303224606458e-08,-2.1216282629792746e-08,-1.311613222570569e-08,0.0,0.0,6.750014639343163e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.668290835854404e-06,-4.1007320024749565e-07,3.174554395846616e-05,2.5667178314133438e-05,-1.993656950461594e-05,-2.601493199640821e-05,-6.078363700386944e-06,-7.177662146520598e-05,-7.785498079626645e-05,1.3405118844935803e-06,-7.96221056476783e-06,0.0,0.0,-0.0019633132040628794,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.16058078400136e-10,7.517902680757334e-09,4.375367249934232e-09,1.2609306746415942e-08,-5.715263527891108e-09,2.518677870384683e-09,8.233958380374365e-09,-2.3164302812557206e-08,-1.4930338464801684e-08,3.1840809851915646e-10,-4.870857234309453e-10,0.0,0.0,-1.796481702346259e-07,0.0
