,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.598977080287701e-11,-8.598977244624934e-11,-2.7627759620725257e-10,-2.762776014872639e-10,1.5494306126837158e-10,1.5494306422952775e-10,0.0,2.4897233531611367e-10,2.489723400742872e-10,-5.810632938451917e-12,-3.61878685992173e-06,0.0,0.0,0.011179943846222565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5090738334901836e-12,1.5090738623304766e-12,-3.2249777615483334e-11,-3.2249778231817024e-11,4.4258342071942796e-11,4.425834291777521e-11,0.0,-5.5637903410995324e-11,-5.563790447430543e-11,-3.6534666329751326e-11,2.033474770447867e-07,0.0,0.0,3.3604524600554736e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.994080047601495e-11,-8.99408021948964e-11,-1.840704855601664e-10,-1.840704890779842e-10,2.9225740461978384e-11,2.922574102051893e-11,0.0,1.8519265494000146e-10,1.851926584792653e-10,2.2594134945225052e-11,-6.018085534867893e-08,0.0,0.0,-3.1607716559159334e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.639924867356808e-11,6.639924994254096e-11,6.67706663306486e-11,6.677066760671976e-11,6.589782649910977e-11,6.589782775849986e-11,0.0,-2.464089135882772e-10,-2.464089182974605e-10,-1.0156138472895036e-10,-2.3601098712522904e-06,0.0,0.0,0.0008682167336039145,0.0
15,O + [Pt] <=> O.[Pt],1.395481730387468e-10,1.3954817570568733e-10,-5.109386160473607e-11,-5.109386258120383e-11,3.8092954482995657e-10,3.809295521099978e-10,0.0,-2.474138914247585e-10,-2.4741389615314825e-10,-2.1152698963068311e-10,-2.4235594003315452e-09,0.0,0.0,6.891067754184178e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.455164719536697e-10,5.455164823791734e-10,1.639914081837353e-09,1.6399141131781674e-09,-8.403488575282796e-10,-8.403488735883999e-10,0.0,-2.0922182065923183e-09,-2.092218246577232e-09,-2.338966795267834e-10,-3.758714035261183e-05,0.0,0.0,0.0001452587412620346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0137052569086959e-08,1.0137052762818743e-08,3.604957973449927e-08,3.60495681471755e-08,-2.2676345298088802e-08,-2.2676345731462192e-08,0.0,-4.2910907784484315e-08,-4.291090860456557e-08,-2.714201509896232e-09,2.552098413178163e-05,-0.07692307692307526,0.0,-0.011357508990862564,0.0
18,[H] + [Pt] <=> [Pt],1.6295253631087638e-10,1.6295253942510364e-10,1.3343084617536672e-10,1.334308487253975e-10,2.0033623262421034e-10,2.0033623645288694e-10,0.0,-3.587042631429301e-10,-3.587042699982183e-10,-1.6348327994859033e-10,4.6873162127810706e-07,0.0,0.0,2.3730816743435527e-08,0.0
19,C + [Pt] <=> C.[Pt],9.44227497614808e-10,9.442275156601792e-10,3.0915837442016105e-09,3.0915838032856525e-09,-1.7750129104729542e-09,-1.7750129443956766e-09,0.0,-3.6650522153741416e-09,-3.6650522854178846e-09,-2.774888957345686e-10,-0.0002207171508914583,0.0,0.0,0.6860268847866811,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8427163392218314e-10,1.842716374438451e-10,4.028460039787155e-10,4.028460116776078e-10,-9.251190504746456e-11,-9.251190681548306e-11,0.0,-6.504973932308569e-10,-6.504974056626778e-10,-1.4421841323204908e-10,-8.381462373706387e-07,0.0,0.0,1.3907341401586478e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6116908541675162e-10,1.611690884968949e-10,4.915420996284556e-10,4.915421090224415e-10,-2.572176072786672e-10,-2.572176121944182e-10,0.0,-5.973063923782509e-10,-5.97306403793525e-10,-5.4926691188585186e-11,2.9675960871479763e-06,0.0,0.0,0.00010411001351845046,0.0
22,[OH] + [Pt] <=> O[Pt],4.5384709599565686e-10,4.538471046692439e-10,1.0323488957056872e-09,1.032348915435169e-09,-2.787482724594332e-10,-2.787482777866622e-10,0.0,-1.4070272306585844e-09,-1.4070272575486391e-09,-2.511664791399935e-10,-1.0781198929983001e-05,0.0,0.0,1.984688208642348e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7452468776620015e-12,-3.745246949238365e-12,-3.9007867671563877e-10,-3.900786841705314e-10,4.854582038014155e-10,4.854582130791304e-10,0.0,2.801849078317584e-10,2.801849131864433e-10,-1.077710310880685e-10,-1.1056313676354632e-10,0.0,0.0,-2.3991150452092127e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1971074837386634e-08,4.19710756395065e-08,1.4989033716761073e-07,1.4989034003220302e-07,-9.46884920683704e-08,-9.46884938779862e-08,0.0,-1.7799380935363535e-07,-1.7799379819042376e-07,-1.1004603104433578e-08,0.000434360242972037,-0.07692307692307526,0.0,0.008516107559616863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3694228917836977e-08,2.3694229370663398e-08,8.4371003947782e-08,8.437099328394124e-08,-5.3141568067787645e-08,-5.314156908338964e-08,0.0,-1.0024933564907932e-07,-1.0024933756496983e-07,-6.26313909582621e-09,-0.0016363442884294727,-0.07692307692307526,0.0,-0.06440192081510117,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4116699769649081e-10,1.4116700039436913e-10,1.9845828128355678e-10,1.9845828507634336e-10,6.860276205250564e-11,6.858721775666464e-11,0.0,-5.202289617889872e-10,-5.202289717312149e-10,-1.771120820982211e-10,-1.4965770948106075e-05,0.0,0.0,0.0035581268287637672,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7026140472506017e-12,-2.7026140989009442e-12,-2.057503893549679e-10,-2.0575039328711587e-10,2.5440385247887036e-10,2.54403857340847e-10,0.0,9.601179562441916e-11,9.601179745932496e-11,-7.333118521681487e-11,2.610255182282813e-07,0.0,0.0,-2.2925789980969706e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0826918812640482e-10,1.0826919019556473e-10,3.015053438280437e-11,3.0150534959018887e-11,2.0717629954084358e-10,2.0717630350024243e-10,0.0,-2.613524970698691e-10,-2.6135250206464307e-10,-1.5157522317558263e-10,-2.5380703310074643e-08,0.0,0.0,1.4137363853397651e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.224139234482381e-11,5.224139334322232e-11,-2.25146905773873e-11,-2.251469100767127e-11,1.4689043703469881e-10,1.4689043984195923e-10,0.0,-1.4129405785080253e-10,-1.4129406055110914e-10,-9.972841682776488e-11,-7.463793843063935e-06,0.0,0.0,0.0021372220722949823,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.494505025220481e-11,6.494505149338614e-11,-9.821020971597514e-13,-9.821021159289539e-13,1.484294520909413e-10,1.4842945492761423e-10,0.0,-2.146137452253969e-10,-2.1461374932693467e-10,-1.214123024070951e-10,-1.114722501881621e-10,0.0,0.0,-2.1273578345031008e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.514561374702875e-11,1.5145614036480418e-11,-1.181346060121036e-10,-1.1813460826980404e-10,1.8390452641766187e-10,1.8390452993230796e-10,0.0,-5.581268216516599e-11,-5.581268323181633e-11,-1.0042669031393078e-10,-1.0688033073403636e-07,0.0,0.0,2.2155487072438153e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.01962393829658e-11,-4.019624015116633e-11,-2.6529032899527783e-10,-2.6529033406530867e-10,2.4482775879558385e-10,2.448277634745493e-10,0.0,1.1737849832178307e-10,1.1737850056503335e-10,-7.952836240653719e-11,4.211809255582299e-06,0.0,0.0,-0.0011443602136932097,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.943007133344978e-11,-5.943007246923295e-11,-1.7416353065506742e-10,-1.7416353398355087e-10,8.584283980374716e-11,8.584284144431145e-11,0.0,1.9339269148984188e-10,1.933926951858187e-10,1.7731158880855422e-11,8.122669289347923e-07,0.0,0.0,2.2810856618085163e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0042200419225586e-11,1.0042200611144626e-11,-1.7521929040951415e-10,-1.752192937581745e-10,2.4464121151603926e-10,2.4464121619143955e-10,0.0,-4.267514581000427e-12,-4.2675146625579815e-12,-1.0653658331788237e-10,5.732146946330829e-10,0.0,0.0,-8.86237444378736e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.857669889026416e-10,1.8576699245288166e-10,1.1355555498409626e-11,1.1355555715428531e-11,4.066108869805886e-10,4.065953491445067e-10,0.0,-3.0130400729404723e-10,-3.013040130523446e-10,-2.2685159881814535e-10,-1.607988392057051e-07,0.0,0.0,-1.3510894510632217e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6342941591525913e-10,2.6342942094972555e-10,-1.1031461806346907e-10,-1.1031462017171976e-10,7.366752069213999e-10,7.366752210001868e-10,0.0,-6.298443704463565e-10,-6.298443824834722e-10,-4.713844798395628e-10,-7.378264925313207e-10,0.0,0.0,8.745208109558801e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0187620261361913e-10,1.0187620456060108e-10,-5.144987361495648e-11,-5.1449874598228075e-11,2.9601944142393214e-10,2.960194470812348e-10,0.0,-1.812310031787997e-10,-1.8123100664235142e-10,-1.6625143555446227e-10,-5.310928045984029e-07,0.0,0.0,-6.415773732629418e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4102980916617352e-10,1.4102981186142998e-10,1.055023177873863e-10,1.0550231980366787e-10,1.8600318331253795e-10,1.8600318686729202e-10,0.0,-2.793984034379904e-10,-2.7939840877764423e-10,-1.363129598350995e-10,3.7362975660122756e-06,0.0,0.0,-8.20920238478209e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.2845021878219885e-11,5.2845022888154505e-11,-1.2234536875367604e-10,-1.2234537109184943e-10,2.7469086912933937e-10,2.7469087437902634e-10,0.0,-2.8561761410722993e-11,-2.8561761956574067e-11,-1.1201054868264715e-10,-5.778507870367582e-07,0.0,0.0,1.332526691308317e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.962004755563318e-11,-3.9620048312821965e-11,-1.5322020343313571e-10,-1.5322020636136594e-10,1.0421774683888462e-10,1.0421774883061643e-10,0.0,1.2467551130840838e-11,1.2467551369111373e-11,-5.261989485035857e-11,3.8332472398401517e-07,0.0,0.0,-7.386330578204438e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.567208967827437e-10,2.567209016890019e-10,4.262323101673321e-11,4.26232318313166e-11,5.278199818646554e-10,5.27819991951957e-10,0.0,-4.832341254895296e-10,-4.832341347247396e-10,-3.2327568575601806e-10,-5.402188587629527e-09,0.0,0.0,-6.030522412528114e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8795872513599048e-11,2.8795873063924274e-11,-8.816821577251668e-11,-8.816821745752185e-11,1.768934578281128e-10,1.7689346120876857e-10,0.0,2.7047012207910555e-11,2.7047012724812873e-11,-5.899164041162236e-11,-1.1729979177603481e-08,0.0,0.0,-1.9134821795322465e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.601720850894047e-11,8.601721015283716e-11,4.137105084285453e-12,4.1371051633507185e-12,1.8968749208354268e-10,1.896874957087085e-10,0.0,-1.787404059318677e-10,-1.7874040934782099e-10,-1.2253452765271886e-10,-4.0392033991764606e-10,0.0,0.0,1.930030666938346e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2463577979325744e-10,1.2463578217520345e-10,-3.1918318157691923e-13,-3.1918318767691005e-13,2.8285231260941317e-10,2.828523180150755e-10,0.0,-1.9441223422250408e-10,-1.9441223793796566e-10,-1.5178719905531157e-10,-9.43983528573644e-12,0.0,0.0,-2.226145981157669e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.057186771547447e-11,9.057186944641642e-11,-7.957482242236886e-11,-7.957482394314349e-11,3.060152664861939e-10,3.060152723345293e-10,0.0,-1.7737130569086417e-10,-1.773713090806522e-10,-1.6612674386050406e-10,-1.1822024172051946e-06,0.0,0.0,7.824813316363157e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.808979917686193e-11,-9.808980105148097e-11,-4.108501360705675e-10,-4.1085014392242877e-10,2.979315510392637e-10,2.979315567331092e-10,0.0,3.5937424836725097e-10,3.593742552353435e-10,-3.0549465019757935e-11,-9.374428933598329e-09,0.0,0.0,6.740516414830737e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5394640821860672e-12,3.5394641498296633e-12,-5.973636005974188e-11,-5.973636120137862e-11,8.363536366247006e-11,8.363536526084673e-11,0.0,-3.74172182887034e-11,-3.741721900379336e-11,-5.016346847938211e-11,-1.3878728421921466e-05,0.0,0.0,7.638460051623302e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.367232850064522e-11,9.367233029084085e-11,-1.3484261794003387e-10,-1.3484262051704538e-10,3.8301265611820394e-10,3.830126634380561e-10,0.0,-1.4416334239843762e-10,-1.4416334515357987e-10,-1.8288530752848555e-10,-1.4926546514638124e-08,0.0,0.0,4.760753334143556e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.410611249700855e-11,-4.410611333993166e-11,-6.852617382932166e-11,-6.852617513894276e-11,-1.3198220027776409e-11,-1.3198220280010942e-11,0.0,1.4947952950446206e-10,1.494795323612033e-10,4.65224710158028e-11,1.3141670429120553e-09,0.0,0.0,1.4359438529388248e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.919789469204078e-11,6.91978960144993e-11,5.400333906757183e-11,5.4003340099643356e-11,8.840786489748461e-11,8.840786658706976e-11,0.0,-2.671201959575011e-10,-2.67120201062503e-10,-1.1454179006999853e-10,-7.167051724196994e-11,0.0,0.0,-5.312108067834279e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0367337236077561e-10,1.0367337434210374e-10,7.82244320387742e-11,7.822443353374118e-11,1.3588414754157078e-10,1.358841501384872e-10,0.0,-2.359804479227608e-10,-2.3598045243264304e-10,-1.1154918941500183e-10,-1.0247016173390415e-05,0.0,0.0,0.0030990015483812264,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2114791087147056e-11,2.2114791509788437e-11,-4.962070845899644e-11,-4.96207094073104e-11,1.12938832157592e-10,1.1293883431599469e-10,0.0,-1.1515006920610709e-10,-1.1515007140676929e-10,-8.389257169507404e-11,-2.9575086766709168e-06,0.0,0.0,0.00031472901934476415,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1118802357043533e-10,2.1118802760650322e-10,1.1292087150380677e-09,1.129208736618662e-09,-9.513444888572825e-10,-9.513445070386686e-10,0.0,-1.3323675728353482e-09,-1.3323675982985632e-09,-1.783091223602198e-11,-8.603086967171615e-05,0.0,0.0,0.025225302508211478,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.1390823456856615e-11,5.1390824438999686e-11,2.9573549400723015e-11,2.957354996591063e-11,7.901831849374262e-11,7.901832000388177e-11,0.0,-1.5974778131198866e-10,-1.5974778436496907e-10,-7.818169211178867e-11,-9.936734267136024e-11,0.0,0.0,-2.357444408802195e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.151533699427258e-11,-6.151533816990779e-11,-1.6252562080372437e-10,-1.6252562390979276e-10,6.637974030459984e-11,6.63797415731999e-11,0.0,8.10827770390081e-11,8.108277858860165e-11,-1.7269799613210097e-11,-2.536052846421331e-10,0.0,0.0,1.7196747797483506e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.428654530668182e-11,6.42865465352783e-11,-2.8456408265203797e-11,-2.8456408809041442e-11,1.8172814148964218e-10,1.8172814496269484e-10,0.0,-1.551598390150087e-10,-1.5515984198030779e-10,-1.1546450860528917e-10,-1.754592770127105e-07,0.0,0.0,0.00013412426078343186,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.253157597875092e-11,7.253157736492027e-11,-5.154808382467245e-11,-5.154808480982097e-11,2.2963970111933228e-10,2.2963970550803492e-10,0.0,-1.3873063612296609e-10,-1.387306387742825e-10,-1.2853219813210807e-10,-1.327056527767909e-10,0.0,0.0,-2.157712737747868e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.454824737441508e-11,7.454824879912554e-11,2.579245632665797e-11,2.5792456819584152e-11,1.3625724210065987e-10,1.362572447047066e-10,0.0,-1.6043233143249044e-10,-1.6043233449855346e-10,-9.641161776847687e-11,-1.0218461792475833e-06,0.0,0.0,1.5776489131317907e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.748408192320506e-11,-7.748408340402302e-11,-3.1493559000670327e-10,-3.149355960255173e-10,2.2318827436841684e-10,2.2318827863382462e-10,0.0,2.3188771209593104e-10,2.31887716527596e-10,-3.582392367418961e-11,-1.5067558724322018e-08,0.0,0.0,3.981714050958903e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.908814386778696e-11,-6.9088145188148e-11,-3.1822563203218845e-10,-3.182256381138793e-10,2.463978650650837e-10,2.4639786977405584e-10,0.0,2.1438070688650267e-10,2.143807109835868e-10,-5.1460262096547344e-11,-8.781049019743325e-06,0.0,0.0,2.449898584596082e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0452066099701506e-10,2.0452066490566132e-10,1.0847317663129455e-10,1.0847317870435296e-10,3.2613128146374707e-10,3.261312876965248e-10,0.0,-3.090962267508227e-10,-3.090962326580392e-10,-1.904291550129564e-10,5.3734294693902775e-08,0.0,0.0,-7.516877084361073e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7711039263962066e-10,-1.771103960244223e-10,-4.0578003399398027e-10,-4.0578004174894554e-10,1.1244137274547322e-10,1.1244137489436884e-10,0.0,3.653167260090536e-10,3.653167329907143e-10,2.9127979708634506e-11,-7.31026822259537e-12,0.0,0.0,-8.29497125236594e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.909192536202376e-08,2.9091925918006926e-08,1.036742083911807e-07,1.0367421037252483e-07,-6.535261098342758e-08,-6.5352596686791e-08,0.0,-1.230694984661265e-07,-1.2306950081813892e-07,-7.636954772349421e-09,0.00024938336431421746,-0.23076923076923947,0.0,-0.058537085295035166,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3930123368417567e-10,1.393012363463969e-10,-1.3246102035442148e-10,-1.3246102288591766e-10,4.834217293330541e-10,4.834217385718496e-10,0.0,-8.261209113800143e-11,-8.261209271682208e-11,-1.9343422483734892e-10,-2.1381600530449729e-10,0.0,0.0,-2.4215668967216145e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5105501048063965e-11,2.5105501527861565e-11,-9.226849202815864e-11,-9.226849379152522e-11,1.7373769968248427e-10,1.7373770300282956e-10,0.0,-1.5977691110435046e-11,-1.5977691415788756e-11,-7.247081252850331e-11,1.7240387631010587e-06,0.0,0.0,-0.0007236987965709759,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.525810834188893e-10,1.5258108633490508e-10,7.441878641228017e-11,7.441878783451648e-11,2.515590064658161e-10,2.515590112734241e-10,0.0,-2.602310000639407e-10,-2.602310050372814e-10,-1.529593009785186e-10,2.297679894198329e-06,0.0,0.0,0.00019104940523764167,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.690404268052363e-10,2.6904043194693613e-10,1.9111706810728762e-10,1.9110479548332533e-10,3.677002335889227e-10,3.677002406161352e-10,0.0,-5.717304346846101e-10,-5.717304456110956e-10,-2.882747272619525e-10,-3.0549947149657073e-10,0.0,0.0,2.2991773637572096e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.15670808260083e-11,-3.1567081429294785e-11,-2.900147492912746e-10,-2.900147548338201e-10,2.9569298368472916e-10,2.9569298933579286e-10,0.0,1.1398487751163598e-10,1.1398487969002991e-10,-9.679816201974729e-11,-1.21908374158409e-10,0.0,0.0,-2.3901343046042523e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.636972324724382e-12,4.636972413342737e-12,-1.6054914033319037e-10,-1.6054914340148574e-10,2.1379872796467485e-10,2.137987320506366e-10,0.0,-5.8143065554108205e-11,-5.8143066665295096e-11,-1.1081350842064847e-10,-4.6414599089630225e-11,0.0,0.0,-1.6782848812926438e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4227494454033313e-11,2.4227494917051105e-11,-4.2647783569162205e-11,-4.2647784384214825e-11,1.088969744341269e-10,1.0889697651528463e-10,0.0,-5.383185628456511e-11,-5.3831857313359386e-11,-6.114880671709914e-11,-6.54935273980052e-11,0.0,0.0,-2.3283468092421223e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.9956487480083316e-10,2.995648805258935e-10,7.457837800306862e-11,7.457837942835494e-11,5.844526268130528e-10,5.844526379826754e-10,0.0,-4.6527560849849364e-10,-4.6527561739049394e-10,-3.271785357769096e-10,5.965776642848528e-10,0.0,0.0,1.4925990885444755e-11,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8541029872381665e-10,1.8541030226723992e-10,1.5592098420032504e-10,1.5592098718017056e-10,2.227374517761842e-10,2.2273745603297618e-10,0.0,-5.315021914329952e-10,-5.315022015906685e-10,-2.363032292201766e-10,2.686616973867971e-10,0.0,0.0,-2.038337141330488e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6918089558728131e-10,1.6918089882054034e-10,2.8537431688219474e-10,2.853743223360558e-10,2.2043670199513483e-11,2.204367062079566e-11,0.0,-4.797094206137545e-10,-4.797094297816031e-10,-1.353029571140381e-10,-8.374640162403117e-06,0.0,0.0,0.0023942640297920843,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.139291117711742e-11,-7.139291254152546e-11,-1.4871481006241535e-10,-1.4871481290454186e-10,2.6520804908582514e-11,2.652080541542835e-11,0.0,1.6997233843097263e-10,1.6997234167935714e-10,2.349191514172406e-11,-3.781662774230511e-10,0.0,0.0,7.599367988808706e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.070801238566137e-11,8.070801392809267e-11,6.995022187020329e-11,6.995022320703975e-11,9.431519541639514e-11,9.431519721887678e-11,0.0,-1.886736651272339e-10,-1.886736687330242e-10,-8.735900078711187e-11,-4.316420725641491e-11,0.0,0.0,8.172473950514277e-11,0.0
