,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5106793871882337e-08,-1.336057467559637e-08,-1.0763433680150123e-07,-1.0588810834739517e-07,8.140462037143029e-08,8.315084219737756e-08,1.7462139535967167e-09,3.2255780001539494e-07,3.243040216063783e-07,7.804605974177029e-09,-1.3812436477366072e-05,0.0,0.0,9.876162264277884e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.898561981624227e-07,2.076928177251899e-07,2.3221881576555369e-07,2.5005544856877247e-07,1.4566958301464327e-07,1.635062010521845e-07,1.783661929579492e-08,-7.850636373077112e-07,-7.67227014886307e-07,-1.2464235100258672e-07,-8.70845515625895e-05,0.0,0.0,0.0034009679069252913,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.055039290362216e-08,7.071489692718831e-08,2.7178044347388e-07,2.7194495391241765e-07,-1.3934385724297012e-07,-1.3917935991057975e-07,1.6450107096797938e-10,-8.330869956591596e-07,-8.329224999743801e-07,-4.180239949753497e-08,1.3006928307661817e-06,0.0,0.0,1.859891713027239e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.309470646010672e-08,4.3052814770784506e-08,1.684274421713434e-07,1.6838555845234664e-07,-8.763440408298525e-08,-8.767630408736246e-08,-4.189137019183222e-11,-5.161434840575095e-07,-5.161853745378861e-07,-2.5694048087629288e-08,3.7842900386118614e-10,0.0,0.0,-4.635698852457658e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3848098042567783e-07,1.3815639315977244e-07,5.476314266811692e-07,5.473068509827197e-07,-2.88285925762403e-07,-2.886105128069481e-07,-3.245831741818243e-10,-1.6771183780645432e-06,-1.6774429612302347e-06,-8.223156550676167e-08,-6.6420671891336506e-06,0.0,0.0,0.0013043588012353812,0.0
15,O + [Pt] <=> O.[Pt],6.530510531819179e-10,6.896332986434894e-10,-1.671430438774404e-11,1.9884097515810966e-11,1.3516539561920034e-09,1.3882439233101742e-09,3.658416771324865e-11,-1.5122147007188724e-09,-1.4756292357172417e-09,-9.677587588281715e-10,-1.1030903177550912e-07,0.0,0.0,2.044618465219798e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.87304722299352e-07,6.995945281869537e-07,2.3171009194138623e-06,2.329390737150832e-06,-1.0126643041359513e-06,-1.0003744983218175e-06,1.2289804397357145e-08,-7.151677420604928e-06,-7.139387620829489e-06,-4.1635427243819484e-07,-4.1600951466019506e-05,0.0,0.0,3.929598281163309e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0551284816366219e-05,1.1685299138374418e-05,9.08398872653233e-06,1.0218003031454385e-05,1.2081757062938176e-05,1.3215771402766623e-05,1.1340142024069283e-06,-3.2450324989562106e-05,-3.13163111496927e-05,-6.979491176590009e-06,-2.7499959691261885e-07,-0.08650519031141683,0.0,-0.24330563376225278,0.0
18,[H] + [Pt] <=> [Pt],-6.33901399661047e-09,-6.924478338723609e-09,-7.478997482794161e-09,-8.064462222810613e-09,-5.149947163232704e-09,-5.735411090310329e-09,-5.854688156865901e-10,2.5414976006120566e-08,2.482950535871372e-08,4.266232034259122e-09,-3.758573651121817e-06,0.0,0.0,3.8617560379829385e-09,0.0
19,C + [Pt] <=> C.[Pt],5.44466335514772e-05,6.070417966338121e-05,3.7121761189056853e-05,4.337930622505301e-05,7.251744893462008e-05,7.877499616875645e-05,6.257542708201392e-06,-0.00013920674562698562,-0.0001329492116329735,-3.628819366802806e-05,-0.09854500565145549,0.0,0.0,0.39486360167232976,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.40381080200732e-10,-1.30972111569153e-10,-8.923601029676538e-10,-8.829458111952672e-10,6.4396300922463e-10,6.533664247423736e-10,9.404185145105191e-12,2.7771168821655276e-09,2.786517421263761e-09,9.91079294607585e-11,-2.621136406765626e-06,0.0,0.0,5.801873686461715e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.541330349926857e-08,-4.287324982876817e-08,-2.4894708996654923e-07,-2.4640702294626534e-07,1.6688384806592874e-07,1.6942390009716381e-07,2.5400515327050176e-09,7.526695962323364e-07,7.552096553121943e-07,2.5398776367272344e-08,-2.7042015985687352e-05,0.0,0.0,0.00010838389866523227,0.0
22,[OH] + [Pt] <=> O[Pt],1.7760756404560054e-09,1.975082054968085e-09,4.532533000989363e-10,6.522643647188891e-10,3.155829100535294e-09,3.3548306631658486e-09,1.9900899001282817e-10,-1.95792236628121e-09,-1.7589166891830701e-09,-1.2097114913404602e-09,-6.589515386893175e-07,0.0,0.0,1.8945165134214257e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.797339669739324e-10,1.7841026089679919e-10,2.1178519583624935e-10,2.1046751795911998e-10,1.462781620908239e-10,1.4496045357135782e-10,-1.3212491526180848e-12,-7.326775532632141e-10,-7.339876287466119e-10,-1.8943370338937398e-10,-2.5751500279564275e-10,0.0,0.0,3.744111360906566e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309739275057308e-05,7.348423882710783e-05,0.0002746637586398903,0.0002750506055042762,-0.00013714765317183274,-0.00013676080790478415,3.8684579697033733e-07,-0.0008433924414052702,-0.0008430055988650267,-4.374125538206039e-05,0.0022877039755643835,0.0,0.0,0.0048646282810516734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0001002011565507668,0.00010069406597096486,0.0003751405800175503,0.00037563349080203167,-0.00018657611136105822,-0.0001860832033638843,4.929089283586114e-07,-0.0011517756315635819,-0.001151282728303837,-5.9906499525838464e-05,-0.00413122542949803,0.0,0.0,0.1904505550148377,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.60880106819269e-07,8.598145320950547e-07,3.390223044023351e-06,3.389157487541741e-06,-1.7773667163360164e-06,-1.7784322978022039e-06,-1.065570787185402e-09,-1.0386422843317472e-05,-1.03874884162315e-05,-5.112295333501933e-07,-3.476346459569847e-05,0.0,0.0,0.008376436845028874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5890471973732877e-08,-1.5513164896836616e-08,-6.222640114208593e-08,-6.18490730341782e-08,3.244049354431915e-08,3.281780325764327e-08,3.7731100801193593e-10,1.8964846729124556e-07,1.9002578671541104e-07,9.280321130902952e-09,1.080764152028344e-06,0.0,0.0,-1.5071370971216572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.984859484872033e-09,9.633985697430556e-09,8.979539177342074e-09,1.062868622484661e-08,6.947328100988037e-09,8.59645715370285e-09,1.6491298982144265e-09,-3.360652404975872e-08,-3.1957398942678333e-08,-5.831403444563945e-09,-1.8723816417415046e-06,0.0,0.0,6.465399860405271e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6493806939950083e-07,3.609220453536205e-07,1.535336459183728e-06,1.5313204435750547e-06,-8.55853229776262e-07,-8.598692626234022e-07,-4.016031174322142e-09,-4.6870069550031765e-06,-4.69102297555467e-06,-2.1376476093841468e-07,-4.32499805740759e-06,0.0,0.0,0.004628343601011878,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.958442264202884e-10,2.948285791884542e-10,3.822498985137911e-10,3.812375189583567e-10,2.0569368299383285e-10,2.0467462583418195e-10,-1.0214699331165026e-12,-1.3899754203370422e-09,-1.3910022312026299e-09,-3.15114174737488e-10,7.421892302246839e-11,0.0,0.0,7.879361710112909e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.445228649620395e-05,4.5450037622394614e-05,4.8697987003183514e-05,4.9695738175474134e-05,4.002378229549389e-05,4.102153336131285e-05,9.977506795788237e-07,-0.00015330907483078728,-0.0001523113256781453,-2.586101188960697e-05,-2.5280456719294827e-06,0.0,0.0,1.0082073719498086e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7823781159226596e-07,-1.75820178838466e-07,-7.64152071178512e-07,-7.617344259623212e-07,4.329036722229627e-07,4.3532129197700976e-07,2.4176305818078162e-09,2.3321015689124525e-06,2.33451921070426e-06,1.0443647189667404e-07,-1.509531181867866e-06,0.0,0.0,-0.0023089072477564788,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2680060584255374e-08,1.3348715138264458e-08,3.1188456167049516e-08,3.1857127783841466e-08,-6.625248307672822e-09,-5.956599265017193e-09,6.686519976312515e-10,-9.837521975822686e-08,-9.77065701893322e-08,-7.862724714352122e-09,-3.224706819228481e-06,0.0,0.0,1.636728902764916e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8281292144029528e-10,1.8228325381857964e-10,-1.4409167411929024e-10,-1.4461911445593082e-10,5.237927838416006e-10,5.232485061696766e-10,-5.329408346694796e-13,3.356706523893257e-10,3.3513232483228854e-10,-2.336053371550042e-10,1.9148004847687377e-09,0.0,0.0,-1.013619794134781e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.728986700907844e-08,-3.314904264094545e-08,-2.5749822939013353e-07,-2.5335738672425937e-07,1.9239981648833262e-07,1.9654063405698124e-07,4.140828153107245e-09,7.724858615711636e-07,7.766266958559702e-07,1.9580572241617105e-08,-2.6478382831386966e-05,0.0,0.0,1.9166839330223852e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6524711641080736e-10,2.6682756203968133e-10,1.0843684721181933e-10,1.1002219833985452e-10,4.2879675248881617e-10,4.3035979376083905e-10,1.5766166358972104e-12,-5.658711164633777e-10,-5.643003756669722e-10,-3.0878406659154726e-10,-1.956649775121741e-07,0.0,0.0,1.223183124220903e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.673100159032705e-08,-2.432709846875764e-08,-1.7186570061847385e-07,-1.694617852303899e-07,1.2465263253442942e-07,1.2705653514742273e-07,2.403907355315077e-09,5.18222129446117e-07,5.206260357954739e-07,1.4766438044594225e-08,-2.6734802226055058e-05,0.0,0.0,3.5514914690576055e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0042795293811737e-05,1.003469692353816e-05,3.9322319483251026e-05,3.93142211187807e-05,-2.049739370603157e-05,-2.0505492082359043e-05,-8.098369070824411e-09,-0.00012048818657109325,-0.00012049628493579454,-5.970650068065903e-06,5.589852837383741e-06,0.0,0.0,8.070343878434244e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2193958620712454e-08,1.2551227406299213e-08,3.674089154578489e-08,3.709817773587178e-08,-1.3409884033185747e-08,-1.3052621115382738e-08,3.572702120415524e-10,-1.1415760689514478e-07,-1.1380034108564543e-07,-7.50943859626205e-09,-8.355304797793503e-07,0.0,0.0,-1.131863209429124e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2687140991396695e-08,-5.209596457286196e-08,-2.2142448476909667e-07,-2.2083329353677739e-07,1.2331537787321225e-07,1.2390655112622515e-07,5.911757237911758e-10,6.763014180948892e-07,6.768925976661969e-07,3.103050315872725e-08,-9.983923320185026e-07,0.0,0.0,2.0748289231635006e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0310996658652175e-09,2.0308675865557174e-09,3.56245550524487e-09,3.56223371402181e-09,4.3378490416098777e-10,4.335543791082329e-10,-2.331616151678973e-13,-1.5634786635488188e-08,-1.5635019602428877e-08,-3.025322152770811e-09,-4.87124963313796e-08,0.0,0.0,7.223634058312447e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.517523777775612e-09,-5.186298360113871e-09,4.567115945092546e-09,3.8983550638536526e-09,-1.3993338059687605e-08,-1.4662114647733381e-08,-6.687741299058632e-10,-1.0996715699831054e-08,-1.1665493197833082e-08,3.104587627851025e-09,4.115001875197018e-06,0.0,0.0,-1.493743201098547e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.695346717929653e-10,-3.68210969920698e-10,-5.055281999388292e-10,-5.041938044263868e-10,-2.2769806635555517e-10,-2.2637323246301887e-10,1.3212491526180848e-12,1.7500145057617299e-09,1.7513349183007884e-09,4.091962765768815e-10,-1.7934441930150863e-08,0.0,0.0,6.516653309238504e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7408119900834432e-10,1.740320949852213e-10,1.601463583197801e-10,1.6009761216669836e-10,1.8859144868924468e-10,1.885296829631221e-10,-5.5514670278070793e-14,-8.130753315887711e-10,-8.131268752892866e-10,-2.2859689994063352e-10,-7.556950059489655e-09,0.0,0.0,4.3754807158763416e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.984783984702827e-07,8.976104686222937e-07,3.5229130771955656e-06,3.5220451611585224e-06,-1.8389544544313774e-06,-1.839822386398871e-06,-8.679274580614143e-10,-1.0793683529545363e-05,-1.0794551456473613e-05,-5.338718084760133e-07,-1.2591043169120554e-06,0.0,0.0,6.157566950385947e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2235596669003657e-09,1.2250685561154715e-09,2.520090704336469e-09,2.5216051247775823e-09,-1.28807345150361e-10,-1.2730422609364624e-10,1.5099990315635256e-12,-8.215681817688731e-09,-8.214162781205814e-09,-1.1196987447377429e-09,-1.8381171434877097e-08,0.0,0.0,-4.199811101699722e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4379525406700844e-06,2.4290368062345166e-06,9.74182842221712e-06,9.732912697021133e-06,-5.1804004434957044e-06,-5.18931618757023e-06,-8.915733767196558e-09,-2.982165343532362e-05,-2.9830569167454315e-05,-1.4449579090322995e-06,-1.6663382018647133e-06,0.0,0.0,0.0001260581756947512,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.282566629448677e-10,9.198237909945271e-10,3.3063579675434386e-09,3.297921285076451e-09,-1.55223662663504e-09,-1.5606900977358401e-09,-8.43822988226676e-12,-1.0508101541435343e-08,-1.051652997612958e-08,-7.001377855922333e-10,-6.861993656418048e-08,0.0,0.0,1.0758360218067334e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4742633546457377e-09,3.937390450051291e-09,-3.980101094163996e-11,4.2332631067873145e-10,7.139605376036029e-09,7.602732233929098e-09,4.6312558532777777e-10,-1.8100872058666811e-09,-1.3469557527436596e-09,-2.4001544117311888e-09,-2.2177280021606268e-06,0.0,0.0,2.1365225764397973e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3155314044170721e-10,1.3037071515272747e-10,1.5138283297483184e-10,1.5020268212328532e-10,1.108450846953984e-10,1.0964799861593467e-10,-1.1880139439507148e-12,-4.202561910587374e-10,-4.2143815004226275e-10,-9.82905803320244e-11,-1.2314613716416122e-09,0.0,0.0,-4.3436805382911766e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.467472306726848e-07,6.378454414826906e-07,2.7670731509120774e-06,2.7581713688630648e-06,-1.5648718482563198e-06,-1.573773644894759e-06,-8.901788482022706e-09,-8.445249370379436e-06,-8.454151156355145e-06,-3.795521192733362e-07,-3.092200570144466e-08,0.0,0.0,0.008391442242712472,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.076976809043977e-07,2.145184866326948e-07,6.174562990124658e-07,6.242771205156692e-07,-2.197035826999591e-07,-2.1288276885204235e-07,6.8208099637151675e-09,-1.920510720438325e-06,-1.913689912967515e-06,-1.2803840185166293e-07,-3.0440826986418266e-05,0.0,0.0,0.0012288313544065426,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5663773070208104e-06,2.530937318810233e-06,1.0987179486147485e-05,1.0951739505485618e-05,-6.216992554906514e-06,-6.252432538704731e-06,-3.54399881529495e-08,-3.353071789794052e-05,-3.356615786525705e-05,-1.5049510568348707e-06,3.879768124940621e-06,0.0,0.0,0.03475118653208002,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0242334467010227e-10,1.0132326823937412e-10,1.3960390105957883e-10,1.3851724092915946e-10,6.364193512770602e-11,6.254015160859563e-11,-1.0991904715058016e-12,-3.6516548170768224e-10,-3.6625368912051185e-10,-7.505699658758268e-11,9.569706794858465e-11,0.0,0.0,1.1245118073708708e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.570563579325066e-10,-4.591781918692244e-10,-6.5569780292639e-10,-6.578125933503743e-10,-2.498744549473523e-10,-2.520036364424944e-10,-2.120660404622304e-12,2.2883583182407172e-09,2.286246905881202e-09,5.012958720189199e-10,-3.559638506721614e-07,0.0,0.0,8.216664435959989e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.5542908238837035e-09,-3.6423694240095806e-09,-4.4204329059519e-08,-4.329240394304834e-08,3.6802914761654006e-08,3.771483228413024e-08,9.119172827897577e-10,1.3167128997111507e-07,1.325832036473851e-07,2.043111965730341e-09,-0.0002631032987061654,0.0,0.0,0.00042430302756160345,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.6311190669964635e-11,-5.690412892218411e-11,2.6785291175285373e-11,2.6186225579175225e-11,-1.4299777663153868e-10,-1.4359661136535504e-10,-5.995584390031645e-13,8.821553265712377e-10,8.815613834195965e-10,3.436866134291929e-10,-4.679849133345998e-10,0.0,0.0,1.8809405541906456e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.801149154261495e-07,1.8770241287113348e-07,4.869934027289233e-07,4.945809034485683e-07,-1.3997659076788844e-07,-1.323891090254267e-07,7.587489766123436e-09,-1.5229161793144616e-06,-1.5153286877890204e-06,-1.116824110461578e-07,-1.9786398206081844e-05,0.0,0.0,-1.1028509326388655e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0593046624194373e-09,1.050579399853767e-09,3.413346006129682e-09,3.404621614044588e-09,-1.3961050220784977e-09,-1.4048311933831808e-09,-8.726906167712728e-12,-1.075099164137892e-08,-1.0759724303096486e-08,-8.09766911284569e-10,-6.837257197357955e-09,0.0,0.0,8.195114190690005e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.485380035098513e-07,6.976314259486008e-07,1.139307813473044e-06,1.1884012414643516e-06,1.3663751466688407e-07,1.8573091902713704e-07,4.909342160221501e-08,-3.6913641173438836e-06,-3.642270691273931e-06,-4.161608563316038e-07,-0.00011195869329561055,0.0,0.0,-2.473846386284016e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.245589557133173e-09,-4.422140017546929e-09,-1.1534071478598744e-08,-1.1710614367343463e-08,3.3566820649113056e-09,3.1801237052635652e-09,-1.7654775441832073e-10,3.6120154993393006e-08,3.5943605243215145e-08,2.64640257477108e-09,-8.175054478068221e-08,0.0,0.0,-2.240383725417698e-05,0.0
62,C=O + [Pt] <=> CO[Pt],3.492688972780378e-11,3.4051065098013783e-11,7.742291947895813e-11,7.655613137159684e-11,-9.423429390530988e-12,-1.02963943119849e-11,-8.771317903935185e-13,-8.729314234000748e-11,-8.816516425967666e-11,9.112573265035525e-12,-1.537994274079747e-10,0.0,0.0,7.783143001934118e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.0181846484730095e-05,5.141066380616997e-05,0.0001694002729924231,0.00017062909178854602,-7.416967142747411e-05,-7.29408556442123e-05,1.2288167047671963e-06,-0.0005241924398361767,-0.0005229636295767374,-3.072549665373342e-05,-0.0009293311690639791,-0.08650519031141683,0.0,0.3079544709059445,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.02458083709761547,-0.024530969456230553,-0.03223604572607778,-0.03218618190309115,-0.01659602434111639,-0.016546152716915213,4.9879902277291653e-05,0.11545433828796693,0.11550427577876196,0.027228764890258897,0.025218490143685223,0.0,0.0,-1.0523941182041132e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.471725083609491e-08,-9.236842748708459e-08,-4.3361512322080093e-07,-4.3126629703753164e-07,2.587722609269502e-07,2.611210813188903e-07,2.348825699465175e-09,1.3193996909348651e-06,1.3217485127284894e-06,5.489285445845642e-08,-3.5199726368525887e-06,0.0,0.0,-0.001909536818053497,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.790981840335584e-08,1.0279941979934725e-07,-3.468333122832381e-07,-2.9194370304026736e-07,4.596490725995025e-07,5.145386658098746e-07,5.488959729660783e-08,8.414753323375767e-07,8.963649354819352e-07,-7.497588772936106e-08,-5.104599104149015e-05,0.0,0.0,0.0005570762255300498,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.0387837323095394e-10,-3.043546984246347e-10,-4.2987212024715905e-10,-4.3034699913810545e-10,-1.7247210141365583e-10,-1.7294993596121652e-10,-4.774261643914088e-13,1.469777525855068e-09,1.4693110933153404e-09,3.3012209597360566e-10,1.9066228799598313e-10,0.0,0.0,7.89440207551148e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4592560367336202e-10,1.4490045257356837e-10,1.7560031699259207e-10,1.745866168731246e-10,1.1496092412933306e-10,1.1393611510147492e-10,-1.0214699331165026e-12,-5.255639231537754e-10,-5.265900914453374e-10,-1.1373326174300063e-10,-3.981729874562308e-10,0.0,0.0,3.075029232519208e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.701659687463173e-10,4.832701323112313e-10,5.235499657691664e-10,5.366585987116801e-10,4.144711740411511e-10,4.2757067501522975e-10,1.3101462185624707e-11,-1.7414945795449217e-09,-1.728391035464169e-09,-4.0270965476799167e-10,-5.2093490447226924e-08,0.0,0.0,6.31802732264303e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7706393614763336e-10,1.763053734393098e-10,2.8289460780863183e-10,2.8213508270212586e-10,6.667659882974142e-11,6.590675309007996e-11,-7.66102449837377e-13,-5.074049278696464e-10,-5.08159167467219e-10,-4.4780298010432205e-11,1.4528771812243975e-10,0.0,0.0,8.912838717651034e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.075162031442233e-10,6.638815040921479e-10,4.222393723660751e-10,4.785965627783672e-10,8.007457764378842e-10,8.570949618390581e-10,5.635849326629747e-11,-1.6873244554418691e-09,-1.6309652796268481e-09,-4.702192147200296e-10,-2.3388468410898172e-07,0.0,0.0,5.803612309236221e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.427317448532487e-11,6.711584007308969e-11,-1.0115746728819296e-10,-9.831319778848241e-11,2.368020574616614e-10,2.396307616547035e-10,2.8423511182372243e-12,3.783966383113269e-10,3.8123671253073535e-10,-5.385809046147905e-11,-1.8978725246195616e-09,0.0,0.0,7.369430681545495e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.5724464017116957e-07,3.52579053287474e-07,1.5282021603645018e-06,1.5235365850767252e-06,-8.641298511535322e-07,-8.687954378455562e-07,-4.665586125377736e-09,-4.664326965566107e-06,-4.668992551694682e-06,-2.0960636681792747e-07,7.200173093979802e-07,0.0,0.0,0.005303774962443883,0.0
