,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.746050557278409e-08,1.746050590647624e-08,5.7107469199703016e-08,5.710747029109836e-08,-3.27449393328272e-08,-3.274493995862405e-08,0.0,-6.942740816536013e-08,-6.942740949220495e-08,-5.740419045334309e-09,-3.7588507808644296e-05,0.0,0.0,0.00014525789091831195,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8739131342212433e-08,2.8739131891453266e-08,9.940886538411402e-08,9.940885500766564e-08,-6.075087821468347e-08,-6.075087937570893e-08,0.0,-1.1828347349838533e-07,-1.182834757589308e-07,-7.973672222367224e-09,2.5520449236839537e-05,-0.07692307692307526,0.0,-0.011357527537961503,0.0
18,[H] + [Pt] <=> [Pt],1.8118763579061364e-08,1.8118763925333654e-08,6.250620719373237e-08,6.250620838830437e-08,-3.808964325464785e-08,-3.808964398258869e-08,0.0,-7.496651100356024e-08,-7.496651243626426e-08,-5.245816972101249e-09,4.6833646827859493e-07,0.0,0.0,2.393232660223059e-08,0.0
19,C + [Pt] <=> C.[Pt],1.7100083865874905e-08,1.7100084192678947e-08,6.291938982252707e-08,6.291937874871904e-08,-4.092150868511619e-08,-4.092150946717753e-08,0.0,-7.478315352566723e-08,-7.478315495486705e-08,-4.276488681651201e-09,-0.00022071661437753954,0.0,0.0,0.6860268841886902,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7371772031360192e-08,1.7371772363356536e-08,6.073842341780352e-08,6.073842457859096e-08,-3.754397691657594e-08,-3.754397763408842e-08,0.0,-7.173416729108411e-08,-7.173416866201398e-08,-4.556246966203637e-09,-8.380415647906899e-07,0.0,0.0,1.4871549636581614e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9108139822167206e-08,1.9108140187347716e-08,6.417923039350568e-08,6.417923162005125e-08,-3.796597795396234e-08,-3.796597867953978e-08,0.0,-7.72377317826277e-08,-7.723773325873759e-08,-5.8334265798536815e-09,2.9663686843957617e-06,0.0,0.0,0.00010414212135928325,0.0
22,[OH] + [Pt] <=> O[Pt],1.7684891133008155e-08,1.7684891470988598e-08,6.238828128434645e-08,6.238828247666473e-08,-3.892360286754223e-08,-3.8923603611421086e-08,0.0,-7.466950364084721e-08,-7.466950506787505e-08,-4.935895766781638e-09,-1.0781295345820028e-05,0.0,0.0,1.9849291260811286e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8867566015363025e-08,1.8867566375945867e-08,6.300948541371833e-08,6.300947434163215e-08,-3.702989925116186e-08,-3.702989995884966e-08,0.0,-7.68684242753233e-08,-7.686842574437526e-08,-6.201603744588027e-09,-1.6186577721154965e-09,0.0,0.0,3.285828468991169e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.98693901739855e-08,5.98693913181646e-08,2.1167757205643217e-07,2.11677576101856e-07,-1.3236726490483293e-07,-1.3236726743453732e-07,0.0,-2.5205466042395577e-07,-2.520546506761399e-07,-1.6141776203115e-08,0.0004343596522350983,-0.07692307692307526,0.0,0.008516134307689641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.850961615990735e-08,3.85096168958744e-08,1.3851392435750236e-07,1.3851392700467715e-07,-8.812712675467082e-08,-8.812712843889071e-08,0.0,-1.6359221467434673e-07,-1.6359221780079905e-07,-9.661561337558905e-09,-0.001636343716920859,-0.07692307692307526,0.0,-0.06440190743485642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3823678790030418e-08,1.382367905421825e-08,4.883453575898536e-08,4.883453669227457e-08,-3.051102011550373e-08,-3.0511020698607576e-08,0.0,-5.805579265560104e-08,-5.805579376512003e-08,-3.713231361727745e-09,-1.4965584866286446e-05,0.0,0.0,0.0035581283741896023,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.801661299937022e-08,1.801661334369028e-08,6.203175367031502e-08,6.203175485581962e-08,-3.7720326278106606e-08,-3.7720326998989335e-08,0.0,-7.469593892739705e-08,-7.469594035493009e-08,-5.326093484668043e-09,2.604108579243625e-07,0.0,0.0,-2.2926921555340633e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7502457825362056e-08,1.7502458159855966e-08,6.152323348038237e-08,6.152323465616851e-08,-3.824163265060036e-08,-3.824163338144591e-08,0.0,-7.305647051973394e-08,-7.305647191593469e-08,-4.686973738143722e-09,-2.5368685577816752e-08,0.0,0.0,1.414585855697182e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8698933873869124e-08,1.8698934231229195e-08,6.343008291335095e-08,6.343008412557938e-08,-3.794468047288891e-08,-3.794468119805933e-08,0.0,-7.585180908750423e-08,-7.58518105371274e-08,-5.482968104830024e-09,-7.464634312197899e-06,0.0,0.0,0.0021372553166342984,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9110746404243665e-08,1.9110746769473988e-08,6.346471428857245e-08,6.346471550146271e-08,-3.7055254135563876e-08,-3.705525484373624e-08,0.0,-7.711783355735045e-08,-7.711783503116893e-08,-6.1740593493938605e-09,-1.4960519958779349e-09,0.0,0.0,-2.4140230747244993e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.73622511473546e-08,1.7362251479168988e-08,6.233855008937223e-08,6.233855128074008e-08,-3.9591830768229416e-08,-3.9591831524878945e-08,0.0,-7.321634938499978e-08,-7.3216350784256e-08,-4.204391944207708e-09,-1.06306306554843e-07,0.0,0.0,2.5033814437479693e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.608390098394063e-08,1.6083901291324143e-08,5.492834423641273e-08,5.492834528616227e-08,-3.310530203995364e-08,-3.310530267263747e-08,0.0,-6.595352021478902e-08,-6.595352147524347e-08,-4.773534712085735e-09,4.211094256554088e-06,0.0,0.0,-0.0011443286993212262,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7233060708333442e-08,1.723306103767884e-08,5.934827017473126e-08,5.9348271308951125e-08,-3.6097971225329694e-08,-3.6097971915207186e-08,0.0,-7.047460963513767e-08,-7.047461098199582e-08,-4.7795947284118395e-09,8.118456233572985e-07,0.0,0.0,2.2812123981248753e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.275583070757011e-08,1.2755830951350027e-08,4.012286048237937e-08,4.0122861249177545e-08,-2.1899391416265073e-08,-2.18993918347899e-08,0.0,-4.996566281799805e-08,-4.9965663772904515e-08,-4.829670912703273e-09,-1.211424772321869e-09,0.0,0.0,-8.934692755993887e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.857376305878693e-08,1.8573763413754828e-08,6.296262686737999e-08,6.296262807067474e-08,-3.763642663916258e-08,-3.763644290404881e-08,0.0,-7.581028456852154e-08,-7.581028601735113e-08,-5.6161637723103736e-09,-1.6157011609081263e-07,0.0,0.0,-1.3509046634066793e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.39444458532887e-08,1.3944446119784541e-08,4.855592567013324e-08,4.855592659809787e-08,-2.98845010773859e-08,-2.988450164851618e-08,0.0,-5.764918444920346e-08,-5.764918555095165e-08,-3.780627222309217e-09,-4.912076822892981e-10,0.0,0.0,1.2112840348978503e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7210932198389604e-08,1.72109325273121e-08,6.11670741546376e-08,6.116706304734063e-08,-3.8451296247123986e-08,-3.845129698197647e-08,0.0,-7.311506509702868e-08,-7.311506649434925e-08,-4.686312872165772e-09,-5.310115946169861e-07,0.0,0.0,-6.087885815733487e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.661429927994105e-08,1.6614299597461136e-08,6.015024247146809e-08,6.015024362101465e-08,-3.851582606021582e-08,-3.851582679630155e-08,0.0,-7.094512860593232e-08,-7.094512996178267e-08,-4.108927983317467e-09,3.736686143506307e-06,0.0,0.0,-8.205941668637625e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.99963020544493e-09,4.999630300994132e-09,2.0559484905643304e-08,2.0559485298560838e-08,-1.4704014117196354e-08,-1.4704014398208499e-08,0.0,-2.2257622816290682e-08,-2.225762324166176e-08,-1.8183789729132553e-10,-5.763739385052518e-07,0.0,0.0,1.365227256293017e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.583836095233814e-08,1.5838361255029076e-08,5.164322499575452e-08,5.164322598272131e-08,-2.9501799333542295e-08,-2.9501799897358672e-08,0.0,-6.197207476246117e-08,-6.197207594682521e-08,-4.929137476969397e-09,3.820882176440459e-07,0.0,0.0,-7.353598006261311e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3241601574650932e-08,1.3241601827714538e-08,4.938474618296699e-08,4.9384747126771415e-08,-3.2526912199940436e-08,-3.252691282157051e-08,0.0,-5.71567016149834e-08,-5.715670270731963e-08,-2.6956972623955547e-09,-4.024670037991009e-09,0.0,0.0,-6.004681229787632e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.071953623555668e-09,8.071953777820822e-09,2.8374955189234482e-08,2.8374955731515457e-08,-1.7638014183177423e-08,-1.763801452026199e-08,0.0,-3.405996600050604e-08,-3.4059966651434694e-08,-2.258677813429884e-09,-1.1716267754582452e-08,0.0,0.0,-1.8807831773457372e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8313626167556267e-08,1.8313626517552623e-08,6.354552901494009e-08,6.354553022937482e-08,-3.8964099172795e-08,-3.896409991744779e-08,0.0,-7.448936500500794e-08,-7.448936642859309e-08,-4.613804652132236e-09,-1.9550920072661035e-10,0.0,0.0,1.9456605683619134e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.748157773104431e-08,1.7481578065139178e-08,6.188283016346924e-08,6.188283134612771e-08,-3.874428429514659e-08,-3.874428503559844e-08,0.0,-7.399034253240723e-08,-7.399034394645544e-08,-4.822039781033363e-09,-8.064956901111717e-11,0.0,0.0,5.755577039172013e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6551329744514997e-08,1.655133006083166e-08,5.959061614362439e-08,5.9590617282475794e-08,-3.794985715989435e-08,-3.794985788516371e-08,0.0,-7.039313360595875e-08,-7.039313495125979e-08,-4.123479504001756e-09,-1.1816232496856257e-06,0.0,0.0,7.825107328209058e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7169638450757273e-08,1.716963877889059e-08,6.124743465878504e-08,6.124743582930031e-08,-3.8646657885554505e-08,-3.8646658624140593e-08,0.0,-7.286529169259726e-08,-7.286529308514434e-08,-4.548665711211308e-09,-9.385238665824905e-09,0.0,0.0,1.0014154426834254e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4557623708496258e-08,1.4557623986710698e-08,5.233776759927501e-08,5.2337768599515376e-08,-3.3283858877624756e-08,-3.328385951372103e-08,0.0,-6.169311330610365e-08,-6.169311448513639e-08,-3.553887846025499e-09,-1.387844495288297e-05,0.0,0.0,7.641834094666353e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.730979025335259e-08,1.7309790584164385e-08,6.055876011529853e-08,6.055876127265237e-08,-3.7456921519487464e-08,-3.74569222353362e-08,0.0,-7.21544956296745e-08,-7.215449700863737e-08,-4.7464766144979835e-09,-1.4936870556130782e-08,0.0,0.0,4.760996047858164e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2940802003027499e-08,1.294080225034245e-08,4.8156602957192875e-08,4.815660387752594e-08,-3.165340456379729e-08,-3.165340516873354e-08,0.0,-5.464740304310959e-08,-5.464740408748998e-08,-2.193888009252024e-09,2.702046994869222e-09,0.0,0.0,1.436062632280129e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6719907010596763e-08,1.6719907330135148e-08,5.9191882691942664e-08,5.919187154689731e-08,-3.7062918119628984e-08,-3.706291882794782e-08,0.0,-7.085878790143238e-08,-7.085878925563265e-08,-4.670314927831632e-09,-1.8126227253811156e-10,0.0,0.0,-3.4015453116914114e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1539695542665321e-08,1.153969576320337e-08,3.8402647276809725e-08,3.840264801073247e-08,-2.2477190523226602e-08,-2.2477190952793896e-08,0.0,-4.6394160933290875e-08,-4.639416181994145e-08,-3.595160796723866e-09,-1.024759820523951e-05,0.0,0.0,0.003099001788884331,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.810549744817749e-08,1.8105497794196245e-08,6.242010139231316e-08,6.242010258523957e-08,-3.8010656027396683e-08,-3.8010656753827974e-08,0.0,-7.466003645833626e-08,-7.466003788518316e-08,-5.160054025000533e-09,-2.957922136474874e-06,0.0,0.0,0.00031472929934281163,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9889648004101918e-08,1.9889648384218024e-08,6.40066873312093e-08,6.400668855445736e-08,-3.597632685350517e-08,-3.597632754105788e-08,0.0,-7.978926855339656e-08,-7.978927007826951e-08,-7.375276783087877e-09,-8.603359757239906e-05,0.0,0.0,0.025225293652906794,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9246837426340923e-08,1.9246837794172117e-08,6.386762167416956e-08,6.38676228947599e-08,-3.7257020563923044e-08,-3.725702127595142e-08,0.0,-7.908491017458123e-08,-7.908491168599302e-08,-6.841745963002762e-09,-2.2988365106393054e-09,0.0,0.0,3.130966374140223e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8219734337391588e-08,1.8219734685593555e-08,6.185901418759908e-08,6.185901536980241e-08,-3.704126308960322e-08,-3.704126379750821e-08,0.0,-7.436256301894578e-08,-7.436256444010758e-08,-5.476845742656943e-09,-1.2294202366858381e-09,0.0,0.0,1.7216404843311645e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7925080811927388e-08,1.7925081154498154e-08,6.177657899277018e-08,6.177658017339807e-08,-3.760462032801204e-08,-3.7604621046683486e-08,0.0,-7.468141772591486e-08,-7.468141915317037e-08,-5.417342866302681e-09,-1.761123940598345e-07,0.0,0.0,0.00013412479984957604,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5276080041886715e-08,1.5276080333831755e-08,5.3156030514558075e-08,5.315603153043647e-08,-3.2691804449389985e-08,-3.269180507417136e-08,0.0,-6.319699709531365e-08,-6.31969983030875e-08,-4.1853639917105155e-09,-3.0833889424741353e-10,0.0,0.0,3.276298107060746e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8226141041758465e-08,1.822614139008287e-08,6.32405494847637e-08,6.32405506933699e-08,-3.8776183879936867e-08,-3.8776184620998356e-08,0.0,-7.517203625342506e-08,-7.517203769005693e-08,-5.008591024356103e-09,-1.0222082679163204e-06,0.0,0.0,1.5809105493543152e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4539871512670265e-08,1.4539871790545438e-08,5.1951199937329016e-08,5.195120093018159e-08,-3.2834559755008466e-08,-3.2834560382518075e-08,0.0,-6.185006462723916e-08,-6.185006580927144e-08,-3.863958681377854e-09,-1.5014294640525798e-08,0.0,0.0,4.01431516334401e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4382694613459753e-08,1.438269488833108e-08,5.011450942296762e-08,5.011451038071873e-08,-3.0864962487094886e-08,-3.086496307696302e-08,0.0,-5.997162996810329e-08,-5.997163111423633e-08,-4.06519860624823e-09,-8.781376549648017e-06,0.0,0.0,2.4531603555698417e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.797272638851446e-08,1.7972726731995795e-08,6.129404767959894e-08,6.129404885100505e-08,-3.6885620476094325e-08,-3.688562118102478e-08,0.0,-7.338687518936638e-08,-7.338687659188158e-08,-5.22129011590074e-09,5.3275441486640873e-08,0.0,0.0,-7.516608901830912e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.900941895573456e-08,1.9009419319028388e-08,6.377827493582783e-08,6.377827615471063e-08,-3.768197526656781e-08,-3.76819759867176e-08,0.0,-7.658110256856379e-08,-7.658110403212467e-08,-5.797178704421611e-09,-1.27713001106533e-09,0.0,0.0,3.0747020342475555e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.8158796421168265e-08,2.815879695931817e-08,9.753281712818576e-08,9.75328189921602e-08,-5.96904035676862e-08,-5.969040470844466e-08,0.0,-1.1544787755759921e-07,-1.154478797639529e-07,-7.539882288274929e-09,0.00024938303660995226,-0.23076923076923947,0.0,-0.058537067828948214,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.555520382571643e-08,1.5555204122995876e-08,5.2724445747707e-08,5.2724446755337276e-08,-3.151268573264641e-08,-3.151268633489335e-08,0.0,-6.304526000700725e-08,-6.304526121188122e-08,-4.552605968740216e-09,-7.454730081849095e-10,0.0,0.0,8.745445201513086e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4402051915090725e-08,1.4402052190331993e-08,4.721873228268151e-08,4.72187331850907e-08,-2.7154148458165372e-08,-2.71541489771152e-08,0.0,-5.73405106046577e-08,-5.734051170050675e-08,-4.7197302461451145e-09,1.722747411068955e-06,0.0,0.0,-0.0007236691771159086,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.753222773644583e-08,1.7532228071508683e-08,6.155725104179279e-08,6.155723994195259e-08,-3.821721050259572e-08,-3.821721123297453e-08,0.0,-7.342254462008845e-08,-7.342254602328532e-08,-4.841317116918461e-09,2.297492965533809e-06,0.0,0.0,0.00019108196763367892,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.822214885552557e-08,1.822214920377368e-08,6.218070172971325e-08,6.218069064178796e-08,-3.744314811201954e-08,-3.744314882760504e-08,0.0,-7.500831225557017e-08,-7.500831368907306e-08,-5.537657881797709e-09,-9.969985401981173e-10,0.0,0.0,3.4777127689137084e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7902609330657697e-08,1.7902609672799007e-08,6.206709706955737e-08,6.206709825573743e-08,-3.802345006164736e-08,-3.802345078832317e-08,0.0,-7.425622471200345e-08,-7.425622613113301e-08,-5.091860137577763e-09,-4.3413279427540836e-10,0.0,0.0,1.6273101976937474e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4499894774929195e-08,1.4499895052040363e-08,5.2578407165773324e-08,5.257840817061262e-08,-3.371941568398636e-08,-3.371941632840667e-08,0.0,-6.271156367084021e-08,-6.271156486933683e-08,-3.808545692585243e-09,2.951505227862071e-10,0.0,0.0,-1.499226875179905e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.860526154535299e-08,1.8605261900922865e-08,6.314954544913203e-08,6.314954665599903e-08,-3.7801723074384333e-08,-3.780172379682266e-08,0.0,-7.558059615590953e-08,-7.558059760034948e-08,-5.442256266754445e-09,-7.795585348037218e-10,0.0,0.0,7.454014702460322e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.753039801281515e-09,8.75303996856308e-09,3.108345773575812e-08,3.1083458329801974e-08,-1.9524255908378788e-08,-1.9524256281511796e-08,0.0,-3.688095335043294e-08,-3.68809540552742e-08,-2.2790399670523713e-09,1.0456796960450069e-09,0.0,0.0,1.674908122902229e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.6801589061561182e-08,1.6801589382660615e-08,6.068757508169313e-08,6.068757624150879e-08,-3.877181556447582e-08,-3.8771816305453824e-08,0.0,-7.227727770439354e-08,-7.227727908570294e-08,-4.439323564784124e-09,5.371864050794533e-10,0.0,0.0,1.2488725654720183e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.97969732646338e-09,9.979697517187908e-09,3.33625852451506e-08,3.336258588275144e-08,-1.9630339127973748e-08,-1.963033950313414e-08,0.0,-3.990867483660684e-08,-3.9908675599311646e-08,-2.97519369439069e-09,-8.375018988721469e-06,0.0,0.0,0.0023942665322778276,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.600842845722345e-09,8.600843010095235e-09,3.0420465162127476e-08,3.042046574350071e-08,-1.902962579685e-08,-1.9029626160530007e-08,0.0,-3.5585333011567844e-08,-3.5585333691648175e-08,-2.101267018983906e-09,-1.3894491066353217e-10,0.0,0.0,7.720203854003603e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.728209188907695e-08,1.7282092219359393e-08,6.083419064860922e-08,6.083419181122688e-08,-3.786849145482987e-08,-3.7868492178544225e-08,0.0,-7.203252918914101e-08,-7.203253056577295e-08,-4.547543485965733e-09,1.64761241200908e-11,0.0,0.0,6.114806663386968e-10,0.0
