,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.474492727427614e-08,4.472541169958728e-08,5.439542827897565e-08,5.437591628146003e-08,3.38730915445532e-08,3.38535854392489e-08,-1.9517736532518802e-11,-1.418310190945144e-07,-1.4185054929165432e-07,-4.614661448976035e-08,-7.452659136576027e-06,0.0,0.0,0.000903502882477188,0.0
15,O + [Pt] <=> O.[Pt],6.228913958566791e-09,6.228258800702258e-09,3.9844434176175625e-09,3.983787581212866e-09,8.757447449782173e-09,8.756793056341502e-09,-6.550321134349314e-13,-2.5329342528230274e-08,-2.5330004272683478e-08,-1.1098570126366715e-08,-7.744941848866057e-09,0.0,0.0,-3.740134891390056e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.544029364303559e-08,8.5419452465319e-08,2.1600810996388983e-07,2.1598726655991975e-07,-6.165154719435707e-08,-6.167238586406526e-08,-2.0838902998599427e-11,-4.1478001364799964e-07,-4.1480084780090945e-07,-5.281479571993169e-08,-4.472624046537991e-05,0.0,0.0,4.943322236436692e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.198648368825044e-06,1.20344821355982e-06,4.0081446812238255e-06,4.012944534025611e-06,-1.9664043388395733e-06,-1.961604489693439e-06,4.799853282466962e-09,-7.626777960088933e-06,-7.621978119474933e-06,-5.824308524558394e-07,0.00010751886271287717,-0.08347245409014847,0.0,-0.08850111420931395,0.0
18,[H] + [Pt] <=> [Pt],-2.9908877703602065e-09,-3.0527700590438514e-09,2.895563048260859e-08,2.8893738768279893e-08,-3.898040449691524e-08,-3.904228966636792e-08,-6.188388136078487e-11,9.664390138001853e-08,9.658201731644668e-08,5.846450197273062e-08,-1.8130576427147284e-05,0.0,0.0,-1.4989392154024997e-05,0.0
19,C + [Pt] <=> C.[Pt],7.174758617436365e-08,7.40142579210163e-08,-5.184482082154407e-08,-4.9578137530232854e-08,2.1098124326268997e-07,2.13247915502915e-07,2.2666775662259206e-09,7.275580672094187e-08,7.502247973119071e-08,-5.323505770146015e-08,-0.08779359023199398,0.0,0.0,0.5289715532417958,0.0
20,[CH3] + [Pt] <=> C[Pt],4.69848143854939e-08,4.6997979896153134e-08,3.6508774629192286e-08,3.652193725004692e-08,5.878663810216238e-08,5.8799806868335146e-08,1.3167255703963196e-11,-1.8254391078114912e-07,-1.8253074583403402e-07,-7.548016710285338e-08,-3.486374240841069e-05,0.0,0.0,-1.5611067344217242e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.600052357556889e-08,-3.599702318078148e-08,-1.7180616037504048e-08,-1.717710696869268e-08,-5.720218855107714e-08,-5.719867092949939e-08,3.5083075906006492e-12,9.955870495318319e-08,9.956221293845912e-08,5.1088185173264576e-08,1.0612817792903164e-05,0.0,0.0,0.00014259668623521618,0.0
22,[OH] + [Pt] <=> O[Pt],9.741516946857993e-08,9.739761350521397e-08,7.668308286433564e-08,7.666553007558019e-08,1.207710097423631e-07,1.2075346370190172e-07,-1.7552640192214007e-11,-3.8923743056430717e-07,-3.8925499340455816e-07,-1.5922997184705442e-07,-2.904320323629727e-06,0.0,0.0,-1.989176344576534e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.902491879131608e-08,4.9023777656760046e-08,5.6325423390805996e-08,5.632428257427349e-08,4.080048376619966e-08,4.079935577264031e-08,-1.132428399497678e-12,-1.4268966448786103e-07,-1.4269079692499168e-07,-4.8138867587112165e-08,-1.485581059151635e-08,0.0,0.0,-1.464232253898024e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.920654572282688e-06,4.920523714889114e-06,1.84600264340336e-05,1.845989558090402e-05,-1.033219540113344e-05,-1.0332326249831355e-05,-1.308509913380356e-10,-3.4089122799032246e-05,-3.4089253660843224e-05,-2.0235408094832047e-06,0.0025900067336454267,0.0,0.0,0.00573868059412539,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.621267547550804e-06,2.6171002505147235e-06,1.0102782963693043e-05,1.0098615656850223e-05,-5.80707264419932e-06,-5.8112399301875544e-06,-4.167292101194612e-09,-1.8670655173496624e-05,-1.8674822461621338e-05,-1.090817721500101e-06,-0.003836668392855766,0.0,0.0,0.11196048967532118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.026534984115274e-07,1.0318912024708906e-07,1.1320787847565005e-07,1.137435048975714e-07,9.076339301403343e-08,9.129902318207543e-08,5.356275307231909e-10,-3.8546274324136057e-07,-3.849271110765923e-07,-1.2991187090527947e-07,-4.2438125862220036e-05,0.0,0.0,0.005045871519710174,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1770370244805129e-08,1.1770278181511906e-08,2.359668985085496e-08,2.3596601058889798e-08,-1.5526452763171345e-09,-1.5527275256743149e-09,-8.881791368609238e-14,-1.1341133596841151e-08,-1.1341231208356466e-08,3.5929464630309486e-09,6.52218077624734e-07,0.0,0.0,-2.9757993185036e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2993851838261725e-08,2.299464485529121e-08,2.9403151514257674e-08,2.9403954137454626e-08,1.5773421866262385e-08,1.5774231059971078e-08,7.993612231748315e-13,-6.5279406650702e-08,-6.52786190466683e-08,-1.9612191565440416e-08,1.4202842852652495e-08,0.0,0.0,-1.3391392170266951e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.012058186046985e-08,-3.019816550602475e-08,3.750179991673322e-09,3.6725944311278985e-09,-6.827786524785707e-08,-6.835546023534803e-08,-7.75824476048017e-11,1.3324509588523482e-07,1.3316751865862173e-07,7.372618963595056e-08,-6.23878481048878e-06,0.0,0.0,0.0029128595869619568,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.522865762746444e-08,1.522832713424724e-08,1.7831592757598516e-08,1.783127163751973e-08,1.2296293984049396e-08,1.2295966430741958e-08,-3.219649371120849e-13,-4.3974678310277167e-08,-4.397500129352047e-08,-1.468520679009399e-08,2.141403309722002e-08,0.0,0.0,-1.5241694689523918e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6277396216887934e-07,4.786216521461037e-07,4.560932516554838e-07,4.7194093637624275e-07,4.703001379357855e-07,4.861478203354187e-07,1.584769152109578e-08,-9.128520138173103e-07,-8.970043187851835e-07,-2.1048185962736968e-07,2.1131614935957e-06,0.0,0.0,-2.7500099680990524e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.657918329523471e-08,5.662427407492499e-08,5.422946672146528e-08,5.427455383030221e-08,5.922628225354084e-08,5.927136366938237e-08,4.5097295674113406e-11,-1.6342373164667667e-07,-1.6337864144346541e-07,-6.252142411990781e-08,1.3232552674149906e-06,0.0,0.0,-0.0015110916065817462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.617372106330444e-08,3.617344556994058e-08,4.308967163557967e-08,4.308939487575614e-08,2.8382534381381945e-08,2.838226031476573e-08,-2.775559802690387e-13,-1.0238229030678118e-07,-1.0238257199722281e-07,-3.3523376742347843e-08,1.7310159519673812e-07,0.0,0.0,-6.687569280487811e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.94361458126892e-08,2.943585218314989e-08,3.8128403654302335e-08,3.8128110905703026e-08,1.9643837414474514e-08,1.9643542792507653e-08,-2.886582194798003e-13,-7.623894955739947e-08,-7.623923225189289e-08,-2.2758888478182888e-08,2.2926169677326135e-08,0.0,0.0,-2.4531444749745505e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.166306067404399e-08,4.166869321200079e-08,4.201575057368838e-08,4.2021392446769886e-08,4.126573602845889e-08,4.12713715491609e-08,5.639937519066867e-12,-1.2757740384282482e-07,-1.2757175733869877e-07,-4.752439585259735e-08,-3.1619464484734098e-06,0.0,0.0,-6.489050911553565e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.776785568831483e-08,7.776609027078254e-08,8.597382654387701e-08,8.597206259613046e-08,6.852337643003345e-08,6.852162285598499e-08,-1.7652560345110863e-12,-2.288814837375739e-07,-2.2888326072206537e-07,-7.940627096911834e-08,-2.145493228553961e-07,0.0,0.0,-1.4809908256798469e-05,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.7435769843970064e-08,3.7437894896962793e-08,4.848255949422333e-08,4.848468364761624e-08,2.4990937859496086e-08,2.4993063925926785e-08,2.1316299284662174e-12,-9.254870087539931e-08,-9.254656425140303e-08,-2.7082964593087282e-08,-2.8384946451492616e-06,0.0,0.0,-2.429158024014221e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0217714818869805e-07,1.0217485655627651e-07,3.5113302750055054e-07,3.5113074670552895e-07,-1.782853958581949e-07,-1.7828768620026724e-07,-2.287061277416879e-12,-5.33675698565869e-07,-5.336779870191459e-07,-5.365926697604137e-09,1.3553429118727311e-05,0.0,0.0,2.669330913725393e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.157885764394248e-08,7.157712531683096e-08,8.120896837409083e-08,8.12072365273343e-08,6.073001968287799e-08,6.072828681463094e-08,-1.7319493168788015e-12,-2.1062508033025158e-07,-2.1062682046006121e-07,-7.256502515060389e-08,-7.872821506276679e-07,0.0,0.0,-1.510581134092511e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3922760164581878e-08,-2.3921776504019804e-08,-3.1194961161740756e-08,-3.1193979795488615e-08,-1.573021071026378e-08,-1.5729210965745368e-08,9.880992897577778e-13,6.378780632434758e-08,6.378878659796964e-08,1.756275407765507e-08,1.430437842904541e-06,0.0,0.0,-9.79423949842844e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.806684416772932e-09,7.806500281614537e-09,1.3288188417729238e-08,1.3288007422596158e-08,1.6314675005832496e-09,1.6312933272915958e-09,-1.7763582737218477e-13,-1.0802116844856197e-08,-1.0802302475244265e-08,-2.9079370418818023e-10,-1.066530904152045e-09,0.0,0.0,-9.588523104418872e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.306891296913166e-08,3.30675939040261e-08,3.7329223862490304e-08,3.7327911931135295e-08,2.8269451015621155e-08,2.8268137413241245e-08,-1.3100642268698628e-12,-9.788265585848799e-08,-9.788397325139864e-08,-3.3663160807852035e-08,2.0788205713178327e-07,0.0,0.0,-2.497607755740331e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.29235956810052e-08,3.2923152516471185e-08,4.4152268966651665e-08,4.415181332291953e-08,2.0273888737162028e-08,2.027343263258737e-08,-4.4408956843046194e-13,-8.188541263234666e-08,-8.18858546807633e-08,-2.288492305078582e-08,-4.0723593039220996e-10,0.0,0.0,-1.2357240692410009e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.035345896936524e-08,6.035239046161199e-08,6.992668600442502e-08,6.992561608421743e-08,4.956869013236137e-08,4.956762321581595e-08,-1.0658149642331087e-12,-1.712860566545839e-07,-1.7128712372780537e-07,-5.739064750100457e-08,-7.985347750900031e-09,0.0,0.0,-1.801921844140262e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.837011793897669e-08,5.8369136701154195e-08,6.570233526962946e-08,6.570135780081338e-08,5.010995677119921e-08,5.0108971287372e-08,-9.769970505470163e-13,-1.771434604801848e-07,-1.7714444382887196e-07,-6.06374207654937e-08,-1.7452431314551725e-06,0.0,0.0,-2.3935619960324167e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0142661727790968e-07,1.0142342362973938e-07,7.314320073073503e-08,7.314001245323716e-08,1.3328943417688328e-07,1.332862479776217e-07,-3.1863426534885642e-12,-3.997308649541497e-07,-3.997340624756786e-07,-1.672591474391246e-07,-1.201250215413181e-07,0.0,0.0,-1.8697857666722108e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.125474778714595e-08,4.1229046485303146e-08,6.849134021346312e-08,6.846563251061895e-08,1.0571209061769709e-08,1.0545501471718857e-08,-2.5701683772912984e-11,-2.319444035858071e-07,-2.3197010987818804e-07,-6.37641611036943e-08,-3.8366853710763525e-05,0.0,0.0,6.929295363521707e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0364505253816e-08,-2.036425508301579e-08,-1.691124305462801e-08,-1.6911005070966965e-08,-2.425480929099882e-08,-2.425455889000297e-08,2.553515018475156e-13,7.810479888931669e-08,7.81050609768669e-08,3.157576180658156e-08,2.2035393685617255e-08,0.0,0.0,-4.105856882130397e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.493048760860452e-08,3.493004606453795e-08,3.58557488530448e-08,3.585531047586414e-08,3.388814322807036e-08,3.38877116156215e-08,-4.3298732921970036e-13,-1.0800964731101185e-07,-1.080100883399495e-07,-3.937533407375735e-08,-9.909906852572266e-08,0.0,0.0,-1.0829151318308575e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1624331829475667e-07,1.1623912093741352e-07,6.904462129612929e-08,6.904042315456488e-08,1.694152700206838e-07,1.6941107354682007e-07,-4.1966464216678655e-12,-4.988525185396927e-07,-4.988567248652037e-07,-2.1902289200853467e-07,-1.4192411622278112e-07,0.0,0.0,-1.8461004405591077e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.669634107391992e-08,5.655039656466903e-08,9.124824061774774e-08,9.110230395610263e-08,1.7771731967364845e-08,1.7625792116642255e-08,-1.4593893442546056e-10,-1.738855879474183e-07,-1.7403152282603235e-07,-4.045469127743428e-08,-7.101542703165756e-06,0.0,0.0,0.004738439935104149,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.394536183061357e-08,3.395950709366378e-08,4.4300364193313806e-08,4.4314515694573506e-08,2.227986642233422e-08,2.22940046576861e-08,1.4144252754510212e-11,-1.0910424383230429e-07,-1.0909009081815994e-07,-3.285854400501859e-08,-1.142383142799275e-05,0.0,0.0,0.0007395112660555904,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.461606387444357e-08,4.3990458066453195e-08,1.525277662850375e-07,1.5190215994418959e-07,-7.695244069305461e-08,-7.757804590076243e-08,-6.256000772872025e-10,-2.7023586617121707e-07,-2.70861476991835e-07,-2.7905674378575222e-08,-3.345165482376108e-05,0.0,0.0,0.024979250006101086,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.839675097881206e-08,4.8395660120687984e-08,4.827907984021008e-08,4.827798045782164e-08,4.852930051434565e-08,4.85282057599865e-08,-1.0880194426546316e-12,-1.5361088468558658e-07,-1.5361198171401918e-07,-5.741644430839029e-08,-1.816443200987501e-08,0.0,0.0,-2.0591072994974617e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.135184900295276e-08,5.1350722443191214e-08,5.929575182115568e-08,5.929462538581226e-08,4.240260385874137e-08,4.240147715881594e-08,-1.1213261602869165e-12,-1.450754245010467e-07,-1.450765588645623e-07,-4.855318661813367e-08,-5.8561664531720536e-08,0.0,0.0,-1.1699130419604526e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8052279857502054e-08,2.8053648274992768e-08,2.8406507425968144e-08,2.8407872435723285e-08,2.765323644235525e-08,2.765460869885915e-08,1.376677662134432e-12,-8.915914240384019e-08,-8.91577770163376e-08,-3.286704022315074e-08,-3.623248299202035e-05,0.0,0.0,0.00024105864727852274,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.238569572789129e-08,3.238488394758961e-08,4.477969951631235e-08,4.4778884895391484e-08,1.842315263086641e-08,1.8422330551389554e-08,-8.10463462385593e-13,-8.096535802791237e-08,-8.096617526336544e-08,-2.198565925839725e-08,7.492911829511718e-09,0.0,0.0,-1.2278727122586508e-05,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.118708751664857e-08,7.118181271383392e-08,6.77922645986505e-08,6.778698699444405e-08,7.50115294783333e-08,7.500625783143029e-08,-5.273563625111735e-12,-2.592125921351157e-07,-2.592178654340232e-07,-9.852571123079738e-08,-6.140674793263748e-06,0.0,0.0,1.7833314518025455e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.1720148220054595e-09,-2.171559522979944e-09,1.2916051079820065e-08,1.2916504872265612e-08,-1.9169567641372712e-08,-1.9169110645112578e-08,4.551918076412235e-13,5.077060151930345e-08,5.077106267107741e-08,3.002344846021455e-08,4.4230259812225173e-08,0.0,0.0,-1.7133071409934152e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.284399534027314e-08,4.281105865199408e-08,7.887515344362514e-08,7.88422285006566e-08,2.252892791192316e-09,2.219956370440182e-09,-3.292924149911875e-11,-1.707163905808245e-07,-1.7074932278450028e-07,-3.611083467541046e-08,-4.110459168245238e-05,0.0,0.0,-4.115533428373682e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.6121546831159377e-08,5.6120512994078416e-08,5.830627343765974e-08,5.830524206570963e-08,5.3660331680106485e-08,5.3659295065919514e-08,-1.032508246600824e-12,-1.69868094309116e-07,-1.6986913812387637e-07,-6.180606896629354e-08,-3.8166771929761936e-07,0.0,0.0,-3.0037766490509427e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.4684831649798604e-08,2.4684013651424388e-08,1.8893315345443197e-08,1.8892491805322e-08,3.120929454297618e-08,3.1208482787685927e-08,-8.10463462385593e-13,-9.496066539529686e-08,-9.49614718177531e-08,-3.955447367817422e-08,-1.2596770053551694e-08,0.0,0.0,-1.2574410623893061e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5234558850795864e-06,2.533659455889822e-06,8.49874881290836e-06,8.508952373543488e-06,-4.208041521595558e-06,-4.197837966321057e-06,1.0203568457846455e-08,-1.5776354183291402e-05,-1.5766150627882655e-05,-1.0810749951785272e-06,-6.504596217901273e-05,-0.16694490818029695,0.0,-0.05202518215201277,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.762872511580997e-08,4.762787485986497e-08,5.281319752252913e-08,5.2812341457092035e-08,4.1788117191744705e-08,4.1787273480502415e-08,-8.437701800178777e-13,-1.4350103120158737e-07,-1.4350187681802393e-07,-5.011820760681924e-08,-5.286375731578386e-09,0.0,0.0,-2.0864354202941028e-05,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.339492339953748e-08,9.342179988101301e-08,1.1158968738461229e-07,1.1161655903156901e-07,7.289751715353075e-08,7.292438558208e-08,2.687852112925371e-11,-2.57326265695e-07,-2.5729938440452573e-07,-8.386549418073631e-08,-7.417137677069827e-07,0.0,0.0,-0.0010675424508115624,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.7080557990023762e-09,-1.6912477910666513e-09,6.868052440624101e-09,6.8848578628848264e-09,-1.1369515257423971e-08,-1.1352704336582591e-08,1.6808790165092985e-11,4.219597831249625e-08,4.2212774436119824e-08,2.137633808098846e-08,-3.176799342151591e-06,0.0,0.0,0.00028606349936530413,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.778846494799651e-08,4.77873735987111e-08,3.491266780894815e-08,3.4911581599420485e-08,6.229374785800014e-08,6.229266421776157e-08,-1.0880194426546316e-12,-1.874369003057216e-07,-1.8743798041996242e-07,-7.912580772704594e-08,-2.0864231213575256e-08,0.0,0.0,-2.8266024521046008e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.8998197730349883e-08,-1.899751479532469e-08,-1.989341047550623e-08,-1.9892731536436456e-08,-1.7989691144107557e-08,-1.798901720669658e-08,6.88338831067216e-13,6.268659786423079e-08,6.26872897728475e-08,2.2836909880270416e-08,5.413841941919772e-08,0.0,0.0,-2.7375388687027864e-05,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.98827232964123e-08,6.988123082207748e-08,7.619441295265114e-08,7.619292869555127e-08,6.277225640116865e-08,6.277076816894356e-08,-1.4877000542420474e-12,-2.0499215072206192e-07,-2.049936430547734e-07,-7.193312076126869e-08,-3.468307185846964e-08,0.0,0.0,-1.2936940714817465e-05,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7855886957796638e-08,2.7855287350394196e-08,3.2474998090111174e-08,3.247440120682204e-08,2.2652203224818888e-08,2.2651600548552385e-08,-5.995209173811236e-13,-7.909694352909339e-08,-7.90975381206365e-08,-2.6168439890754946e-08,-1.8598877952721264e-09,0.0,0.0,-1.4916044041035419e-05,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8037149304390656e-08,3.803688801156602e-08,4.8676752490686365e-08,4.8676492224952016e-08,2.6051035354207166e-08,2.6050772904297714e-08,-2.553515018475156e-13,-1.1207658675269623e-07,-1.1207685415728428e-07,-3.506813300350231e-08,1.975536878604804e-08,0.0,0.0,-2.4583062975402133e-05,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.01189978342177e-08,4.011796377176984e-08,4.444129371518236e-08,4.4440251147936683e-08,3.524967937115657e-08,3.524864139054352e-08,-1.032508246600824e-12,-1.1926551122187745e-07,-1.1926653629104316e-07,-4.152116475137022e-08,-7.569012792343188e-09,0.0,0.0,-1.2601358142212467e-05,0.0
