,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0551369992734451e-05,1.16853851500677e-05,9.084099354238991e-06,1.0218114514308757e-05,1.2081815692131719e-05,1.3215830871182802e-05,1.1340150351270383e-06,-3.2450875409523235e-05,-3.1316860738052044e-05,-6.979636612575186e-06,-2.751445505260147e-07,-0.08650519031141683,0.0,-0.24330561711021137,0.0
18,[H] + [Pt] <=> [Pt],-6.042063270917059e-09,-6.627544872065076e-09,-7.064343742564488e-09,-7.649817535259059e-09,-4.9757795816867194e-09,-5.561257041402589e-09,-5.854799186206746e-10,2.3901190895446777e-08,2.3315714543059908e-08,3.8979206045323524e-09,-3.7586417288829498e-06,0.0,0.0,3.5967918419034467e-09,0.0
19,C + [Pt] <=> C.[Pt],5.4446445879474645e-05,6.070399330254438e-05,3.712153158224759e-05,4.337907793477891e-05,7.251730497842214e-05,7.877485354269579e-05,6.257544018347918e-06,-0.00013920594751669056,-0.00013294841220841587,-3.628801146879368e-05,-0.0985450056831218,0.0,0.0,0.3948636057547564,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2194343489996987e-10,-1.1208826409317828e-10,-8.74962620526717e-10,-8.650878184005895e-10,6.63485602837155e-10,6.733571568960715e-10,9.859405441385857e-12,2.512926966698227e-09,2.5227801055914517e-09,-7.112676460697827e-12,-2.621306465941848e-06,0.0,0.0,5.756241226075747e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.556123763955582e-08,-4.3020628034495694e-08,-2.491682629705216e-07,-2.466276327669369e-07,1.6681230617606056e-07,1.693529188678778e-07,2.5406066794079232e-09,7.532228499211792e-07,7.557634495251786e-07,2.5497466927007187e-08,-2.704213394045277e-05,0.0,0.0,0.00010830477177974382,0.0
22,[OH] + [Pt] <=> O[Pt],1.4826849558732109e-09,1.6828154245104069e-09,3.1214169575345306e-12,2.0327013431991955e-10,3.0259528657364543e-09,3.226088873661298e-09,2.0013038635245503e-10,-9.142855568022979e-10,-7.141486616098763e-10,-1.0463807888513159e-09,-6.591264662468391e-07,0.0,0.0,1.883556317057807e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3412695394067106e-10,1.3349797651788667e-10,1.564831104937594e-10,1.5585692786201064e-10,1.1078365425592332e-10,1.1015176015132895e-10,-6.32867241170038e-13,-7.098073275974168e-10,-7.104480353458783e-10,-2.0030270776116763e-10,-3.5674403235397576e-10,0.0,0.0,-2.2491834128509742e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.309734921209015e-05,7.348419586320826e-05,0.00027466373709556207,0.0002750505845357991,-0.000137147719676225,-0.00013676087383591694,3.8684636321999313e-07,-0.0008433923888477985,-0.0008430055457446545,-4.3741228809590456e-05,0.002287703900675173,0.0,0.0,0.004864670497230946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010020109405741761,0.00010069400417127785,0.00037514047453631117,0.00037563338602090377,-0.00018657612904046477,-0.00018608322034407008,4.92909616740547e-07,-0.0011517756105068116,-0.0011512827065778663,-5.990655585346527e-05,-0.00413122557019999,0.0,0.0,0.19045050598757668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.610284138001097e-07,8.599633416227016e-07,3.390428374356329e-06,3.389363313858323e-06,-1.7772778756320736e-06,-1.7783429477048877e-06,-1.0650711551529517e-09,-1.0387176730508453e-05,-1.0388241809659486e-05,-5.114103240221479e-07,-3.4763523795798204e-05,0.0,0.0,0.008376434078758566,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.55819871959379e-08,-1.5204889093748006e-08,-6.1821382568031e-08,-6.14442761578286e-08,3.264828814828954e-08,3.3025389870843415e-08,3.771000522648978e-10,1.8809480820504498e-07,1.8847190277446894e-07,8.887645740985318e-09,1.0805316153116288e-06,0.0,0.0,-1.5150429652393428e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.12474745125568e-09,9.77348561016606e-09,9.070166279476178e-09,1.0718918563074339e-08,7.138610202908687e-09,8.787358201930608e-09,1.648741295522561e-09,-3.465415006223796e-08,-3.300541630087682e-08,-6.207001454837968e-09,-1.8726132556907918e-06,0.0,0.0,6.464544941877214e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.654968154442723e-07,3.6147947969131875e-07,1.535781749922152e-06,1.5317644078790659e-06,-8.551761557589924e-07,-8.591934972394089e-07,-4.0173413205409015e-09,-4.690840596922454e-06,-4.694857943612355e-06,-2.1502507851446243e-07,-4.3255507934859e-06,0.0,0.0,0.004628340620488703,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2400008026616918e-10,1.2332234915198593e-10,1.5574103778310023e-10,1.5507946907288717e-10,9.088019191871629e-11,9.021017546358697e-11,-6.772789773924969e-13,-6.337236644531219e-10,-6.34395652661861e-10,-1.6573057865635767e-10,7.682811988749716e-11,0.0,0.0,-1.748210766365162e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.445221904777105e-05,4.5449970734998845e-05,4.869784520828379e-05,4.969559694878983e-05,4.0023792394599364e-05,4.102154403854183e-05,9.977512458285095e-07,-0.00015330900257498693,-0.00015231125285815767,-2.586108239035947e-05,-2.5281686541940593e-06,0.0,0.0,1.0053589381627659e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7846979156749322e-07,-1.7605134359267726e-07,-7.644706912849777e-07,-7.620522416897741e-07,4.3276205048753643e-07,4.351804967706393e-07,2.4184410959939946e-09,2.3330379304814964e-06,2.335456371757936e-06,1.0462545344965367e-07,-1.5096075804234837e-06,0.0,0.0,-0.00230890418835205,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3139931298979186e-08,1.3808121860745695e-08,3.1832846195260565e-08,3.2501040356339866e-08,-6.357841605336361e-09,-5.6896547986342e-09,6.681856744009485e-10,-1.0060052701305746e-07,-9.993234344724202e-08,-8.372281029707129e-09,-3.224802707210344e-06,0.0,0.0,1.6367180254906468e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4873996048998198e-10,-1.482923283619267e-10,-6.143890886981174e-10,-6.139332904778377e-10,3.3694595962833504e-10,3.3738507328447765e-10,4.441173622245881e-13,1.7742746346631867e-09,1.7747120452008331e-09,4.6032407314100604e-11,1.837208697504351e-09,0.0,0.0,-1.8043515029491332e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.731255024386339e-08,-3.317093347044034e-08,-2.575298911585013e-07,-2.533882730410111e-07,1.9238651065489513e-07,1.965281260263807e-07,4.141616461425397e-09,7.723928463653571e-07,7.765344690344301e-07,1.9529514006713845e-08,-2.647843444254968e-05,0.0,0.0,1.9166293902076056e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.873100474345129e-11,1.0129921238252468e-10,-1.2725958041208706e-10,-1.2468789822533312e-10,3.3443959770439044e-10,3.3700418041613506e-10,2.5647777668469963e-12,-8.487434972822658e-11,-8.23163695796627e-11,-2.2958815313968877e-10,-1.9577766617904196e-07,0.0,0.0,1.2145980341120117e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.677045069437516e-08,-2.436680266012377e-08,-1.7213447228650137e-07,-1.697307977507053e-07,1.248523797507145e-07,1.2725604928905365e-07,2.403651987831916e-09,5.175495967994917e-07,5.1995324389266e-07,1.436204152037141e-08,-2.6735160115564186e-05,0.0,0.0,3.470089899071391e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0042152080960682e-05,1.0034056388223894e-05,3.932164528065132e-05,3.9313549594548644e-05,-2.0498004582576088e-05,-2.0506100282232628e-05,-8.095693263717405e-09,-0.00012048465367265045,-0.0001204927493583452,-5.9696535977549485e-06,5.590023087474111e-06,0.0,0.0,8.070490319062755e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2113063902951519e-08,1.2470953012611045e-08,3.664908655034911e-08,3.7006991243562937e-08,-1.3479411004379797e-08,-1.3121513577067344e-08,3.5789197634868433e-10,-1.139010524228396e-07,-1.1354315658704947e-07,-7.477561980253723e-09,-8.35579179483494e-07,0.0,0.0,-1.1321217807318474e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.2514972111661616e-08,-5.192350813638915e-08,-2.2118090823548825e-07,-2.205894306294011e-07,1.2341306455762576e-07,1.2400453888814718e-07,5.914644000766509e-10,6.753639013035174e-07,6.759553644272538e-07,3.080761031233144e-08,-9.98466582760092e-07,0.0,0.0,2.0747977701331915e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.543980957596765e-10,6.598521481008435e-10,2.3421934956147595e-09,2.3476546105445648e-09,-1.106091918082762e-09,-1.1006329471093971e-09,5.451540621306819e-12,-7.354284785978943e-09,-7.348829997895255e-09,-4.4538571353284116e-10,-4.7813707559994614e-08,0.0,0.0,7.888380809519362e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5756149889875266e-09,-5.243791857514192e-09,4.439420544188592e-09,3.771252331501387e-09,-1.3978828189901482e-08,-1.4647001801646084e-08,-6.681745714668928e-10,-1.1085904164821198e-08,-1.17540735543939e-08,3.002123349845297e-09,4.114785343672951e-06,0.0,0.0,-1.4937894715729911e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.863361055094221e-11,7.958880174960412e-11,1.2119343047574636e-10,1.221552673213703e-10,3.4216754696988626e-11,3.5177299421445045e-11,9.548523287828644e-13,-5.115204854526766e-10,-5.105600615836842e-10,-1.1988946581919515e-10,-1.819537752638117e-08,0.0,0.0,6.513615188630517e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.411021931304512e-11,5.512399552945982e-11,5.5997042324977955e-11,5.701364453572153e-11,5.212987080047495e-11,5.3140698567149775e-11,1.010366999060938e-12,-3.0496642676699027e-10,-3.0395680503999133e-10,-9.39429785835933e-11,-7.609913573896846e-09,0.0,0.0,7.913130616054521e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.987329053258076e-07,8.97865364477726e-07,3.523244265415738e-06,3.5223767355440924e-06,-1.8387799428366792e-06,-1.8396474828484913e-06,-8.675388553695104e-10,-1.0795020869228945e-05,-1.0795888411588664e-05,-5.34213686487994e-07,-1.2591654580301343e-06,0.0,0.0,6.1573049855628315e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.404888076703566e-10,5.436383045909939e-10,1.60499726276851e-09,1.6081617256232856e-09,-5.698656133251071e-10,-5.667071537601501e-10,3.1532332717945755e-12,-5.279339789039475e-09,-5.2761904606894324e-09,-4.6547163361133993e-10,-1.8200325454582663e-08,0.0,0.0,-4.264180090957145e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4379836429163104e-06,2.429068379541765e-06,9.74184841104111e-06,9.732933146520252e-06,-5.180357724760602e-06,-5.189272999226345e-06,-8.91526744396666e-09,-2.9822020045077757e-05,-2.983093531305109e-05,-1.4450929107641741e-06,-1.6663814922575283e-06,0.0,0.0,0.0001260577842931099,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.584571349898313e-10,7.512884592540082e-10,3.1469065661990766e-09,3.139731980839286e-09,-1.7328544042989838e-09,-1.7400292043893758e-09,-7.172495399927098e-12,-9.697264495618205e-09,-9.704432055531168e-09,-4.734886112357451e-10,-6.857220735317126e-08,0.0,0.0,1.0679732672546096e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2959726475714905e-09,3.7601348702668864e-09,-2.813280098632254e-10,1.828441715874937e-10,7.027298246874678e-09,7.491462368895398e-09,4.641581581949727e-10,-1.0946300119564263e-09,-6.304784043726533e-10,-2.278560686030494e-09,-2.2177837339672607e-06,0.0,0.0,2.1285895490487176e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.36958705227577e-11,6.318270750954668e-11,6.60562501805798e-11,6.556569121607975e-11,6.122157581870533e-11,6.072169533383912e-11,-5.107349665582763e-13,-3.4285482746446955e-10,-3.433639617927114e-10,-1.0550759923485016e-10,-1.3551595766778285e-09,0.0,0.0,-8.253664175755085e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.464274764392269e-07,6.375268336879856e-07,2.766719347127473e-06,2.757818720617616e-06,-1.5651560991828087e-06,-1.5740567343017716e-06,-8.900644879815416e-09,-8.443733148486765e-06,-8.452633791337864e-06,-3.791506443380886e-07,-3.084958457867317e-08,0.0,0.0,0.008391442991740182,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0735542384442614e-07,2.1417713402632487e-07,6.170289004664341e-07,6.238506136902899e-07,-2.199570446922394e-07,-2.131353253971849e-07,6.821709301374007e-09,-1.919023000539452e-06,-1.9122012864243024e-06,-1.2768930682186855e-07,-3.0440918960580107e-05,0.0,0.0,0.0012288312200980434,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5662306357278515e-06,2.5307987570710813e-06,1.0986973460822884e-05,1.0951541583299545e-05,-6.2170773043314635e-06,-6.252509184170465e-06,-3.543188301109064e-08,-3.353025682938094e-05,-3.3565688698300165e-05,-1.5048906947346693e-06,3.8797368941234005e-06,0.0,0.0,0.03475119896741607,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5827750303615777e-11,-1.6033228461874306e-11,-1.603112633662074e-11,-1.6232397142608318e-11,-1.5615617673203785e-11,-1.5837771203018744e-11,-2.1095574705667937e-13,8.317758476130755e-11,8.29662356552916e-11,2.2711871534648805e-11,2.1016762553610223e-11,0.0,0.0,2.13652449234938e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.823436034589252e-11,3.508546693419906e-11,-3.54192482690805e-11,-3.8554888133350526e-11,1.1504692674420162e-10,1.1189649522567238e-10,-3.1532332717945755e-12,-2.3258315530586973e-10,-2.357389189343893e-10,-1.7192156354635382e-10,-3.562418255963927e-07,0.0,0.0,8.209910966629785e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.73419317117079e-09,-3.821549472312145e-09,-4.446973195332634e-08,-4.355708154192821e-08,3.671219428882347e-08,3.7624843272214116e-08,9.126389735034174e-10,1.3227389424500597e-07,1.3318653209223668e-07,2.1275771725053632e-09,-0.0002631034028987939,0.0,0.0,0.0004243024536404482,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.7555413906152564e-11,4.7221646617643304e-11,5.2604709933393255e-11,5.228999340786526e-11,4.2276428334771227e-11,4.194736298456632e-11,-3.330880216684411e-13,-2.8955113653561944e-10,-2.8989442523679894e-10,-9.215176666317307e-11,-7.104333952073511e-10,0.0,0.0,-2.0663723418526428e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8016541749534633e-07,1.8775303842111154e-07,4.870018482219331e-07,4.945894790534386e-07,-1.3988223361289915e-07,-1.3229459844642303e-07,7.587623001332476e-09,-1.5236104450080784e-06,-1.5160228169762416e-06,-1.1194989289632197e-07,-1.9786570715341966e-05,0.0,0.0,-1.1141917699642612e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.232835591057044e-10,8.156258478830896e-10,3.139309155113757e-09,3.131651121303851e-09,-1.5924858504702243e-09,-1.6001555136406051e-09,-7.661024498374145e-12,-9.757626006781793e-09,-9.765284792779643e-09,-5.797787787853419e-10,-6.80456268785313e-09,0.0,0.0,8.194821462777778e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.487497898726425e-07,6.978431174858571e-07,1.1395999663185923e-06,1.1886932950336489e-06,1.367654619856833e-07,1.8585878844883614e-07,4.909332167581092e-08,-3.6925207154053926e-06,-3.643427398759743e-06,-4.164290859697696e-07,-0.00011195878561971256,0.0,0.0,-2.4739096954455987e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.2779787148510685e-09,-4.454001999680694e-09,-1.1591870697478961e-08,-1.1767887164781254e-08,3.3508093149081154e-09,3.1747912051022576e-09,-1.760259165177155e-10,3.617974032510068e-08,3.6003717855474294e-08,2.62824698987331e-09,-8.18596696665695e-08,0.0,0.0,-2.248285438158635e-05,0.0
62,C=O + [Pt] <=> CO[Pt],8.106309805955192e-11,8.089984593740929e-11,9.300644640261379e-11,9.285920658576297e-11,6.860551462405188e-11,6.845013450117721e-11,-1.6654401083422055e-13,-4.3736824626008724e-10,-4.3754038725260185e-10,-1.298889498409586e-10,-1.7526166259694943e-10,0.0,0.0,-1.5023266798746617e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.018199616271174e-05,5.141081417923228e-05,0.00016940053656917442,0.00017062935605345353,-7.416964056471252e-05,-7.294082409143508e-05,1.228817393149168e-06,-0.0005241929965594096,-0.000522964185613206,-3.0725583223229986e-05,-0.0009293313269195452,-0.08650519031141683,0.0,0.3079543924082893,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.280468338189099e-11,4.2181944648006895e-11,3.223893665196985e-11,3.1628437102977744e-11,5.3813064837633814e-11,5.318984603403269e-11,-6.217643071144234e-13,-2.985223300309254e-10,-2.99155016814511e-10,-1.1788956901484246e-10,-3.4746865569329845e-11,0.0,0.0,-3.2319527193542417e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-9.467976215984929e-08,-9.233082818295429e-08,-4.3358770186625756e-07,-4.3123875614789304e-07,2.5882025038576114e-07,2.611691966885982e-07,2.3489367288058466e-09,1.3189942543708339e-06,1.3213431948771756e-06,5.475573109939611e-08,-3.5200576107546133e-06,0.0,0.0,-0.001909528829937276,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.79759798427915e-08,1.0286637927615668e-07,-3.467566549934982e-07,-2.9186625165263157e-07,4.5970429856376956e-07,5.145946939213911e-07,5.4890396707862527e-08,8.411064484196189e-07,8.959968405121684e-07,-7.513887062383566e-08,-5.1046088027200416e-05,0.0,0.0,0.0005570757186358611,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.744174426297032e-11,5.689210099374754e-11,6.436008398478745e-11,6.382229877986348e-11,5.0200955006066614e-11,4.9651228418462945e-11,-5.551467027807352e-13,-2.7718641310647543e-10,-2.7774553998962507e-10,-8.707376782081667e-11,-2.1128130712486278e-11,0.0,0.0,7.587298645979698e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.031506004386024e-11,4.035369954207674e-11,5.127369062697287e-11,5.1324059760772453e-11,2.8860020388950192e-11,2.8898710527152896e-11,3.3308802166844107e-14,-2.103266531334105e-10,-2.1030388280769089e-10,-5.719704860448692e-11,-4.917540603857216e-10,0.0,0.0,-7.600082636958602e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9200167617547282e-10,2.062428870485812e-10,1.5115903326807784e-10,1.6541024722533092e-10,2.3457827555820603e-10,2.4880905109474754e-10,1.423396145929805e-11,-6.58705820987334e-10,-6.444685768341091e-10,-1.928943943815655e-10,-5.202754458738799e-08,0.0,0.0,-1.6256442528549173e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0728231968712212e-10,-1.073252044750971e-10,-1.532439042170726e-10,-1.5328895792217856e-10,-5.936637655147183e-11,-5.940700059472119e-11,-4.4411736222458813e-14,4.6108685441467884e-10,4.610438769878476e-10,9.178656811629126e-11,3.228085633707429e-11,0.0,0.0,-1.7387825730182202e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.309753194559492e-10,5.880213601231141e-10,3.4932778380981725e-10,4.0639891249636214e-10,7.20443906167582e-10,7.775006392209643e-10,5.704687517774834e-11,-1.4082246690871113e-09,-1.3511798822451212e-09,-4.072485509941851e-10,-2.3391448304613708e-07,0.0,0.0,2.8644129787107435e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.955852545859067e-11,-5.60381180824249e-11,-2.982543350254032e-10,-2.947157794709126e-10,1.8940233048789108e-10,1.929160943821546e-10,3.519630095629861e-12,7.925336450802885e-10,7.960498389745538e-10,-1.2625435477913502e-11,-2.0196297417433324e-09,0.0,0.0,-5.3714814495836645e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.572069229782606e-07,3.5254212754683583e-07,1.5280749478961353e-06,1.5234101537824678e-06,-8.640742320325102e-07,-8.687390288392087e-07,-4.664797817060017e-09,-4.6645091331750275e-06,-4.6691739365713496e-06,-2.097611414405222e-07,7.197942071556234e-07,0.0,0.0,0.005303769968307655,0.0
