,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.713268119515029e-08,1.1026710253351624e-07,-9.493136597408769e-07,-8.019138646574964e-07,8.973018419419195e-07,1.0447016457660901e-06,1.4739978728747663e-07,2.681565828483383e-06,2.828965622387832e-06,-1.0699825301127196e-07,-5.403832464653341e-06,0.0,0.0,1.5021285688087157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.728360593928419e-05,3.0138933681133343e-05,3.5384430992705926e-05,4.823976106823271e-05,-1.258806155034655e-06,1.1596519225399426e-05,1.2855325523892924e-05,-0.00018299647437416847,-0.00017014117237408873,-2.27285786223178e-05,-0.00012666748513903548,0.0,5.329070518645253e-13,0.0002463632126215809,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1653542595152995e-07,8.509151230426479e-07,-2.564726197925463e-06,-1.3972756793890322e-06,1.9865021227542996e-06,3.1539527029492706e-06,1.1674505453058821e-06,3.762284386117313e-06,4.9297349838789466e-06,-9.220515928561679e-07,1.9466339640073515e-06,0.0,4.4408920988710443e-14,-0.00019103305696831948,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2742135666383433e-11,1.7576948891108004e-10,-1.1682344758701528e-10,7.170497448704237e-11,9.387833998894415e-11,2.8240195214610203e-10,1.8851166394363075e-10,-3.8744348593740804e-10,-1.9893345933502388e-10,-1.3773632820133334e-10,2.274974282599495e-11,0.0,0.0,-1.3731300167896448e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5808367434653396e-06,2.258299768047444e-05,6.864770617355315e-07,1.768863716196978e-05,1.059459902613597e-05,2.759676083239893e-05,1.700215998756724e-05,-7.93769624455249e-05,-6.237481594978216e-05,-1.9721315113623525e-05,2.943931573618322e-06,0.0,7.993605777967879e-13,-0.0034195160928532538,0.0
15,O + [Pt] <=> O.[Pt],1.62815648195882e-09,4.883472876027696e-09,-2.3302267471611023e-10,3.0222962756070673e-09,3.5347408946897486e-09,6.7900692675757315e-09,3.255311936018465e-09,-1.4054506220712858e-08,-1.0799192875895659e-08,-4.190354168541444e-09,-5.000864849162282e-09,0.0,0.0,-2.5656949551229336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1559887015676347e-05,4.236588169285188e-05,2.159774082041042e-06,3.296576586594383e-05,2.1189324735547853e-05,5.1995322374047954e-05,3.0805991109555545e-05,-0.00014706317841252465,-0.00011625723260152636,-3.654910581473324e-05,1.1399451248103635e-05,0.0,1.3322676296613132e-13,-0.00019856250797711887,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012907363659446454,0.04713103699136555,0.005664264384368991,0.039885459181571,0.020327165309503178,0.05455337764239539,0.03421925652803185,-0.17480956368530048,-0.14065012569029628,-0.040699276494294945,-0.00014015393056441053,-0.05285412262155396,1.5188850178861216e-09,0.1297367165379513,0.0
18,[H] + [Pt] <=> [Pt],-9.098731162928092e-09,1.3429579252116683e-08,-1.839194912795335e-08,4.1363738422497435e-09,4.212037948019572e-10,2.2949530543260627e-08,2.2528312468509357e-08,-3.694977401296713e-08,-1.4421463176002747e-08,-1.6591016726752553e-08,-4.372773868948445e-07,0.0,0.0,6.422599901484731e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013818932524733373,0.004051698165711413,0.0019433936748715329,0.004613213578870887,0.0008066944870848357,0.003476484043862187,0.002669768019896008,-0.01893895750781773,-0.016269695114152702,-0.0034065533092701647,-0.03245111535455408,0.0,3.9879211047861975e-11,0.11886259046927844,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2454227766583783e-08,5.704103527603424e-08,5.419116905585194e-09,5.000594057311885e-08,1.9660978990168826e-08,6.424780167457128e-08,4.458680991934076e-08,-2.2085238375091616e-07,-1.7626557533776457e-07,-5.153101563395738e-08,8.801892214838744e-08,0.0,0.0,-2.042224916220042e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6591695290334857e-06,-2.70041456907982e-06,-1.883159973932121e-05,-1.787284491871021e-05,1.1883406712719927e-05,1.2842161844610527e-05,9.587549963381439e-07,6.208704265434222e-05,6.304579825161383e-05,1.413030704454245e-06,-2.359874634564517e-05,0.0,4.4408920988710443e-14,0.00040548230950411307,0.0
22,[OH] + [Pt] <=> O[Pt],3.377331069617975e-08,1.28421647732499e-07,-1.639856587317945e-08,7.824976338452918e-08,8.516919052687766e-08,1.7981753806393407e-07,9.464832953633246e-08,-3.705194634163325e-07,-2.7587113495024103e-07,-1.1088317867089295e-07,6.763094028004898e-08,0.0,0.0,3.7833546708925364e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.692960111397445e-11,3.7380580510134514e-11,-1.3580917170338475e-10,-2.1488692672189958e-11,-1.66015416816331e-11,9.771522111371897e-11,1.1431055010405427e-10,2.9517327552919626e-11,1.4383124095437328e-10,-1.270567448764018e-11,-2.246223689167672e-10,0.0,0.0,2.418924419947718e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0007843102049433865,0.0007525865224250653,-0.0047400333422210625,-0.0032031974107147665,0.0032679166038323154,0.004804875610236469,0.001536908781496704,0.009763366348041768,0.011300425183578865,-0.0009868735555199815,0.0032979299484526578,0.0,5.5022653105012234e-11,-0.26904554181414775,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017844166649140594,0.06375588944280873,0.009346338836489625,0.055254160827082135,0.02654930714654405,0.0724650259071487,0.045903531690973706,-0.240645222620779,-0.19485215558582558,-0.0549197068889042,0.002685348620571366,-0.05285412262155396,1.638167379661798e-09,-0.4184532145943668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3799760318249336e-05,1.0143685774090061e-05,2.1594700866780347e-05,7.938626614045043e-06,2.605861431639244e-05,1.2402539473699634e-05,-1.3656071290049245e-05,-1.4340203187764243e-05,-2.7996272510678595e-05,-6.6550906785342824e-06,8.969810774542144e-06,0.0,5.107025913701701e-13,-0.0022314367334204197,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.064722557790327e-06,2.867525824294801e-05,4.533800376517852e-06,2.4144335165120177e-05,1.370618095666868e-05,3.3316717562786416e-05,1.9610533904013757e-05,-9.940525897083595e-05,-7.979474456275579e-05,-2.365591848352752e-05,-5.9623926419715076e-06,0.0,5.551115123588805e-14,-7.584554369740458e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.013351898763132e-06,1.181115250823243e-05,3.0317488763731303e-06,1.0829549401534506e-05,5.018902083290844e-06,1.2816702781657199e-05,7.797800292074951e-06,-4.6268601129666726e-05,-3.8470804435312846e-05,-9.926079207296642e-06,-9.50353926489878e-06,0.0,3.330669074153283e-14,3.0131682118229285e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3872341882964996e-06,7.362511946234682e-06,-2.1842697059175185e-06,3.79100785861823e-06,5.0458683559397e-06,1.1021146355790858e-05,5.975277678593653e-06,-1.935071571904498e-05,-1.3375439191830915e-05,-6.571523355596185e-06,3.907716471882021e-07,0.0,2.8865798642661785e-13,-0.0012808210931160029,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.8549062607691036e-08,1.6197542015594902e-07,1.1670331459322686e-09,1.1459338410393875e-07,9.708701019650612e-08,2.1051338656086506e-07,1.1342635598412485e-07,-4.316825650281798e-07,-3.182562011410989e-07,-1.3756274710144036e-07,-2.838911990971704e-07,0.0,0.0,-1.989258118783593e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015600510171246934,-0.0006618982070015337,-0.001903103520928403,-0.001004953791980017,-0.0012086294174483744,-0.0003104734509504914,0.0008981668219867804,0.002646618285112302,0.0035448088781449183,1.5045953386880607e-05,-0.00017265380224944186,0.0,1.1435297154592939e-12,2.53224037810746e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.652262767118248e-06,5.974844369115712e-05,-2.4948026664023575e-05,2.514813693615946e-05,4.5096659557862485e-05,9.519285824551913e-05,5.00961760907713e-05,-0.000138743504005297,-8.864739741459186e-05,-5.3885443523075115e-05,1.1678100227805968e-05,0.0,2.4646951148734294e-12,-0.010761000176007476,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.748209022231848e-06,2.0501821111948793e-06,2.596721394827306e-06,2.898694483839919e-06,8.789963740040264e-07,1.1809694629162673e-06,3.0197307874512005e-07,-1.0524436852309902e-05,-1.022246380451205e-05,-1.3055448072774288e-06,-1.2831863497934004e-05,0.0,0.0,3.304839139840552e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.887274700390318e-09,-1.666585492725451e-08,-2.0711434572140427e-08,-2.9490024488435334e-08,5.249754953860606e-09,-3.528827412263783e-09,-8.77858011059376e-09,1.1290230306215102e-07,1.0412372789649426e-07,1.33716146755028e-08,-1.0693666218737541e-08,0.0,0.0,1.7876002087825364e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9847743577668626e-08,7.786495628385583e-07,-3.595336363222555e-06,-2.846534572572541e-06,3.7434717042356307e-06,4.492273552805387e-06,7.48801816399308e-07,9.293511054148004e-06,1.004231293845618e-05,-6.854600613808028e-07,-2.4332040695002595e-05,0.0,0.0,3.570070303763425e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6913202318441373e-09,3.324203684154142e-09,-5.2142665956869225e-09,8.012802902187756e-10,-1.0683622935382347e-10,5.90872001373901e-09,6.015528894864752e-09,-8.684596006064397e-09,-2.669058469438301e-09,-4.257858981579353e-09,-6.884267750043254e-08,0.0,0.0,7.765967749517492e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5208941613327913e-07,3.6602598620419365e-07,-2.2381737688959603e-06,-1.7200583722531202e-06,1.9848869592466963e-06,2.5030023794828023e-06,5.181154026035087e-07,5.5497881855892914e-06,6.0679036244641634e-06,-3.8353333860045507e-07,-1.598757857880927e-05,0.0,0.0,1.0068362727926123e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6829471849612497e-05,-2.1136696265968657e-05,-6.531151260144282e-05,-6.961873492660342e-05,3.283533492802427e-05,2.8528108384053264e-05,-4.307225141262478e-06,0.00024987493552386603,0.0002455676996202943,1.465145414229661e-05,-2.2666455282028687e-05,0.0,-1.5543122346048655e-13,0.0006996750905170065,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.625071001927475e-07,4.0355214619273e-06,-5.784798205353865e-07,2.494534510820541e-06,2.5410878914082728e-06,5.614102315989794e-06,3.07301433327646e-06,-1.1869882112566076e-05,-8.79686814504386e-06,-3.5266373032952792e-06,6.65842999993554e-07,0.0,1.1102230247177611e-14,-7.03286864239168e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.458190666051682e-07,-2.8979944008893417e-07,-3.935961665809704e-06,-3.5799420432474136e-06,2.72458973862103e-06,3.080609386317462e-06,3.560196307017028e-07,1.2272648685097867e-05,1.2628668368949294e-05,7.77872824949501e-08,-9.488316862035231e-06,0.0,0.0,3.197745506504452e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.925622318566694e-08,6.022186020577799e-08,1.182078507852377e-07,1.1917349659990998e-07,-1.1335860830229067e-09,-1.6794347459117667e-10,9.656353496921566e-10,-4.2157426169407207e-07,-4.206086283304739e-07,-3.589464761803771e-08,-3.466376308541495e-07,0.0,0.0,6.55896734635838e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2405423539567743e-06,-2.8141848175208583e-06,-2.7168324584555095e-06,-3.2904749179094623e-06,-1.752632706213704e-06,-2.32627517652055e-06,-5.736424843876436e-07,1.2178751905840936e-05,1.1605109351871093e-05,1.8453908897265413e-06,2.3567628491868927e-05,0.0,0.0,-8.05325078115648e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3961995501834958e-09,2.947571261082123e-09,1.8253148409149744e-10,1.733915201824983e-09,2.639488281419008e-09,4.19087941979166e-09,1.5513728171231073e-09,-7.692514680288576e-09,-6.141139097005929e-09,-2.2978903454144357e-09,1.6793138046221418e-08,0.0,0.0,-6.285804168693028e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.791716019467813e-10,7.896359202360746e-10,1.3743214489397763e-09,1.2847901251392514e-09,3.7195416315629857e-10,2.824311470134799e-10,-8.954102549866343e-11,-4.550092926449251e-09,-4.639631919791433e-09,-4.357042771394941e-10,-7.921239807922315e-09,0.0,0.0,3.4730272870980768e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.103526401556244e-06,1.2039840943705567e-06,3.5688134244094316e-06,3.6692711371771476e-06,-1.4219036699243306e-06,-1.3214459537579027e-06,1.0045769646609769e-07,-1.304289605654136e-05,-1.2942438369889285e-05,-7.700572256279309e-07,-2.277508396678591e-06,0.0,0.0,1.0886345302098286e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9327328593224273e-08,6.521963805137486e-08,1.7616679096960783e-08,6.350899045468152e-08,2.1079723094736352e-08,6.697204773676845e-08,4.5892314310012086e-08,-2.700273997929756e-07,-2.2413507779037801e-07,-5.591761661381015e-08,2.8724600889505435e-08,0.0,0.0,-3.440929099884523e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.756061670295219e-07,3.5836500640258063e-06,-1.8951712463611388e-06,1.3128725690086773e-06,2.701781379998694e-06,5.909825360612804e-06,3.208043878790579e-06,-7.840696462987528e-06,-4.632652837426862e-06,-3.3117022436786155e-06,5.103601166657497e-06,0.0,1.1102230247177611e-14,-3.359635446753971e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.254135793072707e-10,1.9392675977739166e-08,-4.906596576399132e-09,1.386067701683718e-08,6.29238244477753e-09,2.505966257016437e-08,1.8767267017635703e-08,-6.756080060199958e-08,-4.879352330191432e-08,-1.8582456049949447e-08,-1.0054301495651556e-07,0.0,0.0,-2.1361098803616234e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.843982710358679e-07,5.783493708196279e-07,7.007492265076775e-07,7.947003328242629e-07,2.627692258670365e-07,3.567203481534641e-07,9.39511023431831e-08,-2.8968115610047877e-06,-2.802860453211739e-06,-3.71521950641524e-07,-4.451320440057802e-06,0.0,0.0,1.4670901680634404e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.435373118681801e-11,-1.7454365968910418e-10,6.881736104959476e-11,-1.6008221053009417e-10,3.954931223284397e-11,-1.8934331237915278e-10,-2.2890318264667318e-10,5.916344288263594e-10,3.627321860378245e-10,9.312445175888883e-11,-1.0928568596352314e-10,0.0,0.0,1.0486532294779993e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.9027979817210296e-05,0.00015482660135032392,-4.4169336657420044e-05,8.162919278347603e-05,0.00010401101524599021,0.00022980973110340225,0.00012579858501482992,-0.0004135861212777133,-0.0002877880565469935,-0.00013828115449160213,2.950576714993681e-05,0.0,6.050715484711797e-12,-0.02639520107278886,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.301224260029519e-06,4.389571875394883e-06,6.692566742962665e-06,7.780914386869829e-06,-1.728532733170448e-07,9.154943153425763e-07,1.0883475774713911e-06,-2.8532178021507665e-05,-2.7443830750473402e-05,-3.004551689817862e-06,-1.7405320420454516e-05,0.0,5.551115123588805e-14,-0.00010460644327047383,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.463566738745595e-06,2.57613067904306e-05,-9.222008973726136e-06,1.2075728164887215e-05,1.8483015224730123e-05,3.978075825802161e-05,2.129773910013613e-05,-6.386780620010998e-05,-4.257008070416923e-05,-2.3131624449618183e-05,4.919307472448545e-06,0.0,1.0547118734818729e-12,-0.004571402205206502,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.457895802951691e-10,1.2129940689457615e-10,-2.7834343551002446e-10,-1.1243089203155091e-11,-1.000194626022808e-11,2.5709000212949184e-10,2.670917718294965e-10,-6.389535506881124e-11,2.0320592324595233e-10,-5.6768423418696365e-11,-1.9827880191179435e-10,0.0,0.0,-6.632477062229228e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.4340156521385555e-09,1.0806160501885753e-08,-7.1063612478548835e-09,1.0133828067628596e-08,-5.745267538791327e-09,1.149492432755473e-08,1.7240180155223306e-08,-5.282936920866565e-08,-3.5589184565572476e-08,-1.308358782806391e-08,-2.0560082586312132e-07,0.0,0.0,3.723487274220378e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0915132436041595e-06,3.3161676669495976e-06,-2.3112877571348656e-06,3.096393149635549e-06,-1.8663771073189103e-06,3.5413038388377143e-06,5.407681026814274e-06,-1.6325959588053742e-05,-1.0918279438409952e-05,-4.0987266383786e-06,-7.490211392597707e-05,0.0,1.1102230247177611e-14,7.137057852914817e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.5402053090041623e-11,9.200929924948233e-12,-8.153732509778272e-11,-2.6932114821246037e-11,-8.3852263580923e-12,4.6230072492851503e-11,5.4603100607870815e-11,7.270277722393996e-11,1.2730685847534123e-10,9.278361399319953e-12,-1.2451347120561087e-10,0.0,0.0,2.6712158426812216e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.132674317114553e-06,2.6500646317563634e-05,1.1767788090314898e-05,2.9135760561560767e-05,6.433274408331962e-06,2.3801245955693588e-05,1.7367970417629085e-05,-0.0001201222142115287,-0.00010275426464698422,-2.2235524301047893e-05,1.831774826739464e-05,0.0,8.881784197742089e-14,-0.00012235733509595787,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6336395337890693e-09,5.530379010265005e-09,1.3449713096730314e-09,5.241716283820766e-09,1.9293500969428143e-09,5.826098539059648e-09,3.896740536320321e-09,-2.240196906267881e-08,-1.8505222408841738e-08,-4.742530284389544e-09,3.43457597919593e-09,0.0,0.0,-3.591040888321153e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.38115864511905e-06,2.252565788898473e-05,7.418461630620659e-06,2.256296088242962e-05,7.342945605334088e-06,2.2487444853127784e-05,1.5144498122928997e-05,-9.471482263891137e-05,-7.957033886207487e-05,-1.9017609911968218e-05,2.1822400792582145e-05,0.0,7.771561173024327e-14,-5.58070239643232e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.880152680903006e-07,-3.692674694902968e-06,1.4964147305209778e-06,-1.6082447386436391e-06,-2.723296941822869e-06,-5.82795628145807e-06,-3.1046594426994025e-06,8.80740607742885e-06,5.702746362778355e-06,3.3354692587241905e-06,-1.3152470291348597e-06,0.0,-1.5543122346048655e-13,0.0006665360110012563,0.0
62,C=O + [Pt] <=> CO[Pt],8.414815804527641e-10,2.30070839140559e-09,6.221240194012826e-10,2.0813537328152587e-09,1.0662026453107548e-09,2.5254436127875805e-09,1.4592258871919896e-09,-9.020212797952168e-09,-7.560979383170058e-09,-1.9958323432880034e-09,-2.0621195984362186e-09,0.0,0.0,-3.295735386101391e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.12478168889755928,0.4587060936370802,0.05170338809934848,0.38538407067857094,0.19964280514799554,0.5338168778844006,0.3335082475156517,-1.6868979517259928,-1.3590156480065203,-0.39631993797290316,-0.0029521522372003054,-0.5285412262156522,7.271827585138369e-09,-0.07140307884657286,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.70136486104762e-11,-7.59581472017278e-11,1.5815155299913715e-10,-4.830680912382226e-12,1.4128201532843285e-11,-1.4885003132605204e-10,-1.62976487004993e-10,4.32269941151483e-11,-1.1974208413893264e-10,3.012627140064907e-11,-7.070640128872788e-12,0.0,0.0,2.903495481175241e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.580349115388995e-06,-3.512197678547319e-05,2.1327602303487722e-05,-9.214033291134852e-06,-3.112034993361643e-05,-6.166196948583552e-05,-3.0541629076349034e-05,5.8473962459693846e-05,2.7932315522880053e-05,3.151166184755931e-05,-1.727394249433514e-05,0.0,-1.6431300765822864e-12,0.007296785634569799,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010296788463565651,0.0034122744681535006,0.0006297388126994342,0.003012324905632739,0.0014393758018930967,0.0038219811850194593,0.0023825710889600455,-0.012976756459404529,-0.010594494550884749,-0.002906234794008863,-0.0011111955631905354,0.0,6.428191313115837e-12,-0.00042359642727421724,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.39293355844113e-10,9.45157594704165e-10,-8.134888118595773e-11,7.245308878763253e-10,3.6533043758710047e-10,1.1712104945978678e-09,8.058692294879709e-10,-3.210471553320933e-09,-2.4045929533518305e-09,-7.550881990217995e-10,-5.641802497156367e-10,0.0,0.0,-3.977896015197077e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4649893880337644e-10,6.137799022034433e-10,1.992205480324996e-10,5.665148977954802e-10,2.949307314008148e-10,6.622271767321444e-10,3.6728476750824393e-10,-2.3460147599062225e-09,-1.9787288299948754e-09,-4.948396294865885e-10,-1.0779633836190951e-09,0.0,0.0,3.2999789564200323e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.421955351778639e-07,3.793251949131731e-07,1.0680255391015241e-07,3.43932226136881e-07,1.784519622730671e-07,4.155816384070843e-07,2.3712966026251056e-07,-1.449020794067153e-06,-1.2118911363146169e-06,-3.121573091552779e-07,-6.591970830207913e-07,0.0,0.0,3.277074397298072e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.549984951821176e-11,-1.7046236945593747e-10,1.5895243962439343e-10,-9.699836274509088e-11,1.0255312812055331e-11,-2.45689406418435e-10,-2.559562317547302e-10,3.393350196372238e-10,8.338844268506212e-11,8.414905726240382e-11,-1.3539523651032999e-11,0.0,0.0,5.160181507467136e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.459446791438978e-07,3.4290380413695434e-07,1.2029582110600328e-07,3.1725494042111025e-07,1.7221927781392964e-07,3.6917839655838093e-07,1.9695911956884082e-07,-1.315271821297142e-06,-1.1183127038430762e-06,-2.7523920146860095e-07,-9.656014844511346e-07,0.0,0.0,5.053132755917492e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.671236313670919e-08,2.2983533571473706e-07,3.1342427191281266e-08,1.9446540128725626e-07,1.0294518269682123e-07,2.6606815371987024e-07,1.631229683855905e-07,-8.467961255825795e-07,-6.836731532362695e-07,-1.9667435441752498e-07,-6.715570299989772e-08,0.0,0.0,6.251911531933786e-07,0.0
