,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5783845813810083e-07,1.1733126896835423e-06,2.672151474163479e-07,9.826893851235813e-07,6.447172940833275e-07,1.360191519588015e-06,7.154742269773746e-07,-4.75577584084313e-06,-4.040301642851843e-06,-9.128702503510424e-07,8.211300344174767e-08,0.0,0.0,-9.86570282287304e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2124233847121518e-06,1.2643491672483633e-06,1.5695209855607915e-06,1.6214467688912187e-06,8.623403783085653e-07,9.14266148224218e-07,5.1925775703201276e-08,-6.4526950983412584e-06,-6.400769316410898e-06,-7.950850784552253e-07,-5.546833995553844e-06,0.0,0.0,-0.0001913263179983115,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.09396385149287e-07,2.6383104897115725e-07,1.4660341301731835e-07,3.0103808354695605e-07,7.292022685242122e-08,2.2735488409828683e-07,1.54434659091067e-07,-9.036855542191893e-07,-7.492508870614344e-07,-1.1917331799206474e-07,1.2814369742836394e-07,0.0,0.0,-4.486130927145403e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.0854439778883986e-08,1.6927557023122836e-06,-2.2439754564485784e-06,-5.920742237607537e-07,2.2808027020375868e-06,3.932703996066903e-06,1.6519012630549973e-06,1.845230272125547e-08,1.6703535687892499e-06,-1.337005367134822e-06,2.2309893827370696e-06,0.0,0.0,-8.530847709078854e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1361353468462505e-07,4.4813761192433503e-07,1.1050500288027996e-07,3.450290682750119e-07,3.146966725582688e-07,5.492207332531786e-07,2.3452407252531455e-07,-1.9603282325197115e-06,-1.725804164760562e-06,-4.043923330756608e-07,2.994936443598286e-08,0.0,0.0,-1.5091391491812984e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0539640688527223e-06,1.8456035352300988e-06,2.5250674652282057e-06,2.316706933282396e-06,1.5921147192962537e-06,1.3837541862663616e-06,-2.083605249419711e-07,-8.235318709115443e-06,-8.44367920680674e-06,-9.009879746072817e-07,-1.3659654357544682e-05,0.0,0.0,-2.940920408156887e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0366751919934955e-07,1.8842776453236994e-07,8.84589289324725e-08,1.7321916060011367e-07,1.1857737409606282e-07,2.0333760690553345e-07,8.476024138430556e-08,-7.967975849467428e-07,-7.120373352118585e-07,-1.4389447446776188e-07,9.660348788843544e-08,0.0,0.0,3.3831565840776e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.0608250881937846e-05,9.960848882467643e-05,5.8749311154618885e-05,0.00011774955981523,2.282354126937967e-05,8.182376871885889e-05,5.9000213981329364e-05,-0.0004614006090206363,-0.00040240066726108284,-6.396392490160344e-05,0.00010112296201434384,0.0,0.0,-0.015470744601106633,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8188651564573734e-06,3.7850362864870887e-06,5.4590992148313525e-06,5.425270346668833e-06,2.2108507649784226e-06,2.1770218836305465e-06,-3.382887472762768e-08,-1.885896527669321e-05,-1.8892794135581948e-05,-1.8144294397624858e-06,-1.881368067432728e-05,0.0,0.0,-0.0005847822840218571,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1944769862978365e-06,7.586151236463489e-06,4.449833594042923e-06,8.841507896476816e-06,1.963779774353561e-06,6.35545396367236e-06,4.391674104194699e-06,-3.533725052026029e-05,-3.094557796417245e-05,-5.003245940181097e-06,6.88115076313045e-06,0.0,0.0,-0.0011069971970534412,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.093095840054062e-07,4.1745314808228513e-07,1.6320357072087667e-07,3.7134712837611885e-07,2.545099457804987e-07,4.626535065475363e-07,2.0814355768853328e-07,-1.8093752156761377e-06,-1.6012316546814053e-06,-3.417944095296774e-07,8.675009300343511e-08,0.0,0.0,-7.564641541652907e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.752901716429011e-07,4.822199976104915e-07,2.0370038716160463e-07,4.106302206089677e-07,3.4547369504714357e-07,5.524035277604405e-07,2.069298319439248e-07,-2.279611770011196e-06,-2.0726819429077114e-06,-4.5542648662987e-07,-3.9013874747463464e-08,0.0,0.0,-8.809375015246832e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2340474480388455e-06,3.2469939655631543e-07,-1.6912158273611144e-06,-1.324689851349168e-07,-7.858593500043961e-07,7.728874873078584e-07,1.558746865118917e-06,-2.062320371209047e-06,-5.035735291893692e-07,-8.736756846007367e-07,-2.6320651855773578e-05,0.0,0.0,-6.203555712091204e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8927432785361564e-08,-3.7791573743914776e-07,-4.592460177606592e-08,-3.9491289954911633e-07,-1.2264132789831767e-08,-3.6125244195258537e-07,-3.4898830298775523e-07,1.1079967841566304e-06,7.590084793815854e-07,1.350706131357602e-07,8.90600590495456e-08,0.0,0.0,-3.387362717523023e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.275238104748774e-06,1.0027670874419212e-05,2.9567244362657614e-06,1.070915726760079e-05,1.6071384276197064e-06,9.359571150915403e-06,7.752432593395968e-06,-4.4781190561197136e-05,-3.702876143572431e-05,-7.115823757320664e-06,5.851235477366884e-05,0.0,0.0,-0.00025617935406252104,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.293101117871487e-08,1.3481005813662758e-07,-2.4588230308051323e-08,1.7290831013371386e-08,2.0814180823055586e-07,2.500208596588732e-07,4.187904882461214e-08,-7.256547207439528e-07,-6.837756722843198e-07,-2.1126641031625644e-07,1.0038238274664386e-07,0.0,0.0,1.8267113219317223e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.676633966069363e-07,3.158966428380036e-06,9.250739299119003e-07,3.5163769806678493e-06,2.1727359293759847e-07,2.8085766061007352e-06,2.5913030128351258e-06,-1.4762724854251563e-05,-1.2171422219684734e-05,-2.3119851714651e-06,2.8775267859670728e-05,0.0,0.0,-5.1767327024058015e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.931043036107803e-07,-1.3812206794080329e-06,-7.396292783188574e-07,-1.727745637263514e-06,-5.338623002260301e-08,-1.0415026082628591e-06,-9.881163758147192e-07,5.932862013939332e-06,4.9447455857071174e-06,7.075025674495175e-07,-2.174667154829639e-06,0.0,0.0,0.0002195970406317856,0.0
62,C=O + [Pt] <=> CO[Pt],9.900404488636756e-08,1.3880757561093455e-08,7.702685333867522e-08,-8.096429686914582e-09,1.2054954325998214e-07,3.542625395609171e-08,-8.512328337881871e-08,-3.620425651644272e-07,-4.471658385612313e-07,-1.020324563424957e-07,8.26926538088772e-08,0.0,0.0,-2.050967679746439e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.012516435351009703,0.038257386176010204,0.009368011439390964,0.0351081519315854,0.015603013762852084,0.04134475900306206,0.0257377293787466,-0.14531991255893428,-0.11961958522601204,-0.025214372717856905,-0.003904047601823551,-0.28591851322372513,0.0,0.047889238677045434,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1323566532355859e-07,4.27639548588012e-07,1.1270491870609262e-07,3.271088103032046e-07,3.1179167795467147e-07,5.261955575233631e-07,2.1440387733636448e-07,-1.9010145975001427e-06,-1.686610722041861e-06,-3.9569951017786427e-07,9.072537286182534e-08,0.0,0.0,-3.4970891244846175e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.954719861727715e-06,-1.273867147514382e-05,-7.384790032079761e-06,-1.516874144521249e-05,-2.5723843147484317e-06,-1.0356336120040465e-05,-7.783952003632705e-06,5.921639785104819e-05,5.1432441245114047e-05,8.239071607575098e-06,-2.7498191433576924e-05,0.0,0.0,0.002872158960720731,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0016970002407548303,0.005034073963876189,0.0015168865096014128,0.004853954222301405,0.0018735759401709102,0.005210655555649002,0.003337017093934741,-0.019871160109667007,-0.016534806119743298,-0.003306426430929176,-0.0014344171265163388,0.0,0.0,0.0012831247149235566,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.897317511768866e-07,6.213425916175446e-07,1.7600764033656715e-07,5.076184813361278e-07,4.0122196654969445e-07,7.328327968370927e-07,3.316108336410831e-07,-2.6572567713934535e-06,-2.3256459470192257e-06,-5.265906121641623e-07,8.669964097317576e-08,0.0,0.0,-1.389085426106952e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.278815602040029e-08,-6.257928022997421e-08,3.529288320661754e-08,-9.007454483086536e-08,8.974334222156165e-08,-3.562408576521635e-08,-1.2536743550797996e-07,-5.121464478543924e-08,-1.7658207424015903e-07,-5.325255011254499e-08,8.577861743051608e-08,0.0,0.0,4.2790660404929805e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6886209907836837e-07,4.699304696847844e-07,2.006840247906771e-07,4.017523996452469e-07,3.357009414475432e-07,5.367692960473094e-07,2.0106836352278689e-07,-2.021121220859074e-06,-1.8200528564814163e-06,-3.77804161944903e-07,-5.647382019685227e-07,0.0,0.0,2.1680661922637812e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.952632871617325e-07,1.0789486561367919e-06,3.580736495986126e-07,1.0417590300599595e-06,4.3172239675701893e-07,1.1154077685499712e-06,6.836853697573262e-07,-4.169772501522228e-06,-3.486087150456218e-06,-6.997582026475788e-07,8.522600708409858e-08,0.0,0.0,-3.339585044536263e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.6427271393279664e-08,-1.2800402000040867e-07,6.506122652734498e-08,-1.193700543730025e-07,4.796292764855225e-08,-1.3646835771719325e-07,-1.8443128601906038e-07,2.484533854666319e-07,6.402209845339241e-08,2.8680079971305933e-08,-2.8838720622292253e-07,0.0,0.0,-4.910107358919815e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.34543713767492e-07,1.2098244819986576e-06,3.645867165948069e-07,1.1398674927011691e-06,5.031265350693864e-07,1.2784072978166581e-06,7.75280765979539e-07,-4.7423226320446075e-06,-3.9670419008058005e-06,-8.148940362396383e-07,-1.2066935196873559e-08,0.0,0.0,5.275349549475085e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.189413536216909e-05,0.00011786825553119975,8.200445893209505e-05,0.00013797859036484344,4.21788453460355e-05,9.815295447707845e-05,5.597408552053045e-05,-0.0005265024614231168,-0.0004705286705990041,-7.094243043585047e-05,-0.00011696251071607496,0.0,0.0,-0.011905076243617477,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2878321453797146e-07,3.075956294235947e-07,2.2259545167543777e-07,4.0140787347230976e-07,3.6813773078070813e-08,2.1562618342481326e-07,1.788124175564446e-07,-1.1323324631774386e-06,-9.535200444931143e-07,-1.2076089646047893e-07,9.122715326015385e-08,0.0,0.0,-2.810024655898634e-07,0.0
