,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2418231876563093e-06,8.961895553993508e-06,-1.770929243011109e-06,4.9491428524639875e-06,6.175751825421225e-06,1.2895824457299897e-05,6.720072211041034e-06,-2.358234791207278e-05,-1.686227728199445e-05,-6.054168167043817e-06,1.6630442993258218e-05,0.0,0.0,-0.00012423414635209386,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046073292261394677,0.00118163142511361,0.0006403273945600039,0.001361227191736446,0.0002846662829364443,0.0010055635161792414,0.0007208951810967196,-0.005358805326696147,-0.004637948776975405,-0.0007612002753412348,0.0011821087541478144,0.0,0.0,-0.3960808210229778,0.0
18,[H] + [Pt] <=> [Pt],-1.1332732175342155e-10,1.6267182534053347e-09,5.454130110255052e-10,2.2854531606146004e-09,-7.591278052731066e-10,9.809230888790928e-10,1.740040941920097e-09,-5.168599803751718e-09,-3.4285545572412035e-09,-4.348265049594336e-10,-5.336256438846487e-09,0.0,0.0,1.908074379327472e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00025695073118268085,0.00038233526856933044,0.000363646950189653,0.0004890316213653173,0.00015235038051317424,0.0002777347867433432,0.00012538421520486486,-0.001791614289349125,-0.0016662323205522498,-0.00021240955411308137,-0.0054379950408033305,0.0,0.0,-0.0061038744564138525,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8528466974054552e-09,1.3248516912911265e-10,-2.2807741216710706e-09,-2.9542713604506246e-10,-1.4333133478954996e-09,5.520200116964367e-10,1.9853335222481187e-09,5.400232360133322e-10,2.5253569372486096e-09,-4.1613526965333584e-10,3.910249645213953e-08,0.0,0.0,4.471298772815636e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.293038669830118e-07,1.6922856157460294e-07,-2.7937810018530163e-08,-8.801311758022097e-08,4.814924862675313e-07,4.214171733647709e-07,-6.007531279338987e-08,3.6254835097365476e-07,3.0247303569135065e-07,-4.9014567989428956e-08,-4.767420833256659e-06,0.0,0.0,9.073675644553137e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.859878827543806e-09,1.9865950634318392e-09,1.4508954846705326e-09,1.5776170952995541e-09,2.2608402203748687e-09,2.387553423707608e-09,1.2671162134895647e-10,-7.87991073423341e-09,-7.7531995655549e-09,-1.5801641363348664e-09,1.066102417567912e-08,0.0,0.0,-7.085227240719494e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0655829852500908e-11,-9.03225247273665e-10,-2.584953034337876e-12,-9.164531178780746e-10,2.3648361705489337e-11,-8.902149803516727e-10,-9.138811707249009e-10,2.194479760125971e-09,1.2805992990338552e-09,2.2049886020839565e-10,-2.686617849226791e-10,0.0,0.0,1.3737407721477192e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.6212179893166e-05,0.0004590039397718917,-0.00010434944785635263,0.0003908663343727043,3.058664570554598e-05,0.0005258030961663982,0.0004952162989860831,-0.001826966221482544,-0.0013317589699302962,-0.00036215507776536367,0.004613171090403814,0.0,0.0,-0.1350040271433022,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003892822150219299,0.014144477101136414,7.597590816483971e-05,0.010327239584407986,0.007634692847962186,0.01788673138762063,0.010251255887753252,-0.04543288076338336,-0.03518628231649902,-0.009498815639813642,0.006809118799914611,-0.07147962830593128,0.0,-0.026538702028056808,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4691140141038593e-05,1.2055704991478148e-05,3.043015453753907e-05,1.7794718678214182e-05,1.9064859070998978e-05,6.429424647654553e-06,-1.263543203150505e-05,-4.799451110247702e-05,-6.0629937065881045e-05,-5.6545943752066714e-06,-2.185585386523379e-05,0.0,0.0,-0.00041080923659739786,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.47011538541063e-06,2.4667922665856718e-05,7.381014232406603e-06,2.3578821334441906e-05,9.537822984314637e-06,2.573563044190354e-05,1.619780590668793e-05,-9.592844086646818e-05,-7.973065049653135e-05,-1.609381636045196e-05,-4.4302567366776885e-06,0.0,0.0,-6.254725464027238e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.077331881053469e-06,7.240609364114696e-06,3.114572658759885e-06,7.277850153188963e-06,3.040822659663512e-06,7.2041001501319585e-06,4.1632773543749826e-06,-2.8977819663434942e-05,-2.481454351128892e-05,-4.558433139736798e-06,-7.588327758336967e-06,0.0,0.0,4.2333976513640595e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2910103546161217e-06,2.863491335980251e-06,1.930069110428789e-06,3.502550090227704e-06,6.645048364853347e-07,2.2369858053053808e-06,1.5724809520195698e-06,-1.3517056259791996e-05,-1.1944575517289483e-05,-1.7929653376021119e-06,1.1524066808494782e-06,0.0,0.0,-0.0004298766745134409,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6047464488576416e-08,2.5300017952908724e-08,-4.389668193310331e-08,-2.5491863588193236e-09,1.1254713618866212e-08,5.2602199500683945e-08,4.134748034841357e-08,-1.3528547197785563e-08,2.781892707112667e-08,-2.3745638354607746e-08,2.5174620177448685e-07,0.0,0.0,-6.413582026655889e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018541637678058552,-0.001536401183290583,-0.0023110429737139187,-0.0019932818410012816,-0.0014062591877774483,-0.0010884951799451383,0.0003177684764611991,0.00647374861362854,0.006791537661620553,0.0005882553611343868,-0.0004884795323098176,0.0,0.0,0.0001295622551291029,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.3187195308456468e-06,8.034877773211763e-06,4.799479810535858e-06,9.515638130043476e-06,1.8670463039056957e-06,6.583204484724179e-06,4.716158079412994e-06,-3.713215040137981e-05,-3.2415994072179024e-05,-5.120579677891851e-06,7.792464873445496e-06,0.0,0.0,-0.001277235638170407,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6889301598067803e-06,1.988618199264177e-06,3.5276364851207636e-06,2.827324516395372e-06,1.8666988257496997e-06,1.1663868754657543e-06,-7.003119535282773e-07,-8.935758086372573e-06,-9.636069973740072e-06,-6.744424587377182e-07,-1.9600650060438955e-05,0.0,0.0,-9.992307288962156e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.778538130648826e-09,-1.0650880571469903e-08,-1.4114495845353281e-08,-2.0986843894427323e-08,6.35439886806574e-09,-5.179499166108622e-10,-6.8723499742601165e-09,7.92774977153088e-08,7.240514577527086e-08,7.306408320876968e-09,-5.009365074769375e-08,0.0,0.0,1.3776133261566213e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0864269126256523e-06,7.060069116997552e-07,6.276961609639874e-07,2.472761604728942e-07,1.536146667872327e-06,1.155726666520167e-06,-3.8042000479228627e-07,-4.568379266811793e-07,-8.372579306169779e-07,-1.7792855066238735e-07,-2.0147074307325953e-05,0.0,0.0,4.3142878142353946e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.136980633083346e-10,1.178759706659056e-09,2.2155704932628654e-10,1.5140281706248732e-09,-4.423558094684798e-10,8.501051865918373e-10,1.2924585377593561e-09,-3.887809231911394e-09,-2.5953521533601776e-09,-4.739404676783698e-10,-1.1547902841830895e-08,0.0,0.0,3.085609791744601e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1831851964462316e-07,1.6437279102398733e-07,8.680914903799236e-08,3.28634254778123e-08,3.472446210230244e-07,2.932989037564965e-07,-5.394573050452467e-08,-5.9289250270685e-08,-1.132349871684909e-07,-5.2705398805263915e-08,-5.897947167745402e-06,0.0,0.0,8.052024753608492e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.234731787465624e-07,-2.253424786535832e-06,-4.124837508207535e-06,-5.554789074517609e-06,2.4130413842019363e-06,9.8308973574826e-07,-1.429951628596824e-06,2.0359752851223185e-05,1.8929800929720686e-05,1.5387337479577458e-06,-9.094967799198935e-06,0.0,0.0,0.0002267147439756423,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6908572744092183e-07,1.2132839511943367e-06,-5.283160108641966e-07,4.158822229690956e-07,1.0508238693670762e-06,1.9950221017903838e-06,9.441982196471067e-07,-2.3633295632783296e-06,-1.4191313671064134e-06,-8.253594439529337e-07,1.3862572451687817e-06,0.0,0.0,-6.488584633766751e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.650935584588081e-07,1.5915995886655273e-07,-9.792459203628267e-08,-2.038581941536913e-07,6.209808497814734e-07,5.15047243059433e-07,-1.0593360806968128e-07,7.995925389986714e-07,6.936589281776881e-07,-2.8126957144547427e-08,-6.663474604870254e-06,0.0,0.0,2.6544943354211037e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2064616667982226e-07,1.5197793472005997e-07,2.972400169395983e-07,2.285717827254563e-07,1.4555689785943878e-07,7.688867258298847e-08,-6.866823499691492e-08,-7.07901544731236e-07,-7.765697785102846e-07,-4.6438751494484705e-08,-1.620919860424015e-06,0.0,0.0,-7.783627041896286e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.902909747647868e-06,-2.7381192327372456e-06,-5.050483304035926e-06,-3.885692791341863e-06,-2.7778783376775728e-06,-1.6130878042787705e-06,1.1647905604482684e-06,1.2077199273518637e-05,1.3241989974310889e-05,8.628936643092532e-07,3.1583485418381224e-05,0.0,0.0,2.3377762472988086e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4811938359580902e-09,4.194439506217416e-09,3.7448480351288114e-09,5.458092449837402e-09,1.242373846573862e-09,2.955622984328654e-09,1.7132467136556824e-09,-1.7451422339085216e-08,-1.573817112685707e-08,-1.786633470755312e-09,1.4725549326801162e-08,0.0,0.0,-4.5232704490917234e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.114559141100492e-10,-7.563654799486377e-10,3.870061227436972e-10,-8.808243640122473e-10,6.334847818904116e-10,-6.343373034176575e-10,-1.2678289663596527e-09,1.38829310156114e-09,1.2046712482815828e-10,9.343397791373575e-11,-5.837281001177675e-09,0.0,0.0,-6.180317204496803e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.033487052694693e-07,6.322308433519061e-07,1.4259779748466701e-06,1.1548601312263059e-06,3.9098561134644145e-07,1.198677596482002e-07,-2.7111786066293354e-07,-3.66199629945878e-06,-3.933114155132785e-06,-2.0400513257053604e-07,-5.63722759055011e-06,0.0,0.0,-0.0001914979309915063,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.346975826061455e-09,4.258774008607994e-08,-2.5194667521866642e-08,1.1046091271085635e-08,3.726903647956248e-08,7.350980609925584e-08,3.6240764423760595e-08,-6.864711500272641e-08,-3.2406353839752966e-08,-2.8754068067822083e-08,3.658231361498188e-08,0.0,0.0,-3.3151063792823383e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.57691117291477e-07,1.4253377251983117e-06,-2.4515637926119617e-06,-8.685350001228892e-07,2.0911222756964315e-06,3.674151153126205e-06,1.5830288365536007e-06,1.3788737891733277e-06,2.961902641145644e-06,-1.090509312254221e-06,2.156320168643758e-06,0.0,0.0,-8.359839121352261e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.912251454413411e-10,6.208290855249224e-09,1.79473047589683e-10,6.978985007543236e-09,-1.3467724228360523e-09,5.452735697274254e-09,6.799503991111691e-09,-3.360297775773685e-08,-2.6803470433612954e-08,-5.702069890897992e-09,-6.354297156460057e-08,0.0,0.0,-1.477927031180797e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.772103061592612e-06,1.2381401480961224e-06,2.3369299796071804e-06,1.8029670678961113e-06,1.2183712212785973e-06,6.844083201103102e-07,-5.339629043557748e-07,-5.610126727910298e-06,-6.144089609835979e-06,-3.890050747982354e-07,-1.373845958812253e-05,0.0,0.0,-2.9522488874341053e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2526735252716847e-10,-1.0815925414059594e-09,3.577140147611302e-10,-9.491379400460002e-10,9.544606677328195e-11,-1.2113889800158096e-09,-1.306858785560576e-09,2.2965289647365235e-09,9.896702139619535e-10,2.719774524588003e-10,-2.7482184554195e-10,0.0,0.0,1.898370250252698e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.053223966681854e-05,9.994028479829355e-05,5.873702653880955e-05,0.00011814508249318814,2.2685055307074567e-05,8.209308982824379e-05,5.9408021043640996e-05,-0.00046195324630504583,-0.0004025454996947727,-6.394466180191196e-05,0.00010103654553572831,0.0,0.0,-0.015470358949965367,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5807269409261185e-06,3.3285896218547326e-06,5.2699098326554665e-06,5.017772506237598e-06,1.9247252383606288e-06,1.6725879168860798e-06,-2.521373177281294e-07,-1.684004351698345e-05,-1.709218078957671e-05,-1.431304319132776e-06,-1.889609828568822e-05,0.0,0.0,-0.0005847943508621522,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.941915024015813e-06,7.0475458134927325e-06,4.369187441310195e-06,8.474818301653403e-06,1.5426789919455128e-06,5.648309728263353e-06,4.1056306677916545e-06,-3.297762955398253e-05,-2.887200024116366e-05,-4.4847198357824675e-06,6.783784840340195e-06,0.0,0.0,-0.0011074373728209965,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.777770337606837e-10,6.980424316799513e-10,1.7288262527410008e-09,1.4490893455618859e-09,2.415046012126938e-10,-3.823734638529768e-11,-2.797423023822691e-10,-4.431310248844102e-09,-4.7110499168303355e-09,-4.1458136648061986e-10,-3.410708410363172e-10,0.0,0.0,-1.6487921806108496e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.130402960967248e-09,1.7691277247508157e-09,-6.4837024087680845e-09,1.41581573705438e-09,-5.784031646460886e-09,2.115499490883789e-09,7.899519253947318e-09,-1.033102603190691e-08,-2.431508056086787e-09,-3.0044717844463213e-09,-1.1082786142060443e-07,0.0,0.0,-5.773259315213384e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5044167519680319e-06,-9.631650468389464e-08,-1.8276870567860656e-06,-4.195868235358081e-07,-1.1874965265434315e-06,2.206037248935781e-07,1.4081002622917055e-06,2.414604771595654e-08,1.4322463078734235e-06,-4.0543959872521456e-07,-2.640704971154544e-05,0.0,0.0,-6.195590472596783e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.640830365615179e-10,-1.1426170472980125e-09,1.3070923731107549e-10,-1.1759786478511627e-09,1.9681310543076252e-10,-1.1098826223434988e-09,-1.3067003960338898e-09,2.491078910368337e-09,1.1843772840157506e-09,1.9505924540935997e-10,-2.8487445980407305e-10,0.0,0.0,-3.238753078705881e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9570293797218216e-06,9.425534000604718e-06,2.702784820781166e-06,1.01712895163771e-05,1.2259230656585797e-06,8.694427643689764e-06,7.468504473472717e-06,-4.211976362566387e-05,-3.465126229509178e-05,-6.611473608658741e-06,5.842465922311327e-05,0.0,0.0,-0.00025609490238884367,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.128090012293734e-10,3.77882735996145e-09,1.5249773396219073e-09,4.490989346112986e-09,1.1465369956562231e-10,3.0806686804237255e-09,2.9660154758529227e-09,-1.347837660677114e-08,-1.0512359118242236e-08,-1.562871413884213e-09,5.7093747118161886e-09,0.0,0.0,-1.3339811358041678e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2245153455203603e-07,2.676216170171479e-06,6.847050050845499e-07,3.0384696595334922e-06,-3.268605029592375e-08,2.3210785854156626e-06,2.35376462779171e-06,-1.2706828707899044e-05,-1.0353064379734581e-05,-1.9568369027876257e-06,2.8690370980765697e-05,0.0,0.0,-5.1761462399529346e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.003258699305994e-07,-1.3303552287252315e-06,-7.499070873526221e-07,-1.5799364395763007e-06,-2.5564724518419033e-07,-1.0856766081840925e-06,-8.300293725225394e-07,6.224613492596037e-06,5.394584065132578e-06,8.635397106526183e-07,-2.2589686411072415e-06,0.0,0.0,0.00021962590922493927,0.0
62,C=O + [Pt] <=> CO[Pt],8.345870777292658e-10,1.4487632870155543e-09,1.3018620709431462e-09,1.916039994776413e-09,3.7650276017242263e-10,9.90693603750741e-10,6.141685888529473e-10,-6.238583347556047e-09,-5.624412867928961e-09,-7.515119715589476e-10,-1.1086597443369973e-09,0.0,0.0,-4.5157558141394445e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01251608237739049,0.03825620721004861,0.009367869816950978,0.03510718439716503,0.015602453581026356,0.041343372750066075,0.025736903580593183,-0.1453154833148548,-0.11961597944008821,-0.02521353261961536,-0.0039041296815819026,-0.28591851322372513,0.0,0.04788861654015837,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.349248113010923e-11,-7.639295612940646e-10,8.560543062781555e-11,-7.418133453015626e-10,4.182574538997914e-11,-7.855972627562577e-10,-8.274268874086858e-10,1.7246500786451243e-09,8.972158547569147e-10,1.7532467511586718e-10,-4.677677933437137e-10,0.0,0.0,1.0007383108360868e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.1912180899741635e-06,-1.350462236110562e-05,-7.6009262731862476e-06,-1.5914330342528272e-05,-2.828844559729896e-06,-1.1142249024213759e-05,-8.313404708677644e-06,6.197915208471994e-05,5.366574221889243e-05,8.682036111742397e-06,-2.75916026309448e-05,0.0,0.0,0.0028721339101047756,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0016966392413424924,0.005033337913273196,0.0015165611365678467,0.004853253799932468,0.001873180013704466,0.005209884576158969,0.0033366420611403,-0.019867999453955124,-0.016532020316840028,-0.0033058619821516523,-0.0014344865524551953,0.0,0.0,0.0012835341944258533,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5073394870364864e-09,4.6455260565275926e-09,1.895845624730673e-09,5.0340370395576695e-09,1.1264885848563265e-09,4.26468895595757e-09,3.1381848913608172e-09,-1.7213122321059364e-08,-1.407493457511964e-08,-2.4058860836993777e-09,-2.4985092496413875e-09,0.0,0.0,5.701175831429828e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.0736412324636727e-10,-8.789263468613819e-10,2.9199097990210035e-10,-7.943014933787892e-10,1.2441146123078166e-10,-9.618748084448852e-10,-1.0863013696500486e-09,1.7471836295724392e-09,6.608810810282371e-10,1.7914283719739786e-10,-3.1883037677594353e-10,0.0,0.0,2.677733116570499e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2491916639743294e-07,1.972427766563023e-07,1.4152892061289027e-07,2.138525263339348e-07,1.0863568295224166e-07,1.809592976597979e-07,7.232360129028783e-08,-7.996895464498782e-07,-7.273659428604146e-07,-1.1104269767386933e-07,-6.609068571563024e-07,0.0,0.0,2.420264376974725e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.285863266525788e-10,4.3347020296622213e-10,1.0718254093266483e-09,8.767028596351846e-10,1.9406577447649435e-10,-1.041812824930791e-12,-1.9512269775016913e-10,-2.804099771697458e-09,-2.9992252842828495e-09,-2.840313013557256e-10,-3.1712974654362947e-10,0.0,0.0,-2.232252941231647e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.3493844501014184e-08,6.390697539438352e-08,6.43273172503446e-08,7.474045178247877e-08,4.287318900018141e-08,5.328631856287127e-08,1.0413121445075572e-08,-2.618340380357536e-07,-2.5142092021219696e-07,-3.1199822867210004e-08,-3.758338960123354e-07,0.0,0.0,5.207023383700312e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3890380095566315e-07,4.2749386779343394e-07,1.1821597810782374e-07,4.068060384625368e-07,1.591852580550176e-07,4.477753194065537e-07,2.88590060135105e-07,-1.6710728880379529e-06,-1.3824828285435282e-06,-2.8164805786111437e-07,-1.0021150713236077e-07,0.0,0.0,5.304152618117794e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.179603350371697e-05,0.00011796785606917729,8.186027390822509e-05,0.00013803210774105087,4.212592145816371e-05,9.829773296350852e-05,5.617178784800442e-05,-0.0005264594095062287,-0.0004702879173781907,-7.092364481001395e-05,-0.00011704666439683658,0.0,0.0,-0.011904713213047573,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.743339209987553e-10,1.291197216583184e-09,9.639942142914418e-10,1.7808632675942152e-09,-5.695974952599084e-12,8.111779911738151e-10,8.168543865023822e-10,-7.776667971674197e-09,-6.959814433334683e-09,-1.0252209161244885e-09,2.476060930574842e-09,0.0,0.0,-2.4899400237316033e-07,0.0
