,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0062655906107674e-10,3.435248837084082e-10,-2.443400785779897e-10,1.9983093174939203e-10,4.465695241524811e-11,4.888160004271801e-10,4.4416104874524877e-10,-7.459377440396312e-10,-3.0176577646565923e-10,-1.915059540494815e-10,1.6738898275421778e-11,0.0,0.0,-1.5456278853097338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.442271183063879e-06,1.3627261644239903e-05,-3.174655969061873e-06,8.010333873810324e-06,8.121025393165676e-06,1.9306016494937382e-05,1.1184990199472818e-05,-4.268460433411092e-05,-3.149961891218111e-05,-1.2495654214236407e-05,1.419478370361046e-05,0.0,0.0,-0.005294728649428777,0.0
15,O + [Pt] <=> O.[Pt],8.688022062587754e-10,2.6203224900021275e-09,-1.3157045137015722e-10,1.6199539713999656e-09,1.8801981423212042e-09,3.6317178253185668e-09,1.7515239899670759e-09,-7.787679416294692e-09,-6.03614393548766e-09,-2.152473776994804e-09,-2.207060423273171e-09,0.0,0.0,-3.585210289980323e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8028746432467e-06,2.3368003268984988e-05,-2.5870009627378303e-06,1.4978126203189973e-05,1.4285099911502831e-05,3.185023004409217e-05,1.7565127615664315e-05,-7.646914789231581e-05,-5.89040337105192e-05,-2.07792659317019e-05,1.5175986558543178e-05,0.0,0.0,-0.0002595762330724077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005998291495149627,0.021474334642560565,0.003026205818450857,0.01850178903218882,0.009003091734170365,0.024479599877866808,0.015475114904912334,-0.08822411419906934,-0.07276265207720181,-0.018921467905280237,-0.0007553830361150012,-0.05574136008919489,0.0,0.29590388310973315,0.0
18,[H] + [Pt] <=> [Pt],-7.605585208883465e-09,9.15126880299032e-10,-1.155319474216383e-08,-3.0324795756567253e-09,-3.61453515675092e-09,4.906185723406831e-09,8.520718648956556e-09,4.273968480452534e-09,1.2794688178978612e-08,-3.640635867678789e-09,-2.0805203243949744e-07,0.0,0.0,3.41562789102245e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006366656518693151,0.0016910073731404584,0.0008876926802447006,0.0019420370481821006,0.00038287550014379115,0.00143721454561968,0.0010543350086856906,-0.008692171024476938,-0.007637927660383113,-0.0014315849535084847,-0.023684124974641802,0.0,0.0,0.0338167572836133,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1313947937438862e-09,1.4133865837397876e-08,-4.774079034706783e-09,1.0491185186483353e-08,2.551385471905605e-09,1.7816657959495348e-08,1.5265269794574127e-08,-5.600237848058966e-08,-4.073709955877617e-08,-1.4462318650194696e-08,1.2446855357225593e-07,0.0,0.0,-2.916876297390053e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0863219905809469e-06,-9.930654763280434e-07,-7.168045872886842e-06,-7.074789340277064e-06,5.06234508290906e-06,5.155601621477229e-06,9.325652933057835e-08,2.77351523503543e-05,2.7828408908523414e-05,6.732389137452663e-07,-1.9793010374963287e-05,0.0,0.0,0.0003343605527097056,0.0
22,[OH] + [Pt] <=> O[Pt],1.3622156194155825e-08,4.469228704608676e-08,-5.491818450301304e-09,2.5578313311691974e-08,3.2946535502965045e-08,6.401666901865652e-08,3.107014008270487e-08,-1.3141382854624554e-07,-1.003436801455405e-07,-3.8538248092148294e-08,5.735565577821295e-08,0.0,0.0,-1.1982112461281013e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.655731080976646e-11,6.630084159947664e-10,-1.851475025678653e-10,5.344244372785749e-10,7.344830846335183e-11,7.930232398503236e-10,7.195732562181547e-10,-1.907902159794213e-09,-1.1883260643890518e-09,-3.771419937985958e-10,-1.284509951247453e-10,0.0,0.0,2.8684174760253167e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004475395222412713,0.0005901445843953348,-0.00261428744361026,-0.0015766258210603947,0.001743058387859795,0.002780765226083555,0.0010376887507091079,0.005164139374340365,0.006201881712749101,-0.0007303208897272427,0.00432804651225471,0.0,0.0,-0.4371687075815783,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008665835701068362,0.032282002294563635,0.0026620441479661507,0.026276792998928288,0.014735712634731233,0.038353312576287074,0.023614120232648278,-0.126924336278779,-0.1033401881115057,-0.028556940888587026,0.004948760578727436,-0.05574136008919489,0.0,-0.5801441007812553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5477032995555203e-05,8.753948168913176e-06,1.2680649840989939e-05,5.9575652050515295e-06,1.830419669469304e-05,1.158111167166443e-05,-6.72308378532079e-06,-1.6705710882071708e-05,-2.3428793540751372e-05,-6.69812620971192e-06,1.415559313095431e-05,0.0,0.0,-0.0033375591833115542,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.561366652491627e-06,2.7760576132285083e-05,5.020000619306262e-06,2.421920942670725e-05,1.2141713461155208e-05,3.134092363264452e-05,1.9199207843501518e-05,-0.00011188329577604545,-9.268410941315411e-05,-2.3861748326254466e-05,-6.049952186737037e-06,0.0,0.0,-0.0001018071264312313,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.510143499413381e-06,9.840653430726345e-06,2.8818289652372637e-06,9.212338862814134e-06,4.14537406402386e-06,1.0475884044930277e-05,6.330509713820856e-06,-4.267446863572166e-05,-3.6343961619377796e-05,-8.379407647984742e-06,-9.646031932361097e-06,0.0,0.0,3.622192551549477e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.131270923856382e-07,4.08795481783637e-06,-2.2657197886014014e-06,1.3091078432047957e-06,3.3225614913714963e-06,6.897389323399708e-06,3.5748277162515156e-06,-8.732858153948708e-06,-5.158030739644157e-06,-3.816448645507821e-06,3.684194159300736e-06,0.0,0.0,-0.0018314414208427695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0737167692449095e-09,7.367177209347611e-08,-3.3569360104262056e-08,3.8028702467765204e-08,3.810912676736235e-08,1.0970719025003205e-07,7.159805902095223e-08,-1.863823915135205e-07,-1.1478433608354918e-07,-7.160395128511434e-08,-1.9282599954408966e-07,0.0,0.0,-2.7454454779813653e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015954926625834972,-0.0008412856342046531,-0.0019524637389361102,-0.0011982594028837942,-0.0012345923076825202,-0.0004803825573145833,0.0007542190618965658,0.00395871463004906,0.004712963549327706,0.0001827856357199779,-0.0002584491871098675,0.0,0.0,4.540600701066607e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.4913647990968835e-06,2.8760203850266337e-05,-2.039560209409901e-05,5.873230976316022e-06,2.5630254803243626e-05,5.189909994387351e-05,2.6268838406588116e-05,-4.9351951081320534e-05,-2.3083125641034807e-05,-2.7243551651521596e-05,3.539412304273565e-05,0.0,0.0,-0.013484838244925381,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7988895380935832e-06,1.7085904610611404e-06,2.5485249760226287e-06,2.4582259203091014e-06,1.041002645360137e-06,9.507035896483148e-07,-9.029906215752787e-08,-9.577331939049721e-06,-9.667630989487308e-06,-9.744123576837597e-07,-1.5099372211622242e-05,0.0,0.0,2.9566982576836854e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.9896261100268785e-09,-1.0413077823270354e-08,-1.3597657814488062e-08,-1.90211138704277e-08,3.713168462898351e-09,-1.7102907620205352e-09,-5.423450817985029e-09,8.131716966094296e-08,7.58937237638174e-08,8.964390337821666e-09,-2.1593042270517128e-08,0.0,0.0,2.895746331717387e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7283174688211977e-07,4.736344598245269e-07,-1.8148584722590948e-06,-1.7140557449181064e-06,2.584602484285872e-06,2.685405201741062e-06,1.0080271692084654e-07,6.642177411400457e-06,6.742980133222981e-06,-2.701208635502632e-07,-2.6070481301499543e-05,0.0,0.0,4.591197039400254e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6713918921847856e-09,1.0866198002763073e-09,-4.3054358235271825e-09,-5.474136010163861e-10,-1.0193734932186406e-09,2.7386549414714244e-09,3.758020227605623e-09,-7.471416723010358e-10,3.0108798959563406e-09,-1.866017992978571e-09,-5.0871235231815975e-08,0.0,0.0,5.76719155141466e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.935987557174218e-08,1.8396191067775863e-07,-1.090831858576166e-06,-9.462298209401263e-07,1.1819919401670131e-06,1.3265939882011709e-06,1.4460204059141264e-07,3.5781418655898088e-06,3.7227439166935082e-06,-1.4265468297821062e-07,-1.5318962190893087e-05,0.0,0.0,1.3110872463191682e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.781681213759305e-06,-1.0940184915236305e-05,-3.147092941333723e-05,-3.4629432359107504e-05,1.616832103908953e-05,1.3009816589073545e-05,-3.15850394265365e-06,0.00013936546633354382,0.00013620695799772004,8.21594975075653e-06,-2.2582261112530698e-05,0.0,0.0,0.0008930789654271111,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.128364697202968e-07,2.4495176362747763e-06,-8.321104444987555e-07,1.1045707137990078e-06,1.872587571662349e-06,3.8092687739526146e-06,1.9366811642559343e-06,-6.279489438463971e-06,-4.342808393382881e-06,-2.2075189181772893e-06,9.734820423689527e-07,0.0,0.0,-8.5995338460279e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.30014191526629e-07,-1.536630929409276e-07,-2.0587668264640845e-06,-1.982415712411212e-06,1.6188680253195633e-06,1.6952191237538552e-06,7.635110804785273e-08,7.72212669166078e-06,7.798477804412742e-06,9.809455723000685e-08,-9.696876668603085e-06,0.0,0.0,3.741389883623051e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.026126085442364e-08,5.976094716017441e-08,1.183480330480611e-07,1.078477245351903e-07,2.164519627045599e-08,1.1144896407648688e-08,-1.0500303476623319e-08,-4.1347992354521526e-07,-4.239802230854508e-07,-3.144856163400642e-08,-5.334966373907757e-07,0.0,0.0,7.000104607164055e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3302732191405684e-06,-2.163080104312409e-06,-2.9249184881949983e-06,-2.75772537064807e-06,-1.7290825145868134e-06,-1.561889398923509e-06,1.6719312198563257e-07,1.0679494482916821e-05,1.0846687625579964e-05,1.2040755508272377e-06,2.6617762327773094e-05,0.0,0.0,-8.461229885419788e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1529145072332448e-09,2.2718230025081186e-09,-1.0183289230063171e-11,1.1087354103746736e-09,2.328826742371297e-09,3.447743990847637e-09,1.1189108454129773e-09,-5.196212257388228e-09,-4.077294695323528e-09,-1.6290202031012435e-09,1.9692708081085934e-08,0.0,0.0,-9.708600074619605e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.87245096279853e-10,8.750836300124657e-10,1.0818538116599827e-09,1.1696987024460043e-09,4.89405444126489e-10,5.772566206850487e-10,8.784126894171517e-11,-4.334107012356345e-09,-4.246259431055586e-09,-4.090893989941756e-10,-8.515594564549816e-09,0.0,0.0,3.0687990572238627e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.659900468575509e-07,7.675677340117868e-07,2.1409052962567177e-06,2.142482984606647e-06,-6.240592837550809e-07,-6.2248160139354e-07,1.5776904378466022e-09,-8.427691731738974e-06,-8.426114034032263e-06,-4.778423963621346e-07,-2.897484231996026e-06,0.0,0.0,2.641340449480282e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0152747511920385e-08,4.797107458330114e-08,-6.38309759600029e-09,3.1435231399459495e-08,2.6870607202989676e-08,6.468893232911254e-08,3.7818331419043264e-08,-1.607226170051084e-07,-1.2290428303417272e-07,-4.311741583176452e-08,3.2948277457896393e-08,0.0,0.0,-4.443158106273964e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.935655269144706e-08,2.6457580549916547e-06,-3.205795666991374e-06,-4.6068114070391395e-07,3.0412759890853145e-06,5.786390694546016e-06,2.7451146250232064e-06,-9.326023872730514e-07,1.8125122232827699e-06,-2.6212610174861683e-06,4.586054329272205e-06,0.0,0.0,-4.6527111238726215e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3496378481431213e-09,1.008038001838943e-08,-7.520659297413635e-09,4.909367783540233e-09,2.8783143548858915e-09,1.530834197542465e-08,1.2430023469495345e-08,-3.1610768752067964e-08,-1.9180735820634166e-08,-1.0989689248572365e-08,-9.277526690758816e-08,0.0,0.0,-3.4070538850910512e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.679078786409988e-07,5.178266990820352e-07,7.88504516937464e-07,7.384233588467975e-07,3.448830607314595e-07,2.948019023420903e-07,-5.008116612900376e-08,-2.85370976474508e-06,-2.9037909260661007e-06,-2.8557731961191636e-07,-5.838393261261804e-06,0.0,0.0,1.543383988305308e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2417040401725622e-11,5.231034599935479e-10,-1.2624924127537277e-10,4.0928119702159706e-10,1.0266814273292381e-10,6.381940818502936e-10,5.355269467976001e-10,-1.4879974499295462e-09,-9.524712955507309e-10,-3.133661681567678e-10,-8.381393305695389e-11,0.0,0.0,-1.0373036171389612e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1062370164404066e-05,9.385269500026302e-05,-5.214812828571723e-05,3.064214421724082e-05,7.496864389871036e-05,0.00015775902163992896,8.279031567669267e-05,-0.00020326094470372774,-0.00012047079730151243,-8.792992659661395e-05,0.00011018225899429763,0.0,0.0,-0.04114640464625503,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6294431643040053e-06,2.921260776382018e-06,4.604661829715133e-06,4.8964794543129014e-06,6.324827252087527e-07,9.24300324629201e-07,2.918176081135633e-07,-1.954995947238844e-05,-1.9258141912833967e-05,-1.8679120318800173e-06,-1.752467688182254e-05,0.0,0.0,-0.0002901347265154962,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3574147583611192e-06,1.3532624997440143e-05,-8.687726684989367e-06,3.4874823380046262e-06,1.1513125829120884e-05,2.368833729767072e-05,1.2175210075702274e-05,-2.5883859765628825e-05,-1.3708652836002446e-05,-1.2757398134987091e-05,1.6351822975150372e-05,0.0,0.0,-0.006240486140711077,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.892014188834494e-11,4.467132594468675e-10,-1.3201780974095768e-10,3.5363304624392255e-10,5.520227753249486e-11,5.408490041159278e-10,4.856476668015892e-10,-1.2900670132613335e-09,-8.044125192763396e-10,-2.6299595760631913e-10,-3.2078622586944895e-12,0.0,0.0,2.3190105251231197e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.109858162488894e-09,3.0544991318592776e-09,-1.0713785622300288e-08,1.4505740508661025e-09,-7.488287735317321e-09,4.676063570188143e-09,1.216436177288178e-08,-1.7435346962826356e-08,-5.270982806951001e-09,-6.642006338781095e-09,-1.934341624516662e-07,0.0,0.0,-1.9945086507764499e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6760935944714267e-06,7.289165719201829e-07,-3.078198958757973e-06,3.268111889958459e-07,-2.2695621342340982e-06,1.1354480545842933e-06,3.405010262324593e-06,-4.689577377484544e-06,-1.2845672662915646e-06,-1.839806307116904e-06,-6.494826307251386e-05,0.0,0.0,3.412782117702403e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8822055236209638e-10,5.909151642288369e-10,-4.03234708333091e-10,3.7591987789311506e-10,2.916032340547917e-11,8.082924486708906e-10,7.791452662684151e-10,-1.3538636348824891e-09,-5.747180799900254e-10,-3.0723845356618173e-10,-1.0811178335685258e-10,0.0,0.0,2.831656891698638e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.514376712257092e-06,1.6229713047256636e-05,7.128824563580709e-06,1.784416108765197e-05,3.882158190565191e-06,1.4597494365383887e-05,1.071533575393876e-05,-8.089453991733977e-05,-7.017921283328185e-05,-1.3974440286842257e-05,2.8939462414657884e-05,0.0,0.0,-0.00018568424952235772,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.651564022132735e-10,3.5267630652389963e-09,3.3823824609126583e-10,2.9998534922115155e-09,1.3978625888489417e-09,4.059472476476481e-09,2.6616150057761338e-09,-1.4056800126793418e-08,-1.1395178787820157e-08,-3.0424003788302117e-09,5.340595830909824e-09,0.0,0.0,-5.13449821921074e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.751597762390776e-06,1.1245885052532772e-05,4.277919281042794e-06,1.1772206628334485e-05,3.2194828784045787e-06,1.0713770126253832e-05,7.49428702214845e-06,-5.379238029766799e-05,-4.6298097306041415e-05,-9.699277848029415e-06,2.961858915629144e-05,0.0,0.0,-7.279121833455528e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5359113121344514e-07,-2.023768835700439e-06,1.4483269400532554e-06,-4.218507862628208e-07,-1.7731419422200512e-06,-3.643319605567831e-06,-1.8701776966007838e-06,3.5500360561412214e-06,1.679858292423824e-06,1.927125605447426e-06,-3.1812951359192156e-06,0.0,0.0,0.0009594826200250071,0.0
62,C=O + [Pt] <=> CO[Pt],4.348331545828319e-10,2.1300852977437844e-09,1.1017965769267192e-10,1.8054478073255472e-09,7.630602015708879e-10,2.4583271340982957e-09,1.6952599310083552e-09,-8.088360499580466e-09,-6.393096625103815e-09,-1.6666392146816377e-09,-1.7271778798501718e-09,0.0,0.0,-4.5945962451371696e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0547261124975778,0.1981114660016031,0.024929038015554197,0.16827169024775737,0.08485117155223725,0.22827969635271272,0.1433069271938422,-0.8039250478188309,-0.6617702009079556,-0.1747455049397505,-0.0037487017543420082,-0.5016722408026748,0.0,0.20926733720537524,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.141277859257453e-11,8.233508308922441e-10,-2.495200176083109e-10,6.452458991218104e-10,1.086430334878424e-10,1.0034007264906923e-09,8.947646572582997e-10,-2.367212367753312e-09,-1.472439258373166e-09,-4.789929392265896e-10,8.64757762077855e-11,0.0,0.0,2.3202844067582028e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.361661726313073e-08,-1.779274920436238e-05,1.9831593580083916e-05,1.975224234336435e-06,-1.992195187875624e-05,-3.7778314133884964e-05,-1.785636579786441e-05,7.809169998810094e-06,-1.0047197194553747e-05,1.716902493637862e-05,-3.818659162447357e-05,0.0,0.0,0.010728350346228049,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.001159948646736794,0.0038371706689426847,0.00078158067109644,0.0034587925636800293,0.0015424814224654824,0.004219713685805109,0.0026771909681744073,-0.01626535922251062,-0.01358860370905649,-0.0033456520106385033,-0.001239718673317399,0.0,0.0,-0.0008733822252196203,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.33946984270453e-10,1.532578398467774e-09,-3.040859662572621e-11,1.2682356014145647e-09,5.012123995625035e-10,1.7998463752145914e-09,1.2986380396528752e-09,-5.647592745548653e-09,-4.348951672829624e-09,-1.1813400837404643e-09,-7.803807468159174e-10,0.0,0.0,-6.665130697844641e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.814078357550727e-11,2.956115946155206e-10,-2.560538043397387e-10,1.377188339229483e-10,6.149852695351465e-11,4.552578102505382e-10,3.937617415034063e-10,-6.875240708949476e-10,-2.93752829468917e-10,-1.7389621114837977e-10,-7.948843793685255e-10,0.0,0.0,4.855490843663969e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2212287074979263e-07,2.75243087116005e-07,1.0863281017233097e-07,2.617530324213501e-07,1.3576142012456894e-07,2.88881646029234e-07,1.5312021688494514e-07,-1.181339302722764e-06,-1.0282190842704667e-06,-2.2380349170076165e-07,-7.544791018914484e-07,0.0,0.0,7.432768131483803e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.08436045439959926,0.33929419978554515,-0.08204770918107053,0.3416167513295156,-0.08669865663918308,0.3369460832796329,0.4240123529327992,-0.13815331450444163,0.2852732513088781,0.09718589041283272,0.10470302929664013,0.05574136008917509,0.0,-1.7684079592057484,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0692103974563578e-07,1.937040792437277e-07,1.0495730202524566e-07,1.9174033702102304e-07,1.0890639286579875e-07,1.9568943691576342e-07,8.678304238685048e-08,-8.400864621442563e-07,-7.533034129268028e-07,-1.488649531540414e-07,-9.343574697724651e-07,0.0,0.0,6.801401456011277e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.381800564223062e-08,2.8611717055882456e-07,5.011178971231028e-08,2.5241098997300126e-07,1.1789523513704358e-07,3.201944262645503e-07,2.0229917907803494e-07,-1.1933037912935693e-06,-9.910046087564463e-07,-2.503169228867343e-07,-7.956134855084936e-08,0.0,0.0,9.855478445161576e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.376141103439105e-05,0.00019229611756552421,-5.815578339457853e-05,9.037877177046414e-05,0.00014680043599185245,0.0002953352955897601,0.0001485346415347294,-0.0005038009426926727,-0.000355267049470367,-0.0001719315835528529,-0.0001093337091098497,0.0,0.0,-0.05707774376535548,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.87720987294853e-10,2.5330128031273025e-09,3.0296757033026093e-10,2.3482661853214813e-09,6.744961336279611e-10,2.7197929776342533e-09,2.0452960482580907e-09,-1.0511127210857625e-08,-8.465829121362624e-09,-2.111225730559791e-09,3.1509056405055416e-09,0.0,0.0,-7.509192294400424e-07,0.0
