,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0037074864636530568,0.013393512851490758,-0.00013401838082427662,0.009551635931643392,0.007456824075471856,0.01714321361168772,0.009685667293044133,-0.040148527603237234,-0.03046674896300301,-0.008410526051490935,0.005161219689198833,-0.07352941176470432,0.0,0.5985218334251806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.025319255381537252,0.10116726434694065,-0.01821392667284844,0.10828158261472451,-0.03225410962491841,0.09422363622631126,0.12651855328409628,-0.1000215673184568,0.026370440125694197,0.015801290338336927,0.02077678117809744,0.07352941176470432,0.0,-0.44241396676599626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.538689267772353e-06,2.4436196920568452e-05,7.485912118713483e-06,2.3383419601477807e-05,9.56620766902642e-06,2.5463715483991556e-05,1.5897506306501282e-05,-9.042126223793778e-05,-7.452377029693924e-05,-1.4996056694940424e-05,-3.1261190158568167e-06,0.0,0.0,-0.0004276722841601062,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0823401308710842e-06,7.097242776015608e-06,3.158936173872506e-06,7.173838835702231e-06,3.0075818169895656e-06,7.022484477161731e-06,4.0149025355406635e-06,-2.7051636871674042e-05,-2.3036735422049336e-05,-4.194127945935456e-06,-7.205549461634828e-06,0.0,0.0,6.557607286141788e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1689533248349225e-06,7.341501279437629e-06,1.125747194803334e-06,6.298295108179946e-06,3.187130363301559e-06,8.359678393237028e-06,5.17254785598135e-06,-2.559803859877992e-05,-2.0425492065863677e-05,-4.667481292765889e-06,1.4677981533915084e-05,0.0,0.0,-0.006469609277818126,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.7204387218438946e-08,-2.0961630483725166e-07,-1.3813195595232182e-07,-2.905438510432733e-07,2.178154021893905e-08,-1.3063034863519013e-07,-1.524119059073227e-07,7.021563008214707e-07,5.497443990121106e-07,4.535897900877187e-08,3.099114915329033e-07,0.0,0.0,-9.088235121743015e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019717338482993525,-0.001622859788912655,-0.00247101389291867,-0.002122141575415948,-0.0014844327707523473,-0.0011355570112581363,0.00034888093839395665,0.0064195233042170395,0.006768426639109437,0.0005765267973718185,-0.0004844483956588319,0.0,0.0,0.00019653612087623584,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.238700529149206e-06,1.9214922937048743e-05,2.240562433751076e-06,1.6216784435205698e-05,8.164905864602063e-06,2.2141128688634422e-05,1.3976221680553047e-05,-6.554184017961407e-05,-5.15656276518158e-05,-1.2111447404043904e-05,4.181938003939625e-05,0.0,0.0,-0.016773154854888967,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7606623426249867e-06,1.7516470149243564e-06,3.5801065576815466e-06,2.5710912321345675e-06,1.9608786393463317e-06,9.518633289832442e-07,-1.0090152935911209e-06,-7.767831237168915e-06,-8.776846448907317e-06,-5.706952141777864e-07,-1.94687867480746e-05,0.0,0.0,-0.00014344671171876507,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.489674804880242e-08,-2.445925446483734e-07,-1.0885958068376358e-07,-3.0855535860266484e-07,1.7531469401170908e-08,-1.8216431033509005e-07,-1.9969578113176698e-07,7.725867475241198e-07,5.728909643195473e-07,7.089384602560571e-08,-9.930216670300663e-08,0.0,0.0,2.166652474710466e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0168782426379958e-06,3.30989075187529e-07,5.225527937783912e-07,-1.6333636078193488e-07,1.4993435974707907e-06,8.134544330957107e-07,-6.858891588374199e-07,5.4530914495299e-07,-1.4058001012626528e-07,-6.765314141209464e-08,-1.8230625929984696e-05,0.0,0.0,4.883290238932306e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.577113655268648e-08,-3.574573261639724e-07,-1.524498194839456e-07,-4.541360036478052e-07,3.858798489817932e-08,-2.6309819437357444e-07,-3.0168617578923014e-07,1.0410795462755248e-06,7.393933725555545e-07,8.097564413093897e-08,-4.9728829600948866e-09,0.0,0.0,-7.62373907712213e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3628856252699095e-07,-2.1887276469870074e-07,-5.8892896806110135e-08,-4.1405421427033916e-07,3.2678713437104835e-07,-2.8374186725643067e-08,-3.5516131937138184e-07,9.995905957812664e-07,6.444292697123823e-07,4.937708239534761e-08,-4.773768361184927e-06,0.0,0.0,9.13660001460395e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0010789213858075e-06,-3.6281822671791953e-06,-3.2302621708646813e-06,-5.857365460201242e-06,1.1746206909410613e-06,-1.452482709954615e-06,-2.627103360861346e-06,2.1288175314280264e-05,1.8661071394983746e-05,2.3457337616253227e-06,-1.2334538432223377e-05,0.0,0.0,0.002252097580610309,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2251548559862316e-07,9.086348099220215e-07,-6.368569543925658e-07,4.926236738760036e-08,1.061269448499754e-06,1.747388775305366e-06,6.861193271997902e-07,-1.3793453351429068e-06,-6.932260108915718e-07,-6.885118818900342e-07,1.3537680621032366e-06,0.0,0.0,-1.612997453168749e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.455351374012352e-07,-5.3993168796134764e-08,-1.2480111306528172e-07,-4.2432940675371904e-07,6.06986102349473e-07,3.0745781525581315e-07,-2.9952829981236305e-07,1.2338276887825051e-06,9.342993910285761e-07,2.4288860841652003e-08,-6.052896072734368e-06,0.0,0.0,4.055053893529605e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.757537103120032e-07,-1.7305571446193549e-07,1.8179464868793577e-07,-1.6701476782016018e-07,1.698577090363434e-07,-1.7895170814885876e-07,-3.4880942213236624e-07,3.190486240545698e-07,-2.9760794345193684e-08,5.203764168568296e-08,-1.7369335716600413e-06,0.0,0.0,-1.2827553704282189e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.196400151990428e-06,-3.303237056313104e-06,-5.499071676409846e-06,-4.605908571949078e-06,-2.9249829377267574e-06,-2.031819815526356e-06,8.931631476568702e-07,1.3217489834763484e-05,1.411065309917257e-05,9.91805047186324e-07,3.126238367426183e-05,0.0,0.0,4.7608100225955155e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.8144810358088705e-08,-2.8245396255079166e-07,-9.182417148425105e-08,-3.361333295405835e-07,1.424666157968932e-08,-2.3006248110680546e-07,-2.443091499648447e-07,8.24676605860453e-07,5.803674628285868e-07,7.81847608766985e-08,2.945306423025166e-08,0.0,0.0,-6.425417299219927e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.479321231396058e-08,-2.269791434365722e-07,-8.434600325091524e-08,-2.765319420224119e-07,1.3570684219198061e-08,-1.7861523943804424e-07,-1.9218592709399506e-07,6.691843689339508e-07,4.7699844562134e-07,6.07554092355373e-08,-2.7355133427093075e-09,0.0,0.0,-1.6301261901265283e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.549031388902705e-07,5.425545612888955e-07,1.4658605290641211e-06,1.0535119548291406e-06,4.5620487240914027e-07,4.3856303395138745e-08,-4.1234856829197597e-07,-3.137433934990814e-06,-3.5497824860894557e-06,-1.5358811007631453e-07,-5.893207309456339e-06,0.0,0.0,-0.00024964776010326037,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.67379534954061e-08,-1.6088986327418672e-07,-1.152850136722465e-07,-2.4943692131670995e-07,5.968465487991008e-08,-7.446725319871854e-08,-1.3415190689242512e-07,5.357499198091475e-07,4.015980152090923e-07,2.0148827732538655e-08,3.973931403354427e-08,0.0,0.0,-1.267972444865602e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.918563687262307e-07,1.1215367937023175e-06,-2.5682123529824305e-06,-1.2548192209098268e-06,2.1274849393091307e-06,3.440878131365309e-06,1.3133931743335235e-06,2.0808709145615943e-06,3.3942641255530007e-06,-9.492977199037245e-07,2.1793441207980355e-06,0.0,0.0,-0.0001188847739234532,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.507486639979459e-08,-2.9074365195784956e-07,-1.230506498283815e-07,-3.687194367989411e-07,3.103007263966249e-08,-2.146386996667777e-07,-2.4566877125868126e-07,8.308304903104404e-07,5.851617261160442e-07,6.15591802909732e-08,-1.325577868553198e-08,0.0,0.0,-2.0647516850116376e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.998324380631003e-06,1.2518357699672497e-06,2.6122644917034236e-06,1.8657758877950286e-06,1.3991142042439628e-06,6.526256145161898e-07,-7.464885856546626e-07,-5.493268241855251e-06,-6.239756783403473e-06,-3.7113236035495133e-07,-1.476074516398909e-05,0.0,0.0,-8.248510264821387e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6772082230854607e-08,-1.7124178186323438e-07,-6.03128649930079e-08,-2.0478256035974165e-07,5.963973932233923e-09,-1.3850571420718717e-07,-1.4446969197603317e-07,5.104641592752117e-07,3.6599446512030627e-07,4.960541024944335e-08,2.489030784025524e-09,0.0,0.0,2.2050219410364364e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.620543604039446e-05,0.0003323490296755631,2.249654737229673e-05,0.0002686399841992124,0.00014838579040822258,0.0003945295371088648,0.0002461433814523463,-0.0011029863782117662,-0.0008568457116904376,-0.00021116695719519034,0.0007342413193108391,0.0,0.0,-0.30939628559139526,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.249271571780349e-06,5.7918842680817654e-06,5.128398668710362e-06,6.67101138444345e-06,3.391236903302148e-06,4.933849592511106e-06,1.5426126375450397e-06,-2.3174011762477848e-05,-2.163139948394291e-05,-2.9684550810180355e-06,-1.1899180495000672e-05,0.0,0.0,-0.0037570363080026096,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0446321617138176e-06,1.8308307745452085e-05,2.1849786721585213e-06,1.544865387945074e-05,7.835675468749756e-06,2.1099351435558462e-05,1.3263674920327772e-05,-6.298914883514143e-05,-4.972548226567069e-05,-1.1656333565369075e-05,4.053041163012804e-05,0.0,0.0,-0.016243932352689096,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.649446145246854e-08,-3.023493502371377e-07,-1.0926425708001588e-07,-3.551191591564606e-07,-4.990756026200481e-09,-2.5084565127751976e-07,-2.458548881897851e-07,9.253225055056576e-07,6.794676142381993e-07,9.773368090765475e-08,2.8805910855996775e-09,0.0,0.0,2.9328396328947e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.2730358582145374e-08,-1.3242885354916584e-07,-5.670135989713286e-08,-1.5639985633396082e-07,-9.334469191989044e-09,-1.0903295894120473e-07,-9.969849048078048e-08,4.136898363209796e-07,3.1399134482584545e-07,4.378431808400547e-08,-8.426473590023122e-08,0.0,0.0,-5.5254882808197396e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2193941570750302e-06,3.1684420404357696e-07,-1.612832497712114e-06,-7.659413909729765e-08,-8.353953665467803e-07,7.008430007988073e-07,1.5362383851928489e-06,-1.355468933990711e-06,1.8076943233296407e-07,-6.054500555565574e-07,-2.2023972081396747e-05,0.0,0.0,-0.0005042851001047209,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.328946108722117e-08,-2.1491413847104875e-07,-8.017566859058888e-08,-2.7180033870270986e-07,3.223190515342171e-08,-1.5939276367138496e-07,-1.9162466296242434e-07,6.0360189577596e-07,4.1197722835769144e-07,4.355838056869487e-08,3.769163490758991e-09,0.0,0.0,-2.006299040350163e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8428969039509044e-06,9.525657965231674e-06,2.4301369271573673e-06,1.0112898041966646e-05,1.269746237820287e-06,8.952507266296354e-06,7.682760926975587e-06,-4.0327105852389396e-05,-3.264434802368446e-05,-6.3867034881316104e-06,5.924390049841981e-05,0.0,0.0,-0.0007918070876280935,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.7180497103624994e-08,-2.7701267183814383e-07,-1.232789356833707e-07,-3.4311110781017695e-07,7.332087805702277e-09,-2.1250007003444078e-07,-2.198321749440828e-07,8.515285670145583e-07,6.316963914472237e-07,7.988282163846661e-08,1.0119498627104232e-08,0.0,0.0,-1.7604803904109115e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.550471215372533e-07,2.0835541488618263e-06,4.29503802870204e-07,2.3580108209819056e-06,-1.1282467490806212e-07,1.8156823419688207e-06,1.9285070257311315e-06,-9.963257622537684e-06,-8.034750783592041e-06,-1.5720738150880348e-06,2.578587493364085e-05,0.0,0.0,-8.205552186765292e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.3505894027013126e-05,-2.643741069945218e-05,-2.548205152438312e-07,-3.1863378740522575e-06,-4.619911659521878e-05,-4.9130632597756166e-05,-2.9315173582142285e-06,1.2985357293530848e-05,1.0053839560216106e-05,4.760309352084969e-05,-9.25622028858549e-06,0.0,0.0,0.003329709618551617,0.0
62,C=O + [Pt] <=> CO[Pt],-4.732965821702653e-08,-2.8872363747353553e-07,-1.057902879468664e-07,-3.471842549192957e-07,9.728355954456068e-09,-2.3166561963514588e-07,-2.4139396707937457e-07,8.625641835142592e-07,6.21170213339635e-07,8.294441917680969e-08,3.761069518323806e-09,0.0,0.0,-9.54274339521517e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011772218924373475,0.035581464595833126,0.008703978062340157,0.03251249329478036,0.014766845075279611,0.03857680366071428,0.023806443124859737,-0.12748020302920848,-0.10370410840638021,-0.021916020079155732,-0.0032433395773271514,-0.220588235294126,0.0,0.8875581258176788,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2296595399257242e-08,-1.0647023729192245e-07,-2.7333101163317e-08,-1.215067301282761e-07,2.3791591562981768e-09,-9.179447591438248e-08,-9.417362995000976e-08,3.136170746055675e-07,2.1944344869088483e-07,3.3212264860515e-08,1.2815520289140448e-09,0.0,0.0,-1.5682800987647015e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1155288125368886e-05,-4.433770553207487e-05,-3.1249837682685604e-06,-3.630740382870942e-05,-1.8992925544467226e-05,-5.2175340341668484e-05,-3.318242110755733e-05,0.0001477613711359602,0.00011457890100501528,2.807639108289991e-05,-0.00011503422657403628,0.0,0.0,0.0416353430667096,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0017900608557952773,0.005217816226249717,0.001638047136334326,0.005065797296231056,0.001938427388941625,0.005366187844935783,0.0034276940126464757,-0.01958210861307593,-0.016155085815197166,-0.0032004056089971317,-0.0013738788110355107,0.0,0.0,-0.011849388110179302,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.016791544230174e-08,-2.518492099782991e-07,-6.608779399504234e-08,-2.877690728116788e-07,4.890156100401443e-09,-2.167911224652878e-07,-2.2168128098514317e-07,7.279510193227145e-07,5.062697362598881e-07,7.497464811073806e-08,-1.3764548147180571e-09,0.0,0.0,-5.0798952480029594e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.927755991164915e-08,-2.231304592406297e-07,-8.739280315258514e-08,-2.7124568462959203e-07,7.683279261527811e-09,-1.7616960617859078e-07,-1.8385288663924545e-07,6.717082246170686e-07,4.878553428558948e-07,6.36581334115274e-08,8.410788161924796e-09,0.0,0.0,-2.273575423486946e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.685424699612391e-08,-5.016400731323151e-08,3.8785944369691185e-08,-8.823231412065131e-08,1.1400918471537252e-07,-1.3009069296569753e-08,-1.2701825412725408e-07,-6.047797377779157e-09,-1.3306604444298257e-07,-3.328514213784213e-08,-5.984066388827798e-07,0.0,0.0,3.5843344476247287e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.0529155062361797e-08,-2.8493992334533723e-07,-1.0317577868480513e-07,-3.375865434239731e-07,8.543454338158132e-10,-2.335564263079424e-07,-2.3441076847144056e-07,8.597794948759901e-07,6.253687242522104e-07,8.71826245098309e-08,1.1678336342026484e-09,0.0,0.0,-8.24022722865549e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.88100597616316e-09,-2.0898904260271872e-07,-4.09742819191959e-08,-2.5884432087278186e-07,5.7540129942146134e-08,-1.6032990050183607e-07,-2.1787003430654225e-07,5.520394849789565e-07,3.341694584474829e-07,4.083024090200228e-08,-3.0179697728615934e-07,0.0,0.0,7.284193842941596e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0571099410486381e-07,2.0433861192445526e-07,3.7169294646852626e-08,1.357969206327957e-07,1.72608208128826e-07,2.712358336342581e-07,9.862762639209552e-08,-9.356104681255819e-07,-8.369828382895865e-07,-2.0514299310538241e-07,-1.0894747746159176e-07,0.0,0.0,6.397140385082235e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.595081148639166e-05,0.0002986694589427416,4.954570648942628e-05,0.0002522642598753042,0.00014124254286335263,0.00034396128214506366,0.00020271845294990174,-0.0010077123099767773,-0.0008049958998456144,-0.0001844639478302083,0.0004085308670243029,0.0,0.0,-0.24878158063500969,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.477748974929855e-08,-2.2317589074897667e-07,-7.918892773789821e-08,-2.575873220636433e-07,-1.1191655665895728e-08,-1.8959004373985976e-07,-1.7839838542341888e-07,6.931498808986288e-07,5.147514909502445e-07,7.750692588627107e-08,1.1543404834724296e-08,0.0,0.0,-3.7091244724486327e-06,0.0
