,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.9232066545849675e-21,2.14459317856759e-20,7.109714598918787e-21,1.345982974499528e-20,6.10288709271052e-21,2.1083338627956813e-20,3.685912210523007e-20,1.9042933027851527e-21,2.4468185769281822e-20,6.985305983150146e-23,8.196844912599766e-23,0.001210356355327186,1.568089373895356e-20,4.5869437926514e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0493762412490462e-20,1.4049449546284174e-20,6.52112265632907e-20,1.1239512885258747e-20,1.9490148494741076e-21,1.4020099754161155e-20,4.655789409526373e-20,2.0247983301675456e-21,2.373755384892353e-20,8.386210465185544e-23,9.502549936534416e-23,0.0,1.3013952747718063e-20,4.156062881599654e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.279996244286381e-21,2.6919645036772963e-20,1.8484176829461456e-20,9.496180621858863e-21,2.8561073313251686e-21,2.3189206144002737e-20,3.1485439003093084e-20,1.2317816345144732e-21,2.1991257000022448e-20,5.809589587321565e-23,6.569793141986304e-23,0.0011117795550132075,2.3751215392650145e-20,1.8131835921986304e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4603091231552285e-21,2.9049206398127967e-20,7.098670469462193e-21,1.4776855825849084e-20,2.9571698499436137e-21,2.2080998259573444e-20,4.789611332935998e-20,3.709360408845158e-21,4.5615706677694476e-20,1.1686118721074125e-22,1.1686118721074125e-22,0.0009200813815275255,2.3039585989128797e-20,2.371703447259368e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3584442485986175e-20,5.052085584752012e-21,3.7237501054847325e-20,1.0370068445576949e-20,1.0999519461595433e-20,8.156189388521172e-21,4.541920766203403e-20,2.1028081374248832e-21,3.935857093262964e-20,1.1686643504866804e-22,8.615445544932709e-23,0.0012821564657551662,1.8304478661617554e-20,2.8685477144406434e-19,0.0
15,O + [Pt] <=> O.[Pt],1.2680225817084999e-20,1.3644047611800095e-20,2.5332122793228172e-20,2.2876986922177207e-20,1.208723509764271e-20,3.345054281297176e-20,6.56018515451945e-20,4.461238912651054e-21,4.616057909914458e-20,1.3243295336721177e-22,1.3348350090330482e-22,0.0008993986868295784,2.400742626391193e-20,1.469284989937078e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.223104055093789e-20,3.8498895721884905e-20,2.354201069717577e-20,1.4484677865848504e-20,9.838636723161982e-21,4.360141826015558e-20,7.245550243314431e-20,1.8293463981274905e-21,4.7477708542195765e-20,1.2961517812192336e-22,1.2961517812192336e-22,0.0010585790998453777,2.2621089370780223e-20,2.59170646019879e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5945325095617386e-20,3.7354560614842817e-20,1.685186491437711e-20,5.799876015653607e-20,1.7291010691523808e-20,5.957342888512849e-20,7.265425972010308e-20,4.432161411479651e-21,4.2439290140262464e-20,1.1486774891635766e-22,1.1712699370283092e-22,0.0012114308039723014,7.340170701009701e-20,1.826198800381369e-19,0.0
18,[H] + [Pt] <=> [Pt],2.0743701440670042e-20,1.736265304577186e-20,1.3794038821462162e-20,7.326247677791309e-20,1.7069595662042e-20,1.8901886085009934e-20,3.419440321351293e-20,1.614692288494493e-21,2.2171824562831522e-20,4.0852548890051277e-23,4.0852548890051277e-23,0.0,1.7359440842555823e-20,8.959004347671996e-19,0.0
19,C + [Pt] <=> C.[Pt],3.594250774465497e-21,2.1274638342583312e-20,6.687463131997066e-21,2.7416071137968714e-20,2.383817376589763e-21,2.6335411407513338e-20,2.8768200801527084e-20,2.4325152115491723e-21,1.6912582730190606e-20,7.46844183125182e-23,1.394645130762778e-22,0.0,1.871539375047572e-20,4.583382800856102e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],6.665812696414257e-21,3.12144129644064e-20,2.0100917958101015e-20,4.252213290243193e-20,6.92371063853877e-21,7.332502833832816e-20,5.882315170963756e-20,1.7634524702739872e-21,9.240444310745341e-20,1.2915610695241475e-22,2.73112337529074e-22,0.001147020537697898,2.3098702106841397e-20,3.217968210456675e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.661718566079511e-21,2.0817187705526042e-20,1.4144620949102995e-20,1.2502266252893812e-20,3.723099970728882e-21,2.4219822028870165e-20,6.266885618299805e-20,1.198028679325532e-21,2.5322180099244204e-20,1.0793380402375383e-22,6.343218124837171e-23,0.0016874427791744439,2.728110266850076e-20,6.264585758740173e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.921532039586006e-21,3.0047136179971574e-20,1.3138705582748207e-20,1.1081326243547035e-20,4.030951454461149e-21,3.4691883042867937e-20,3.548658586650356e-20,6.545945630030562e-22,2.3754446777579407e-20,6.699337648365609e-23,6.699337648365609e-23,0.0010196132781789822,3.481692304417788e-20,2.701987636049821e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.588777376251116e-21,2.4327918199089912e-20,2.8616266434505143e-20,1.8281569875056772e-20,4.1160611694931736e-21,2.702762434796573e-20,4.0937948779493554e-20,1.5487477533221506e-21,2.893401709341115e-20,8.21662569629687e-23,1.2328979533689977e-22,0.0,1.9607173284992056e-20,1.239929874609076e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1209144566077389e-20,1.9275108081061842e-20,1.1809733502808992e-20,2.802630652941566e-20,7.853019551714168e-21,2.0020670764779785e-20,3.457669453660414e-20,6.248343933759351e-21,2.2160173270450507e-20,7.257468042310553e-23,9.680443725874057e-23,0.0013799969489337097,3.2983614252592396e-20,6.053181442344721e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.360720801215868e-21,2.3097698224925082e-20,1.5063317686930284e-20,1.7645488569890645e-20,2.3496378911369083e-21,2.250202309012557e-20,4.9677098220650727e-20,2.7436184874536597e-21,3.2476105788588496e-20,9.66944145536974e-23,9.66944145536974e-23,0.0010694367600039302,1.4601834475016624e-20,9.947307077067071e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.661598807019247e-21,8.478081604622072e-21,1.983816180140396e-20,2.2731431241167507e-20,6.604327328584757e-21,8.99601055139674e-21,2.0690155379053024e-20,1.0882121147624086e-21,1.3322725508288201e-20,8.820090514717621e-23,2.0148392710906442e-23,0.0011123993964877014,2.1244819563582965e-20,1.789156303429416e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.350151130466657e-21,4.180020864018064e-20,3.072060787887082e-20,1.7630519258088308e-20,6.245123390197637e-21,4.8031843934345776e-20,7.677412870693519e-20,2.2118692150193013e-21,7.446194947468759e-20,2.1723870483200553e-22,2.5581304547743766e-22,0.0,4.018731096546704e-20,5.071936608224326e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.330306757752713e-21,4.850124259875528e-21,1.6361585550739208e-20,1.0950943055440027e-21,6.2641533008958216e-21,3.923207083321756e-21,5.5896231341060426e-21,1.812206674668933e-21,3.970364091033645e-21,3.3931352114967864e-23,4.6924970663945665e-23,0.0013800911181087359,8.20957503320066e-21,4.443764810907497e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.72351603741056e-21,5.191729328034177e-21,6.809595236466682e-21,1.9012498468023118e-20,1.3627795821894864e-21,5.601478066208008e-21,1.5031397458733506e-20,1.340248333759998e-21,1.1993827572244729e-20,2.682126211979113e-23,2.758565833964425e-23,0.0006574651297880932,5.063646476204549e-21,4.298785124844535e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.019457914660833e-21,9.857294426919911e-21,8.655766233961183e-21,6.7289478973120905e-21,1.221650624626444e-20,1.1253078372920679e-20,3.572688648013124e-20,1.3145201719220998e-21,2.4247246814366316e-20,7.809240752634862e-23,7.809240752634862e-23,0.0,1.895950468274628e-20,2.4801313360896347e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7488560601079037e-20,1.811401068304458e-20,2.490518411870767e-20,1.7082155482115392e-20,7.570170964449101e-21,3.402730442462276e-20,4.257360142346383e-20,1.4535043530584094e-21,3.284071767044143e-20,9.311078117567851e-23,9.311078117567851e-23,0.0,1.622761297199242e-20,1.5801788486628477e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.666241417258729e-21,2.3314314567940565e-20,1.752306565434702e-20,5.874368980361382e-21,5.363912734379766e-21,2.6205264689451314e-20,3.956959295838312e-20,3.628726172233129e-21,2.6862053386687857e-20,1.2297611363936617e-22,7.972156172721894e-23,0.0015928992462547861,1.860779525680142e-20,3.5849046173519185e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.926422655690988e-21,3.651875579968318e-20,4.2380259992893665e-21,2.3304297565880357e-20,7.899595733689173e-21,4.64617815736274e-20,7.348474702218594e-20,2.302656360305527e-21,4.702594716576425e-20,1.3671191376110734e-22,1.0574383815812922e-22,0.0010553687433778028,2.8570290193241967e-20,8.127479437297576e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.320533895540276e-21,4.515543636723943e-20,9.185279617916728e-21,2.6036448774645213e-19,6.637517651112775e-21,4.350116894679997e-20,6.336274485397998e-20,3.094223924761206e-21,4.5026180355892204e-20,1.4230415533308461e-22,1.9497827494975374e-22,0.0010692116882138852,5.524716216264519e-20,5.658460707690918e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0946799409787345e-21,1.3318776006631474e-20,9.738427393541638e-21,1.1666532356083728e-20,2.5122618743363055e-21,1.4115343887722153e-20,3.750910504674141e-20,1.0656574974514305e-21,2.2271236880846278e-20,6.376232192346458e-23,6.376232192346458e-23,0.0011542621956966903,2.4792440774813925e-20,5.527313237625506e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.757927947515614e-21,2.4328733092501194e-20,6.126385168972004e-21,1.7478551745675916e-20,3.3531368855847218e-21,4.115489423155525e-20,2.835653636003935e-20,1.2074382397844873e-21,2.0289551587758268e-20,5.863288226817968e-23,5.863288226817968e-23,0.0,3.7607827074997857e-20,1.7061087442870157e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.025267101280937e-21,3.031000163673471e-21,2.075987969992718e-20,8.422304061677326e-21,4.851796997011716e-21,3.1124909487427817e-21,6.157524357341101e-21,7.226177554004349e-22,9.553903199927752e-21,5.012978692295425e-23,2.909280830242756e-23,0.0010190915260812228,1.0646149103725402e-20,4.719635814684006e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.902423907166993e-21,4.729847093810818e-21,9.029114786366589e-21,2.5406632544641038e-20,3.120221752368885e-21,6.025541200587791e-21,2.497273389134778e-20,8.580447066755864e-22,2.0289455357073012e-20,5.29622292559185e-23,4.519706551306439e-23,0.0,1.2584962302831548e-20,7.246325787201878e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1045013921952034e-20,7.10598697145767e-21,1.9844612329841092e-20,1.4374988219947636e-20,6.818197206397961e-21,1.6103225776867297e-20,3.572358829004331e-20,2.693023537049194e-21,2.186388233124986e-20,9.453716433130586e-23,4.8679713963111004e-23,0.001337989179326878,1.7821969219452115e-20,3.7966199030224377e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3258614224325765e-20,1.011717224248815e-20,5.861308704850798e-20,2.0164221215911877e-20,1.6019353869136988e-20,1.2295666763019855e-20,2.650538019566414e-20,2.9973971930372858e-21,3.4917848618219536e-20,5.5939844129495955e-22,4.37016189186753e-23,0.0,2.3660677785919138e-20,2.2703518590699573e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.427526367330912e-21,3.247623530824545e-20,1.16345076823109e-20,1.087153758368757e-20,2.7043162294298506e-21,1.9317311710736637e-20,2.451775935203749e-20,3.236404793881492e-21,1.577118903342439e-20,4.1841877678714217e-23,4.1841877678714217e-23,0.0009206205372432549,3.4060015943413705e-20,9.769532780393149e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.538230642241181e-21,2.1904545685625033e-20,7.670276751438633e-21,3.444790142135932e-20,3.990781555732406e-21,2.3664418394906748e-20,4.709787877257403e-20,1.682156161330956e-21,3.224696834871101e-20,1.0101625655144326e-22,1.1333523946298663e-22,0.001198382395797902,1.855618518868763e-20,2.452946910199008e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.6541767968200856e-21,8.383154631455246e-21,6.84311443697966e-21,1.5868669642770135e-20,2.6169355619617812e-21,7.498169639665409e-21,1.7604942866849226e-20,3.3534606006425798e-21,7.884638283667359e-21,3.156632391128235e-23,2.551894241487325e-23,0.0018769120161354286,1.0095743099098676e-20,1.8971686368109017e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.467041552425662e-21,4.791289208309578e-20,2.2600300083119475e-20,1.8785032343272922e-20,1.1504116081597603e-20,5.317081897810995e-20,9.586901209210339e-20,5.4461114625403234e-21,9.503585219069355e-20,2.532983163975238e-22,2.8624283875191255e-22,0.0013377957075378605,9.184961834951279e-20,1.3893177383370911e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1358401595365969e-20,3.244480979630498e-20,3.1203269635426914e-20,5.838839761204519e-20,1.0873881689142784e-20,3.420728264368906e-20,5.746004071133207e-20,3.413450612654911e-21,3.7219363760477845e-20,1.1470988403674102e-22,3.6582197521573676e-22,0.0,4.48043294688905e-20,1.7841601448785677e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.7502517978693685e-21,1.6085049952836966e-20,9.397640007375368e-21,2.2930401768841403e-20,2.498543588218148e-21,1.8043006320168394e-20,4.1461848598584426e-20,1.2957815089597705e-21,1.9362058474256384e-20,9.062894169036204e-23,9.085390744373842e-23,0.0012107299290759206,2.130546191719263e-20,2.2583957326962516e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.0763795035766804e-21,1.616495007583972e-20,1.0422865146454554e-20,9.360284194174168e-21,5.333990339129013e-21,1.0126174854925222e-20,2.8108953008689225e-20,1.4864049030927954e-21,1.8727359419748013e-20,5.600972382373693e-23,4.0596805734030173e-23,0.0011473394631198119,7.674811962697127e-21,2.0592990506544235e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.637022510086834e-21,2.948527904662464e-21,1.1464322838273317e-20,6.002338523812061e-21,5.325381634872733e-21,3.3435751506417346e-21,8.8440312552106e-21,4.834596058145698e-22,9.856400212459285e-21,3.566476592520933e-23,5.099291756367653e-23,0.0009632160341006582,8.827458021037053e-21,8.910514373867662e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.5201519370909955e-21,2.1909199987133137e-20,1.9909840133181446e-20,4.118610154198327e-20,3.826628182990882e-21,2.3897382186742127e-20,2.2550169715431934e-20,4.450477972734067e-21,1.3046830660173229e-20,8.88869362672769e-23,1.0831303919130699e-22,0.0006871335161396657,1.5674994222640275e-20,8.756561738051077e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.705428517500824e-21,5.308181470510915e-21,1.508316925364537e-20,5.362074533894864e-21,9.3503657146e-21,5.586409513483202e-21,1.2510247710237003e-20,1.7271902633236283e-21,8.437614948045078e-21,6.547385975228505e-23,7.831245527075651e-23,0.0012609728652094889,7.929730953918906e-21,5.672144758319117e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.862564040663014e-21,1.2795327232943553e-20,1.9461962623745848e-20,5.894502835650158e-21,5.184101329897813e-21,1.5491976723592014e-20,2.1098337101346708e-20,1.5003800942861094e-21,1.607758580575207e-20,4.401713434929975e-23,4.401713434929975e-23,0.0,1.272909059774967e-20,5.494727134781714e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4148524678561726e-20,9.178646692427996e-20,2.0741574799498923e-20,2.936764417129177e-20,1.1110931809120296e-20,1.2959958792554955e-19,1.911855202398455e-19,6.750573745886974e-21,1.233379486550426e-19,3.45279971258859e-22,3.8316885888594144e-22,0.0,8.112693728988714e-20,2.976403770576054e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0606760492204991e-20,1.0411562159662532e-19,1.0036338334475284e-20,1.862768285830125e-19,7.297861266908176e-21,1.0168897495358047e-19,8.006904612358509e-20,5.548415755049718e-21,5.729139872432542e-20,2.887176167969786e-22,2.887015042913476e-22,0.0010898770517519226,6.778821909615532e-20,1.8778021314822392e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9884280954356223e-21,9.15486561945554e-21,1.4173409274875158e-20,1.1530592159736017e-20,1.8407221889464816e-21,1.0373350537375181e-20,3.1245763057048795e-20,1.1310755490691908e-21,1.1777613455988832e-20,3.5148176215621113e-23,3.5148176215621113e-23,0.0,1.4899215783360648e-20,1.0639016407974773e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0931063129688788e-21,1.1527122753855352e-20,5.720446572533837e-21,1.132014760220629e-20,3.928611602749968e-21,1.4382098431272223e-20,1.4457057715239795e-20,1.9444324050557675e-21,7.947093168625778e-21,6.024939876760177e-23,2.720154049389897e-23,0.0,1.9457962793026658e-20,9.847832510937327e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.9338309753323045e-21,3.1431991519012512e-21,1.2755233584176082e-20,3.7118296239906496e-21,3.1973972138862398e-21,3.870646652606292e-21,1.7190491530874192e-20,9.578272945586936e-22,1.2244469457684055e-20,2.8816887956377797e-23,2.894865180618837e-23,0.0,1.2657703857651559e-20,2.9950164826917433e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.918074260996312e-21,8.419433464358178e-21,2.6942517680520166e-20,8.086758177774562e-21,7.757424948206265e-21,1.6271489367512716e-20,1.4884984041298432e-20,2.1658313124482712e-21,1.4465174370947545e-20,4.813642513703081e-23,6.407254442737469e-23,0.0012107818856877154,1.0732300917847239e-20,1.0335238501275538e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5525703802972447e-20,2.708791940712591e-20,2.572823288061907e-20,7.774237416506144e-21,1.0355451234008912e-20,1.8112682627691368e-20,3.503465429110692e-20,3.1948971606095556e-21,4.173963705471052e-20,1.0749877810446914e-22,1.0396519648449843e-22,0.0010196132781789822,1.8422065006804613e-20,1.6278900441762493e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.184407106965347e-21,2.630381784641939e-20,6.680457382590664e-21,3.101021193920535e-20,5.5617115108659146e-21,2.283668823159938e-20,3.05389624521791e-20,3.953703301067842e-21,1.9397406643671777e-20,5.974363310688251e-23,5.799529771433975e-23,0.0007714903099964794,1.556014549656585e-20,4.000144799584751e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.018883737841309e-20,3.6629892898451823e-20,2.2365608503043277e-20,3.6847532375898215e-20,7.619270248134112e-21,4.4157494397257074e-20,1.0320168928884543e-19,1.2038619521923163e-21,8.244978594343834e-20,1.6810223568845107e-22,1.3569353239523432e-22,0.0,3.459560149009072e-20,2.6533266449787216e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2067635153667727e-20,2.0226042276098477e-20,1.0205070083434501e-20,8.790866113604957e-21,1.0832169319164717e-20,2.200965307969124e-20,3.240605432772456e-20,1.4074263679434945e-21,2.2662735284025654e-20,5.90196934149602e-23,5.150496870835362e-23,0.0011111169531612798,1.3591458675373183e-20,3.4361334302264476e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.498684221126829e-21,1.2244299979270106e-20,1.692511489802767e-20,8.848711509986902e-21,6.393860776586015e-21,1.5245259018795124e-20,3.4692652753010603e-20,9.586087746079729e-21,1.6883664074843296e-20,1.2556930792561543e-22,1.2556930792561543e-22,0.0,2.2936998013847304e-20,9.814471222531377e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],7.374486078053012e-21,2.6941857636094554e-20,2.8232329436895283e-20,3.5895337023544615e-20,6.793931652701286e-21,3.472394033521482e-20,6.359279113288358e-20,2.8397973496116308e-21,4.8460515292475744e-20,1.2995907862515125e-22,1.2995907862515125e-22,0.0012107716555527332,2.0044714196730406e-20,3.861286299279402e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.359417674491617e-21,2.3223774326996096e-20,7.352261123543094e-21,1.3638650468905322e-20,4.155989331847385e-21,1.3919374108917748e-20,4.2964769705352935e-20,3.858969170026992e-21,1.3133455919888616e-20,4.32965682744661e-23,6.36816000969654e-23,0.0,2.4909335608856236e-20,1.820235584188801e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.167303960347398e-21,3.619346150339349e-20,1.1815734997911557e-20,2.4537383155943133e-20,6.293510460818072e-21,8.419684669142803e-20,8.490898718650061e-20,2.1106027454974667e-21,6.41171029561648e-20,8.48851979110692e-23,7.221131328194336e-23,0.0,3.298691674496111e-20,5.148981454629629e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1872110687745279e-20,9.205589500302949e-21,1.5485371843772485e-20,6.17784658989854e-21,6.987540581369733e-21,9.746402913087132e-21,2.5862754327485022e-20,1.0939625290676158e-21,1.7197097048824213e-20,5.375268143734355e-23,3.3197686417958466e-23,0.001090448353135453,1.9897430995925453e-20,3.2873063376557784e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.89977839740961e-21,4.945732526517377e-21,1.1226131424317463e-20,9.433025186307424e-21,9.34728208045805e-21,6.6306152598648284e-21,1.980669480831966e-20,1.5386096577689314e-21,4.151427941541542e-21,3.7427321333021383e-23,3.7427321333021383e-23,0.0010898770517519226,1.8363873645829366e-20,1.0736734430521641e-19,0.0
