,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00012873238594469192,-0.00012873148765985383,-0.0001757324882930954,-0.00017572886752060794,-0.00013556672818608207,-0.00013556582989875842,8.982932639374633e-10,0.0003091381102290101,0.0003091356741881188,3.9571713488033206e-05,-0.0008041819414838367,0.0,1.930822651532206e-15,0.05112566168624418,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.810790624076619e-09,-4.8108169642929105e-09,-6.882411951022924e-09,-6.882439796964933e-09,-2.4840101151504945e-09,-2.484038441985629e-09,5.828675502924109e-14,8.62222540897323e-09,8.622199201621673e-09,1.6058635249653841e-09,6.362224519319021e-09,0.0,0.0,4.807169979179857e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.506829796352447e-05,1.5068165425322882e-05,2.098959388643468e-05,2.0989461346905284e-05,8.417595369413359e-06,8.417462827084664e-06,-1.3253945500510977e-10,-2.5614421237797443e-05,-2.561455377348987e-05,-5.052486883004716e-06,-1.5169767811340832e-05,0.0,0.0,-0.010869100503828954,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6105825401459944e-08,-2.610566945318656e-08,-3.843601912192975e-08,-3.8435867371150854e-08,-1.2257037510935697e-08,-1.2256885429386093e-08,2.6698241533950205e-13,4.857418712023447e-08,4.857433882579745e-08,8.636463163436194e-09,4.86776472851667e-08,0.0,0.0,4.3125552573549686e-05,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.40877753509e-07,-5.408729562494154e-07,-7.11637926665856e-07,-7.116331323875133e-07,-3.4908023692073133e-07,-3.490754433479991e-07,4.795684564906032e-12,8.711182679627978e-07,8.71123063814207e-07,1.948497502848825e-07,2.239553384428748e-08,0.0,0.0,0.0003908028352158554,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.659694050673838e-05,-4.659765068305411e-05,0.0001642864856703843,0.0001642948843308468,-0.0005073412543996301,-0.0005073424370572729,-7.10158583604867e-10,-0.0008028288749369448,-0.0008028295850405842,7.896337129914912e-06,-6.994151521401754e-05,-0.056267169761348636,3.475480772758137e-14,1.3132498364213845,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.78165470710656e-08,-9.781570741467966e-08,-1.2942271356233133e-07,-1.2942187517429866e-07,-6.231675029528264e-08,-6.231591155946453e-08,8.394258136046111e-13,1.6254547446919466e-07,1.6254631133970195e-07,3.644643934919759e-08,4.4880450117947703e-08,0.0,0.0,4.291695554264634e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.781109095960103e-09,1.7811001169354438e-09,5.100805545615469e-09,5.100799302774877e-09,-2.41694752675501e-09,-2.416944476588697e-09,-3.1288128249987996e-14,-9.921055359314974e-09,-9.921061229086084e-09,-1.18512904280885e-09,-4.865878647074031e-08,0.0,0.0,-1.349548296248706e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.135617966142388e-07,-3.135590230061477e-07,-4.3535059335491535e-07,-4.3534782292648795e-07,-1.7677176349357545e-07,-1.76768991217838e-07,2.4910648884787857e-13,5.451370260609553e-07,5.451397980070949e-07,4.4816887709633624e-09,2.973204830913774e-07,0.0,0.0,0.00028029417686317243,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001880404085332975,-0.00018803886318103096,-0.00026539322298784433,-0.00026539167764205127,-0.00010115961991812334,-0.00010115807456226361,1.349506763402734e-10,0.0006183085740743824,0.0006183052941498733,2.7689346731405115e-06,0.00018613341308619218,0.0,0.0,0.17480918963889905,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1588153364571332e-10,1.1590254726986809e-10,2.274798551541173e-10,2.2747750756621696e-10,-7.100653918907893e-11,-7.100120197663336e-11,-1.040325163688153e-24,2.6060353065894254e-10,2.6060478668064197e-10,3.2717820869028804e-11,-5.3970610061138857e-11,0.0,0.0,-4.7579739943334195e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4646057140341162e-06,-2.4645851797423628e-06,-3.0857335412632667e-06,-3.085713005581829e-06,-1.7669366172978171e-06,-1.7669160815022513e-06,2.053661901191894e-11,3.4839601243248526e-06,3.483980661463473e-06,8.342307323302907e-07,-6.4318379754808405e-06,0.0,-3.027880976266597e-15,0.0074027670611244815,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.0334379575635356e-08,-3.033420978704061e-08,-3.9786220527882335e-08,-3.9786053081651663e-08,-1.9718103737952056e-08,-1.9717935576987016e-08,1.6770224249878263e-13,4.875764778953953e-08,4.8757814029066186e-08,1.1005802602549218e-08,-7.847841847298792e-09,0.0,0.0,3.037681034001645e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002031688893894281,-0.0020316793310842037,-0.0007314212911965341,-0.0007314046284152868,-0.001263519681948675,-0.0012635101199229635,1.410483343517535e-09,0.0005876414750840723,0.0005876381743771021,5.38769279534319e-05,-0.0021897992599150037,0.0,-2.4671622769581054e-15,1.1081541956205454,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6112651081544547e-06,2.6112349097316882e-06,2.638022475229826e-06,2.637992277738276e-06,2.581112010019471e-06,2.5810818136151964e-06,-3.0196576284058415e-11,-2.4752206447775737e-06,-2.4752508427412487e-06,-9.25079220532875e-07,1.7383479059338757e-05,0.0,0.0,-0.004414174858677275,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.00037562966723614117,0.0003756259092449773,0.0009133862441152926,0.0009133824861119023,-0.00010198109497557981,-0.00010198715534436163,-2.5513215970615822e-09,-0.0013327351348142516,-0.001332738892626612,-5.753241404408097e-05,0.0051203798171683326,-0.08936550491508499,6.383782391628692e-14,0.7953543780823948,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.2481889072746151e-07,-1.2545779901443428e-07,-3.921389991700655e-07,-3.9277790977961774e-07,1.7541453145916915e-07,1.7477562353321416e-07,-6.389084150353297e-10,6.982549320339747e-07,6.976160207681906e-07,5.048289037049069e-08,5.142069331494906e-05,0.0,0.0,-0.004413212115860291,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1023806838358686e-09,2.187309578553654e-09,-5.447717242573478e-10,-4.5984422075311043e-10,5.075312535731994e-09,5.1602423183681285e-09,8.492935322236703e-11,3.2568784244331165e-10,4.1061093657440664e-10,-1.1282905143300033e-09,-1.224019429736842e-08,0.0,0.0,2.5568492643338966e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.533600891280358e-10,8.532412122039103e-10,9.008762854503999e-10,9.007576388690252e-10,7.999998895312453e-10,7.998823402895919e-10,-1.2762265144633414e-11,-2.2888172190147596e-09,-2.288935677028633e-09,-5.764838105897666e-07,-5.610999549316737e-07,0.0,0.0,1.5511350731930614e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.691659465110492e-10,4.690825967776269e-10,8.949831910918263e-10,8.948678354181585e-10,6.3152247631156e-10,6.315411809679572e-10,-9.992015151208161e-15,-1.2600030898598908e-09,-1.2600129025664951e-09,-4.70800517112145e-10,-5.325489264426185e-10,0.0,0.0,5.6713391470450905e-09,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2057541790819732e-09,2.300042896309821e-09,-2.702448146468159e-10,-1.7595905636352337e-10,4.98592011820549e-09,5.075966458230115e-09,9.412954081930333e-11,-1.2490931080539264e-10,-3.06257628510658e-11,-1.1600155457848776e-09,-1.2113586937822052e-08,0.0,0.0,1.999888185036026e-08,0.0
