,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5010736587844453e-06,0.00018922156464811803,1.3868230372690788e-05,0.00025111604759143406,1.239135571133063e-08,0.0001460351953273276,0.00014917875210409805,6.295355941718119e-05,1.9128517932998028e-05,4.609792023106295e-06,4.609792023106295e-06,0.0,0.00010952209863603502,2.0010684380256412e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.94915905455259e-15,8.62705841821497e-13,5.016935311515812e-14,1.1197985399041434e-12,8.168677861965914e-17,6.810314974084304e-13,6.959470821057638e-13,2.7285455353981896e-13,9.727095646931697e-14,2.0409323535371255e-14,2.0409323535371255e-14,0.0,5.142840151688729e-13,3.170761117823145e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.664290318735243e-08,3.6250857248416464e-06,2.0357398640066355e-07,4.681774071871111e-06,2.728794833821951e-10,2.876477350502023e-06,2.9327822927702e-06,1.1377842921318065e-06,4.171007256830605e-07,8.565111175785275e-08,8.565111175785275e-08,0.0,2.175267877141625e-06,4.769449841615192e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.921193191197193e-08,5.627879560935899e-14,6.401278983685381e-07,7.293572456557556e-14,8.288470338589038e-18,4.450279455778381e-14,4.55508593824723e-14,1.790342752519914e-14,6.3418603982259386e-15,1.3226629863913808e-15,1.3226629863913808e-15,0.0,3.334830746307347e-14,2.833945645307683e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.110013588846209e-12,8.748442181539345e-10,5.1045996922555774e-11,1.1359685096608888e-09,8.110627350364147e-14,6.903597541215178e-10,7.054064139999529e-10,2.764437432134797e-10,9.866254900175704e-11,2.0725877822915644e-11,2.0725877822915644e-11,0.0,5.220036339636975e-10,3.368097515599882e-20,0.0
15,O + [Pt] <=> O.[Pt],2.3166395521137592e-18,2.652480174273243e-16,1.1609014913201853e-17,3.273787965714575e-16,1.3796300680696317e-18,2.220944398699513e-16,2.3879043298669193e-16,1.0557611503185534e-16,3.4667435838057055e-17,6.180302286874602e-18,6.180302286874602e-18,0.0,1.3496612927460286e-16,1.7807230381888801e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.095256804819917e-08,7.944363922339067e-06,5.337969437189238e-07,1.052773945613648e-05,7.139127269228054e-10,6.142253486274229e-06,6.338994044288372e-06,2.6037603708069937e-06,8.249387104975248e-07,1.8854784801109706e-07,1.8854784801109706e-07,0.0,4.537042789078487e-06,1.3480916238900888e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1077187397090192e-07,1.040806453488793e-09,8.7694632706773e-07,1.3514679891529789e-09,9.637856258134285e-14,8.21317970356359e-10,8.392082945283103e-10,3.2888268868506473e-10,1.173751888118901e-10,2.4656623303550703e-11,2.4656623303550703e-11,0.0,6.209927156803929e-10,1.5632110209779314e-19,0.0
18,[H] + [Pt] <=> [Pt],5.6652837865265794e-05,0.0068442164042758795,0.00028192521027509777,0.008465592381587072,1.0116458045294012e-09,0.005670785717197223,0.005653624456630692,0.0020223122984644342,0.0009087260630345454,0.00015796627355757386,0.00015796627355757386,0.0,0.004277982626038447,1.1195810251039526e-19,0.0
19,C + [Pt] <=> C.[Pt],7.011981506127007e-05,0.007957763597572175,0.0003513708046731981,0.009904605159909463,4.2849446184801915e-09,0.006554371601230371,0.006540303708484321,0.002376239765749542,0.0010355381699780172,0.00018461627195752334,0.00018461627195752334,0.0,0.004939359943591923,6.922304276344413e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.456572207308085e-19,3.2388756644899686e-17,1.731391219658204e-18,6.734134191308158e-17,5.227490882193106e-20,2.6777036030891512e-17,3.218453507316913e-17,1.1231856221500517e-17,4.4125188566709124e-18,1.4967405959080335e-18,1.4967405959080335e-18,0.0,2.936085687129794e-17,8.795013157898434e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.588897402456247e-09,4.370870922120322e-07,2.573482180776219e-08,5.622399655706161e-07,4.1716136545233475e-11,3.4448322860533165e-07,3.521064890522615e-07,1.3539272343644124e-07,4.904163470192226e-08,1.8601698828540358e-08,1.8601698828540358e-08,0.0,2.60442300449387e-07,1.4024392449637123e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.4638988433866405e-18,1.3684300872922325e-16,4.5537427240416585e-18,1.58819960070518e-16,4.668506753021234e-19,1.2124504909024688e-16,1.3825757026229958e-16,6.779913679746462e-17,1.468617421696393e-17,2.215072634298219e-18,2.215072634298219e-18,0.0,5.43291822488933e-17,3.836086334392132e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4445219079730358e-18,3.1669430816678103e-17,2.060997239689309e-18,3.622865832702777e-17,3.3623831046400043e-19,2.886094598088181e-17,3.4966975002494995e-17,2.472209471772052e-17,5.519631234285911e-18,8.648309443550803e-19,8.648309443550803e-19,0.0,1.334215349514846e-17,1.6309959950445758e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6407803137660583e-06,0.00030558576039999165,2.034163110692891e-05,0.0004039348736909431,4.77035054039245e-08,0.0002370186011322353,0.00024203342860925974,9.5730351984081e-05,3.22752460048219e-05,7.010133968303384e-06,7.010133968303384e-06,0.0,0.00017477363456750475,1.3233470367579097e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.340762637658814e-19,1.5267658205524838e-16,1.332301308674868e-18,1.7814195279561432e-16,4.1625010378118637e-10,1.3414071065115226e-16,1.682420619976201e-16,6.648523674728204e-17,2.5951382539850676e-17,3.2590269324079344e-18,3.2590269324079344e-18,0.0,5.35083309809184e-17,3.00261029738998e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.422391585275071e-09,1.1208034413532918e-08,5.68721403567081e-08,2.2058554561100117e-08,1.0988720874857212e-12,8.85159808228754e-09,9.049994858059425e-09,3.3783830187927575e-09,1.2693349675856805e-09,2.654720754021834e-10,2.654720754021834e-10,0.0,6.692657902111374e-09,1.6424752799302288e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9332977316153712e-17,4.827520791619704e-16,6.304329353307837e-17,6.505926164549327e-16,3.3666553090076676e-18,3.650007164020472e-16,3.415567209499614e-16,1.2322128491314782e-16,5.662718033293988e-17,9.895231295991936e-18,9.895231295991936e-18,0.0,2.2494892082895016e-16,2.6142656979525584e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.7006605169916636e-05,0.0069268253110707535,0.00028334665430008576,0.008561035696121122,1.5070540270551573e-08,0.00574362969528087,0.00572511606790484,0.002044056694470641,0.0009227379240809234,0.00015987743161659273,0.00015987743161659273,0.0,0.004335368020239855,1.1743472897661325e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3547991643704558e-11,1.3148006599067324e-09,7.63701630461034e-11,2.0684037371318734e-09,1.3579872406210043e-13,1.0375431208017909e-09,1.0614190922266028e-09,4.166446139647007e-10,1.4804938266189502e-10,3.11713266984528e-11,3.11713266984528e-11,0.0,7.849170101068682e-10,7.703307340213805e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5769190438413481e-18,9.168556702750539e-17,1.3387074553479624e-18,1.02870303460898e-16,1.1611261463722086e-18,1.1742295241927237e-16,1.372150260535721e-16,5.821128774243062e-17,8.363435834954143e-18,1.5670220304066327e-18,1.5670220304066327e-18,0.0,2.747088820320897e-17,1.6479223635311814e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.277650469530337e-17,9.58237353520858e-16,1.2785825652090057e-16,8.889966054282839e-16,5.361210830735375e-17,1.0331043980843887e-15,1.5389602283405493e-15,5.952035479684544e-16,2.2435757983114827e-16,4.375371947250225e-18,4.375371947250225e-18,0.0,4.938210051448772e-16,1.395443848759859e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.457061708390538e-07,1.350953084505319e-05,2.1996782855506428e-06,1.8826631028667883e-05,1.3417678801708811e-09,1.0410965781516152e-05,1.0643316119728423e-05,4.748400253334729e-06,1.923076848124609e-06,3.235969735275238e-07,3.235969735275238e-07,0.0,7.906330214534007e-06,2.650198221493758e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.341733750294285e-07,5.918042927152808e-06,3.005180913474567e-06,9.435089257214989e-06,6.593630338794967e-09,4.769752833556676e-06,4.754925321153723e-06,2.5771902678847475e-06,1.8825799494982326e-06,1.4401449864975534e-07,1.4401449864975534e-07,0.0,3.786603447933891e-06,1.0994752614927813e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.839288769811271e-11,2.7254113293398713e-09,1.5901203220062807e-10,3.6545772593270784e-09,2.5073218193084803e-13,2.1507566448600766e-09,2.197451273447735e-09,8.612033800641632e-10,3.0732697304063757e-10,6.455664742317107e-11,6.455664742317107e-11,0.0,1.6259925290497535e-09,1.8509826257242454e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.647786323022289e-07,4.745671114707405e-05,4.482523683902181e-06,6.44926173871216e-05,2.8517975891359395e-08,3.604694586310332e-05,3.706767146868281e-05,1.591843714096906e-05,4.889712930705799e-06,1.1361344865867067e-06,1.1361344865867067e-06,0.0,2.70415264973622e-05,4.724628120734869e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.237280488699628e-16,1.0908306778837413e-14,6.21288096627999e-16,1.3968520660052501e-14,2.0628456950919275e-18,8.747288062094441e-15,9.105125720259135e-15,3.703012003548663e-15,1.212349594787633e-15,2.4640396022629993e-16,2.4640396022629993e-16,0.0,6.234225458969905e-15,2.5839425971831547e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0447940938540484e-08,3.624192204371246e-06,2.2717889157736789e-07,4.973027323573756e-06,2.9760713073937705e-18,3.3579984065918073e-06,3.2251959672478888e-06,1.299562776804085e-06,4.2044381591650304e-07,8.538756739780842e-08,8.538756739780842e-08,0.0,2.7544913570925578e-06,7.000608290247407e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.0816281897351604e-18,5.132220689198662e-16,2.853986145960561e-17,6.502693787894489e-16,6.885156383924795e-19,4.165677872547223e-16,4.458913168183352e-16,1.9384182564210995e-16,5.4678032389835894e-17,1.1028667379024062e-17,1.1028667379024062e-17,0.0,1.9485178598514584e-16,3.8605520346129495e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9494274851227376e-15,2.826712423398925e-13,1.64731553278624e-14,3.668811963621367e-13,1.7446224878941218e-18,2.2317838806843552e-13,2.279068845133676e-13,8.9453012589809e-14,3.179757408185334e-14,6.680807522599667e-15,6.680807522599667e-15,0.0,1.6873225418301229e-13,1.0661726424919724e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.197720200644397e-05,0.0005874856518681744,0.0001957985502942636,0.0007656839667206564,6.305922743741631e-08,0.0004618214516078289,0.00046899431101783044,0.0001860619754423617,6.436787191299078e-05,1.3913094546147741e-05,1.3913094546147741e-05,0.0,0.00034388984018926246,2.3803203735985614e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.093324835337252e-08,2.108017568394194e-06,1.1754771251055568e-07,2.469196270292421e-06,1.9444017152836635e-10,2.4288837276163906e-06,2.2103552702676707e-06,6.35752505662089e-07,2.2030861436469146e-07,4.7632114210733105e-08,4.7632114210733105e-08,0.0,2.0911554151615624e-06,1.554517705057208e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.114021369870862e-09,1.0651510103615598e-07,6.246227645038083e-09,1.384006942798351e-07,1.0045058860937838e-11,8.399581665965356e-08,8.584299193680316e-08,3.3682458488785905e-08,1.1982164978965143e-08,2.5239147380708335e-09,2.5239147380708335e-09,0.0,6.351034320079445e-08,2.5435955167695965e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.688566982112273e-10,2.5765661757425764e-08,1.5062619045075257e-09,3.3463581401826365e-08,2.3904262959146465e-12,2.0327333144990462e-08,2.0770590603600075e-08,9.324061077206444e-09,2.9026598057608075e-09,6.103960759977952e-10,6.103960759977952e-10,0.0,1.5368342421745224e-08,7.138612496897644e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.702976578696018e-15,7.219868642687604e-13,4.309306434418153e-14,9.399707619416976e-13,6.445067118565098e-17,5.685369180625762e-13,5.805774094484126e-13,2.3024446962468205e-13,7.959361100262701e-14,1.6730569745969008e-14,1.6730569745969008e-14,0.0,4.269628256743482e-13,2.402725789106862e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0487234548442832e-08,1.4573926119444494e-06,5.885744451872599e-08,1.223096792594439e-06,9.642985550614482e-11,7.829464271484009e-07,8.004210977214175e-07,3.1294129293179307e-07,1.1126640060768311e-07,3.022933315940102e-08,3.022933315940102e-08,0.0,5.918476137803786e-07,7.729220336895948e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.908606942780329e-15,4.758497088189149e-13,2.754836056843268e-14,6.17379146775301e-13,4.8515359056873845e-17,3.7583109400985533e-13,3.841818385411412e-13,1.5090289264132786e-13,5.353321159942573e-14,1.1226102856614563e-14,1.1226102856614563e-14,0.0,2.83234515408352e-13,1.293369334598506e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5530594631985538e-06,0.0002744117876377514,1.980968533878218e-05,0.00036519436733601106,4.164209841144032e-08,0.00021123924970072052,0.00021593457837362954,8.948380796567498e-05,2.7663330237586896e-05,6.52108471645617e-06,6.52108471645617e-06,0.0,0.00015624689020015656,5.704458205065659e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.331044576483336e-14,1.2749876870028035e-12,7.443682173486376e-14,1.6553794664769435e-12,1.16817141894198e-16,1.006209664613752e-12,1.0278113383003388e-12,4.028916208711024e-13,1.436983758649149e-13,3.0191054504506477e-14,3.0191054504506477e-14,0.0,7.609098038635053e-13,1.6604349234419425e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2221721437413675e-07,1.1753401995780725e-06,9.087736740821634e-07,1.2897649392829095e-06,4.860393691859381e-18,1.6094059672583153e-06,1.40466315886008e-06,3.502493785753465e-07,1.0015023099171424e-07,2.4986382410488715e-08,2.4986382410488715e-08,0.0,5.008293955025058e-07,1.76147081032241e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.061270057861016e-13,1.0206407810549566e-11,5.94426042076835e-13,1.3249354074267052e-11,9.424099313042698e-16,8.056096555118713e-12,8.23108745212795e-12,3.2270029286765536e-12,1.1504767523217828e-12,2.4161787560251905e-13,2.4161787560251905e-13,0.0,6.0876921611334535e-12,5.972332027049768e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.036714042462973e-05,0.009742472370601085,0.00039941763886406213,0.012041676329252633,2.385754294717282e-08,0.008077790553155221,0.008051571442378669,0.0028788190685538305,0.0012973920571206139,0.0002249789272639813,0.0002249789272639813,0.0,0.006097790883090386,2.18222627679126e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.800080058986598e-05,0.0099168714964195,0.00044029324701182687,0.012351495318016895,1.2727577457622704e-10,0.008161718905193729,0.00814344321989533,0.002971665138635378,0.0012846152765867143,0.0002303369022761171,0.0002303369022761171,0.0,0.006135341303357014,1.9447778277799644e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.35942868465529e-13,5.1528361758412305e-11,3.0015528526488887e-12,6.689184421561215e-11,4.737007592174819e-15,4.067155315598645e-11,4.1554092706161334e-11,1.6282256107620567e-11,5.813499099028201e-12,1.2202010174321072e-12,1.2202010174321072e-12,0.0,3.073850673795291e-11,2.313597265611376e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3573189558993383e-18,1.879077134467571e-16,4.6247104710486646e-18,2.251739548143469e-16,1.5577295933235482e-18,1.6185488878331092e-16,1.8987092990956195e-16,1.2992491705518527e-16,2.5744949000389517e-17,4.0033757777999495e-18,4.0033757777999495e-18,0.0,8.240522176582549e-17,1.9887422702126478e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7330699578946154e-10,3.446624290015557e-08,9.708680015281673e-10,2.099908736880446e-08,4.362847329433833e-18,1.310446602484842e-08,1.3389944623143261e-08,8.2403305543649e-09,1.871122549631439e-09,7.148239785469394e-10,7.148239785469394e-10,0.0,9.907505176888854e-09,1.3107604376178002e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.9834771358068094e-05,0.004831565091853351,0.0003005112433719867,0.0060033014629475865,2.7363190193189077e-08,0.00398644657709792,0.00397715182856986,0.0014400666432490183,0.0006330822862215207,0.00011203487395058149,0.00011203487395058149,0.0,0.0030065575291024927,3.929408652083145e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.03732674142352e-19,1.6325166480835794e-16,3.783134262680557e-18,1.838832696071284e-16,7.935570699458143e-19,1.485557363666295e-16,1.8209588542606216e-16,8.727805009654067e-17,1.9927387901577326e-17,2.507242924756028e-18,2.507242924756028e-18,0.0,5.119920279774511e-17,1.25670892837332e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.432313796741047e-08,9.428440820588246e-07,2.947004712791738e-08,6.940933796607818e-07,4.784640944482577e-11,3.7647865720075114e-07,3.836861026075616e-07,1.7565876793468405e-07,8.328076171330846e-08,1.8384297985761777e-08,1.8384297985761777e-08,0.0,2.928456016066819e-07,2.708648830589695e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.374001581702475e-13,2.286549321841957e-11,1.3307439777576571e-12,2.968211020954247e-11,5.017900493297696e-18,1.8048873519927793e-11,1.844326394012377e-11,7.2301240702657265e-12,2.578193804139107e-12,5.411968005047342e-13,5.411968005047342e-13,0.0,1.3636502953597764e-11,8.834333029629866e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.094335168483095e-06,0.0005394668722720821,3.865366373274703e-05,0.0007149027568348998,5.582330825035249e-08,0.00041709634855719173,0.0004247111829113497,0.0001778499646451837,5.478829158652946e-05,1.2907739559314907e-05,1.2907739559314907e-05,0.0,0.0003097856763651172,1.0418544365939375e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.348095998152107e-09,1.5457919668563052e-07,5.6149139785682705e-08,9.782860356662741e-08,5.1487165572376005e-12,4.6299550194761654e-08,4.728116084617051e-08,5.28213289905151e-08,6.612835925405631e-09,3.3715029369393325e-09,3.3715029369393325e-09,0.0,3.498908568718033e-08,2.7746032764811524e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.872318815448335e-05,0.00763632629766299,0.0003452537791804968,0.009538627965567759,3.60836557134269e-09,0.006267476014462604,0.00625209682403929,0.002259196144088518,0.0009750734586005982,0.0001761613881507352,0.0001761613881507352,0.0,0.004705843919872104,3.43648933037207e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.266109441466434e-13,6.416660359713553e-11,4.782996994667753e-12,8.971382336317491e-11,3.0321418943471072e-18,4.67591954082095e-11,5.306714244075287e-11,1.2818689140736532e-11,1.3722185804052681e-11,2.7836334925432203e-12,2.7836334925432203e-12,0.0,4.467542220614336e-11,3.741236434380708e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1200018384011495e-18,2.0353539900216027e-16,1.1925219132200346e-18,2.45508803491876e-16,1.4739857811903918e-18,1.7385800274855022e-16,2.0062789588286022e-16,8.705910141651391e-17,2.566143179986405e-17,2.9046714708390784e-18,2.9046714708390784e-18,0.0,3.523509095494688e-17,3.259200708889159e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.952249061367039e-16,7.772325723271489e-16,3.454467787398996e-16,6.586104618660694e-16,1.0967232365406707e-16,9.084508951468654e-16,1.9246112093515545e-15,4.62226212722262e-16,5.322982415245325e-16,1.213061319906225e-17,1.213061319906225e-17,0.0,6.035682097922333e-16,1.359804558010109e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1138999294825078e-07,1.0292916894938109e-16,9.202979211688675e-07,1.251613426588121e-16,7.709200720587651e-19,8.746579099955251e-17,1.0116958455651759e-16,4.2275579455742454e-17,1.5338724146218318e-17,2.440735126189866e-18,2.440735126189866e-18,0.0,4.8841703536419383e-17,1.9304880715097391e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.523090166953364e-19,2.3608522294112368e-17,1.88410987466704e-18,2.7612433267546176e-17,3.1363524034767206e-19,2.1260318901834503e-17,2.6726997306614043e-17,1.4032521375655742e-17,4.875185797859251e-18,8.139102144973693e-19,8.139102144973693e-19,0.0,1.0785472325927016e-17,2.504208039465408e-19,0.0
