,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.550177757726953e-07,1.149757756182452e-05,1.9349248503011986e-06,1.0979447601110177e-05,3.437074448206642e-07,1.3017511455153453e-05,9.274686132004668e-06,3.390327306834038e-05,8.31356327817101e-06,8.53702762064821e-07,2.990638855444424e-09,0.0,3.6010678741378485e-06,3.279957686943409e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2206246440420003e-14,1.3161197379202254e-16,5.810915418984596e-17,6.085820956284562e-17,4.97087069039303e-16,2.251980538116884e-16,2.1851906274141226e-16,1.6080646200858133e-16,2.7292423177623088e-14,5.2953834160853695e-18,3.411566067455124e-18,0.0,1.7637338907888578e-15,1.350274196766294e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.844039879775055e-11,1.736926660819865e-10,8.676468667242905e-17,3.1779052532675594e-08,4.1650223447014226e-10,2.0476734648518402e-09,3.773915909068104e-09,2.0079003592581878e-09,3.1622574550733673e-09,6.810957202393943e-11,9.36457331471951e-11,0.0,7.720232512214426e-11,1.6026252422725012e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1100929615632396e-15,6.358514112580593e-17,3.909332379252784e-15,2.5616192248616006e-17,1.239148587910045e-18,6.184556922300768e-16,8.465162223033336e-16,8.424846801846142e-17,1.1919916814713522e-17,1.0935718915777978e-16,2.2878448594444102e-17,0.0,1.7486479640334467e-16,1.0672825981265544e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7786305973832668e-12,2.881091470359662e-09,6.2475160036954004e-12,9.640268134494019e-09,2.991972570385686e-15,1.7164796020794616e-10,4.6370110015476545e-11,6.0503871912992864e-09,2.0210902830548436e-13,1.6518624871881587e-15,3.806797691199881e-18,0.0,2.6218099678802044e-13,4.691280721021641e-19,0.0
15,O + [Pt] <=> O.[Pt],1.4229550883533853e-17,9.932564676529412e-17,5.352563589679561e-17,9.058410377080378e-17,2.2019961841711485e-18,1.311613792744257e-16,1.1706713564867075e-16,1.3212277491104517e-16,1.4954041794987765e-17,5.042847263867992e-18,4.8805171741385855e-18,0.0,8.271138394836359e-18,8.706751782051071e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.728681314366569e-10,3.3655915250071585e-17,5.792246545925731e-10,5.399175814217908e-17,9.480673644380249e-11,1.6944538266149177e-16,1.6327042759676186e-16,5.208070663143081e-17,1.8596846615259436e-08,5.406239965322393e-11,3.495040950991822e-18,0.0,7.530808989036017e-18,1.439086735349887e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0489958816608466e-11,3.052764165635729e-16,2.4108025381309307e-11,1.3449758067553592e-16,1.3444712164578167e-18,5.268249339553948e-16,5.09874322708933e-16,3.9670803740806004e-16,8.889238737654083e-18,6.660907541735518e-13,1.4577976962214018e-13,0.0,9.876546551297173e-13,2.4355224329893414e-19,0.0
18,[H] + [Pt] <=> [Pt],6.552764768833251e-09,1.4642678558017082e-16,1.70151990232751e-08,5.53115870827763e-17,8.329823670094426e-19,2.74486677056684e-16,2.6493542505898945e-16,2.2400946338052153e-16,4.248660262205587e-18,1.0807720512773359e-17,5.5310218021936836e-18,0.0,2.5636879163872865e-10,1.5535771660840082e-20,0.0
19,C + [Pt] <=> C.[Pt],8.662047058006125e-07,1.1117376412471563e-05,3.2825962043954516e-06,1.115006701522238e-05,2.995093981565932e-07,1.2724531345811065e-05,9.294128439182319e-06,3.2884826674309274e-05,8.459683231127336e-06,3.302437112506423e-07,7.465287898918127e-08,0.0,2.8862620380181675e-06,1.5486743457950596e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2514108407747025e-17,4.9858850239508594e-17,5.915348224564983e-17,1.706394292392197e-17,1.1233420965437432e-18,1.0054221976307307e-16,1.8265339535691405e-16,1.527158874588824e-16,3.5363563929681354e-18,7.414583852498893e-18,3.525930350476288e-18,0.0,5.7720145331022395e-18,1.5213033554223196e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.059911133361905e-17,1.7883101677254216e-16,1.0050829720955924e-16,6.727208097887521e-17,1.1923010846491483e-11,3.337406035799588e-16,3.1301717939022085e-16,2.584677914282056e-16,7.908267014984256e-10,6.821158282844191e-12,5.0230751831728294e-18,0.0,7.516743179330998e-18,3.0805355403960197e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.4474287574561175e-17,1.2744216122358772e-16,6.732551118743375e-17,5.1851493500924414e-17,1.0484681998871271e-18,2.311716180420984e-16,2.196273227858679e-16,1.805141714488481e-16,4.613215959829177e-18,7.34776545218604e-18,3.350182806847308e-18,0.0,7.764344091363046e-18,3.411589745538729e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.768016696016151e-17,5.976846819913286e-09,8.377691590381781e-17,1.1485881755155126e-07,8.919787820743014e-19,3.1726774494081935e-16,3.0255486602352653e-16,6.82728420406813e-09,3.3179462291853616e-18,8.68183777089176e-18,3.574367721655534e-18,0.0,1.0953323444680152e-17,5.3892556697545225e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.7084894915357716e-12,1.9181099447503153e-16,1.221463970547751e-16,6.545691365892372e-17,1.183380427459994e-18,2.7679434584513252e-08,3.878709686690015e-08,2.9595957924990757e-16,3.4959273534754306e-18,1.582222164346428e-17,3.591087984487226e-18,0.0005654572121740321,1.3403107301508669e-08,6.888729238948508e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.199941549906703e-07,8.257282246257862e-06,3.429255811202803e-06,6.370670051523135e-06,2.9611128678353224e-07,1.2024439572210476e-05,8.758314061635186e-06,2.5926209122340645e-05,5.897871413228655e-06,1.349617429413443e-06,7.017602142723126e-08,0.0007350943758267644,3.942395110443828e-06,6.226765689607344e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6536349712254428e-17,1.63335240896199e-16,5.894638637032114e-11,6.817509050528004e-17,6.844430659937284e-11,6.0864421385672424e-12,9.877255332567889e-12,2.2246423040434633e-16,6.071533461878759e-10,1.8882810552509586e-12,3.593974673350763e-13,0.0,8.956101547980532e-18,2.1138250641509342e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9078623196639366e-17,7.521079455840403e-17,6.811010149472673e-17,3.734452094638629e-17,3.7483101205049914e-18,1.3917406674505122e-16,1.3231307212104644e-16,1.1563934335123672e-16,3.948704232453869e-18,6.2938916299704e-18,3.1208583432832046e-18,0.0,3.8504516858053365e-18,1.9195586926116202e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0965577893109727e-16,1.8266505919500437e-16,1.5248246112400508e-15,7.439609315303858e-17,6.357066533465907e-18,2.8419829485387927e-16,3.3089080864415004e-16,5.293004258951487e-16,2.6526226718104682e-17,6.607188544756195e-17,2.7191988940629347e-17,0.0,2.990745553088071e-17,3.783042008337217e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0270309731968253e-09,1.1389082793197263e-16,1.9515327100344736e-09,4.725925705561702e-17,7.368909065963351e-19,2.0851875037852025e-16,1.9257229243470882e-16,1.605424902121587e-16,3.811510459165271e-18,8.298581540718677e-18,4.0780277549086956e-18,0.0,1.2238045732612138e-10,1.882766528787005e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.594577812577144e-18,7.675869804332084e-17,4.6444542798504404e-17,2.9430548991657146e-17,3.765868559076205e-19,1.4487389835096207e-16,1.339861250230163e-16,1.163260748354448e-16,2.326602917990131e-18,6.087254473724897e-18,3.90688566500928e-18,0.0,3.566039882800399e-18,3.060399456404514e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.633367480112556e-17,2.8936046845321085e-16,7.318853598044941e-17,5.171124198220121e-16,8.922120008694038e-19,2.590124504556629e-16,2.9911100045393325e-16,9.628002202629233e-16,4.084475756491191e-16,5.657498208366423e-16,5.062818235779845e-16,0.0,3.734485780020328e-16,4.796224040118205e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4696030340087408e-09,1.101604764018735e-16,9.87864870834922e-10,4.4503056495345566e-17,7.328858991524835e-09,2.0012868974223423e-16,1.9358575960173973e-16,1.4735640885852367e-16,2.2324791961106775e-08,2.6733981492445244e-10,5.788014854010695e-09,0.0,6.620063462972947e-13,7.123630713484502e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.009335304475539e-09,1.8142491184357567e-08,5.5909942501677766e-08,3.7066864686266385e-08,3.742781598280161e-11,5.644118570806693e-09,7.069463419714626e-09,2.752452636145132e-08,2.750566366112271e-08,9.51740864875015e-10,7.083641813150013e-10,0.0,2.365727898996057e-09,2.991303436192738e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.317611425970466e-18,8.209727357818344e-17,2.7717346551167136e-11,1.3885094066033164e-17,1.1068362749518696e-18,1.6879071519601482e-12,3.4702975460125214e-12,9.42638826954352e-17,3.6397564999495916e-18,7.74030400170637e-13,1.669286552202319e-13,0.0,5.554487892836014e-18,1.4503869580273687e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.759131163120398e-08,1.950408261093777e-16,2.4515185243708244e-08,7.736939794793801e-17,2.3747952552832653e-09,3.5504043966038396e-16,3.358848834887455e-16,1.5254838561758576e-10,1.007872650266321e-07,1.4690498633108851e-09,3.763812099212463e-18,0.0,1.4268692026303095e-09,6.670308255802297e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9497345534111236e-17,1.1897387736674444e-16,2.582004200886427e-16,1.335373633016662e-16,3.1631692959841603e-18,2.1138803566964618e-16,2.1578074682176021e-16,2.2292746532642706e-16,1.363742052852978e-16,1.3353664143081248e-17,5.556547698596953e-18,0.0,1.5554632044286986e-17,1.707692073386253e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.709451674657222e-12,5.536167673140315e-17,3.239351636699174e-17,2.424995908397072e-17,7.817731663616403e-09,1.0118049670835207e-16,9.386699689193552e-17,7.600572612061964e-17,2.0973625072306868e-08,4.937189805700546e-09,6.27829104130557e-09,0.0,2.2005008708693025e-18,1.6349128384657764e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0469435033769594e-17,7.723394403165181e-17,4.930638715543078e-17,3.4984185449195545e-17,7.596173818320859e-19,1.4188987480764085e-16,1.2783130660341016e-16,1.0737221840572623e-16,3.464872566590021e-18,6.147353104336482e-18,3.8090201120062544e-18,0.0,3.839450125816153e-18,1.065084590629575e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.385386838406927e-17,5.435480342900576e-16,5.0427807724969955e-17,4.762761286785252e-17,2.0031955691039994e-16,1.1000367494829261e-15,1.9119062113120688e-15,1.4426095508718905e-16,7.639730614339785e-15,7.132138416107542e-18,4.585811433339245e-18,0.0,5.918148096024131e-16,3.570143839788442e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.358092199196434e-12,2.415822959289355e-10,5.303248586804439e-12,2.6155399400206594e-10,3.3508498361694887e-09,2.240573358685105e-10,1.0725201326205313e-08,3.2097225479977726e-10,3.139957611416438e-13,2.117315664461222e-09,5.4804247328794936e-12,0.0,1.1933522581612338e-11,1.250317830724423e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.272547113119703e-11,1.6254208220203052e-16,9.017772257542872e-17,6.280803723275416e-17,9.262217488395458e-19,6.387519274493925e-11,1.1209138644184122e-10,2.2749899525679536e-16,2.036628759459445e-11,1.0030182308563429e-17,6.11041377340638e-18,0.0,7.693714379354994e-18,1.2593345111356513e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1240960259381333e-17,8.724142871113806e-17,7.188119922888743e-10,3.383870019655776e-17,9.540337356619032e-19,1.6438373685679012e-16,1.5514767450522848e-16,1.283676645233601e-16,3.578334041463357e-18,1.6427334469271288e-11,3.785085985037158e-12,0.0,4.557186860891217e-18,9.204604199435993e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4163735211795997e-10,1.7021384537372163e-11,6.875124931268378e-09,2.0808369972504944e-10,5.654705369559486e-12,2.7761737336316558e-11,5.84750443453733e-11,9.815712754183565e-11,5.329898632265869e-09,1.356659689221196e-11,2.995243090088007e-12,0.0,1.8996492637868888e-11,2.0172017146683613e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.144360561593594e-18,8.042504134329736e-17,4.423274496176041e-17,3.3478243302700594e-17,8.397340593379313e-19,2.6308492726545725e-14,1.761153321785992e-14,1.0921776060653974e-16,2.8017082843254108e-18,5.2949623920752976e-18,3.569644200315042e-18,0.0,4.264104683525859e-18,6.476332130215555e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.710162128492044e-12,9.653586350219662e-17,5.656625944633262e-17,3.7434493193148434e-17,3.738298008003482e-12,1.7998612729247318e-16,1.6947378150883096e-16,1.3948734812964716e-16,3.4602869454145152e-18,2.0657644429969767e-12,3.964273982478546e-18,0.0,5.8565243964792325e-18,1.0936271409535904e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.112786293598258e-11,2.3343216360741204e-16,6.43440968387604e-15,2.5347470751293355e-15,7.313100312081023e-17,5.922264427761593e-16,1.017440635125081e-15,1.1695009605429471e-15,3.9462589008552275e-15,1.903221169730841e-16,3.820235642830969e-17,0.0,1.2483568579578543e-10,1.07981463234109e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.776156125413382e-08,3.821440428834259e-07,8.019505230809983e-07,5.752152718015259e-07,1.1736876438504652e-18,2.4156286667352383e-07,1.580755398984893e-07,1.4680896403485368e-06,5.072438547981318e-07,3.933783016711328e-10,7.902752695865132e-10,0.0,5.9197021147631855e-08,8.318567745539459e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.830351696563188e-18,7.787863915733912e-17,4.594410814263168e-17,3.2379984991623405e-17,4.0730029679860023e-16,1.1634780072306944e-15,2.48021626050814e-16,1.0909503154793952e-16,2.248710547440868e-14,8.07759167050493e-18,5.96629904712376e-18,0.0,4.626201177188675e-17,7.94511480256625e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5871279077802933e-09,5.2203209720290585e-17,2.3999676810436775e-08,2.0366012867754593e-17,1.0426069800325507e-18,2.7528375961839574e-10,1.832023893939248e-10,8.143249507479039e-17,2.313967309401935e-18,3.864009892348891e-10,6.084774844594314e-11,0.0,4.750835961074202e-11,5.245536202763846e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.807807776932326e-14,1.6893540957324674e-16,2.7657180085070814e-13,6.773802380472653e-17,2.9836600923782934e-15,2.298554355543414e-14,4.2414930732990414e-14,2.3646644213653917e-16,1.6257720155064391e-13,1.0016243183797442e-17,6.2855211797604145e-18,0.0,1.338373249053028e-14,1.295679304884393e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.657562225736202e-10,1.0839633398354077e-16,7.138670715960543e-10,4.266351266087784e-17,8.632912814163998e-12,4.0528522959717456e-11,8.147237344786442e-11,1.5376175301230428e-16,6.311963453819477e-10,1.2491374162393803e-13,4.8415106473346125e-18,0.0,2.6728188591465466e-11,1.7486814535385316e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.194902566915154e-07,8.417858600577417e-06,3.7138846497279433e-06,9.917737032682075e-06,2.649744716740219e-07,9.542785219845511e-06,6.946927960430401e-06,2.9932187753280375e-05,7.594920125827207e-06,1.6181959175653529e-07,7.619819755776133e-08,0.0,2.4086207260161734e-06,6.79315140016623e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8290165295624817e-13,5.383125368511232e-14,9.916837617927624e-13,4.572666800494689e-13,1.0315118719274423e-10,1.6701024993014765e-16,1.611379019579179e-16,2.689386043676985e-13,2.8592736074874777e-09,5.059931409747318e-18,4.3642611586680964e-18,0.0,1.9081251651478962e-15,5.082662707409751e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.181111298931607e-18,9.353874100562388e-17,7.462645307305089e-10,3.9750845662379836e-17,5.1181882240528e-19,1.6837269034321592e-16,1.5342279172680153e-16,1.2689318976519974e-16,3.488641256126579e-18,3.423313304427271e-10,1.9168123046570215e-10,0.0,4.463440853096207e-18,2.912505292232928e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5830832240365518e-17,1.355843294232144e-16,7.463801416642345e-17,5.692647535950408e-17,3.1296165769964927e-12,2.181226407376462e-12,1.4006943228614328e-12,1.8837619997734937e-16,6.863389238990204e-10,9.959225773627792e-18,4.9847351131158e-18,0.0,4.1030297558027546e-13,5.486987642437746e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.547864204258929e-07,5.901548824001934e-07,1.0394522612936133e-06,8.978157733590927e-07,6.396537024128104e-08,3.6633087214593495e-07,8.704902823181423e-08,4.2409249693775384e-06,2.571151787323817e-06,4.129706026043459e-08,3.5263088687219156e-18,0.0,1.943773383197393e-07,5.369503263527563e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.755294521815922e-18,4.657445723669038e-17,4.192575847868659e-17,8.893177046855258e-18,2.1901964241211293e-19,8.549733837827221e-17,7.593798806265439e-17,6.889432057107539e-17,3.581047737958158e-18,2.9395506172219345e-18,1.2898835610603075e-18,0.0,1.8865200377110228e-18,2.8381191298264344e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.758101100180531e-11,1.7636383619481545e-07,6.32804599136839e-17,2.2828211172098286e-07,5.43515126468776e-12,1.348813088506041e-07,1.9751653251769984e-07,1.7736829859229075e-07,3.751837221305709e-10,3.343298109840387e-12,4.369059450972558e-18,0.0,7.313742044808143e-10,6.091532778098931e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.683094252866234e-10,1.556711811701535e-16,2.917513272535569e-13,6.062738058100099e-17,6.305428782255418e-11,1.9452358317823044e-14,3.860060714054224e-14,2.28165759114163e-16,3.2400016839333385e-09,1.0769153790045743e-17,5.800737405598092e-18,0.0,1.260998215826227e-10,1.819175813236882e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.434077432375511e-07,9.238472316299734e-06,1.4429245790496265e-06,9.111606896997295e-06,2.940512884571418e-07,6.778252135457061e-06,4.678177121119619e-06,2.844950616301674e-05,7.727748456184561e-06,2.3217495952252288e-07,1.9998597947392903e-18,0.0,1.7072047182820693e-06,8.213220098442228e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.248509402232113e-10,1.5164367958073462e-16,6.186663529141459e-09,5.3019268102611e-17,1.3889965401461661e-18,2.7603206066828584e-10,4.878721361088539e-10,2.0605803831579493e-16,5.871018713392579e-18,9.265558144779858e-11,1.86163326728389e-11,0.0,5.987719676456039e-10,3.379578542606055e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.756030676992641e-09,5.144078485903424e-07,1.0940160444391366e-08,7.125795989046703e-07,2.4059415073852896e-08,3.9817263034830263e-07,3.1100073850380577e-07,2.2399535361344645e-06,5.544962380725721e-07,3.221384418046307e-08,1.2767627863605984e-10,0.0005654572121744342,7.244912256692369e-08,1.3814689638436192e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.0344911305418705e-12,4.016435529804242e-13,1.5665481679463003e-13,2.3239264380870685e-13,2.453191328431751e-12,7.993814844896917e-13,4.733455783747612e-13,1.5599751679677533e-10,1.8021301929694255e-09,8.272656712026385e-10,1.9648300143719142e-10,0.0006543147740870947,5.01324062013388e-10,2.3780875032595962e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.083341936701774e-17,8.962795526177332e-17,4.8893956943483234e-17,1.8449281105911372e-17,1.8642591238505778e-19,1.5894389316149795e-16,1.5077912243492392e-16,1.2073486569522667e-16,4.416037679569362e-18,5.468291516688862e-18,3.151486789625298e-18,0.0,5.1862875040675084e-18,8.175231646444447e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6299949606480704e-14,2.0945147239500465e-16,1.1108680483657654e-13,8.434773500358908e-17,3.589903787725939e-15,3.763562143279942e-16,3.57331706998891e-16,2.807258739493811e-16,1.4970615420583158e-13,2.2094916999317663e-15,1.6642765740856575e-15,0.0,1.9854633187996616e-16,1.1001460537004794e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.334242232213222e-17,7.020487601443827e-17,1.0894630247762693e-16,2.5857980742367594e-17,9.070006021106032e-19,1.357374768502903e-16,1.2355511588792711e-16,1.070008319310857e-16,2.4851602878041715e-18,9.951624461530312e-18,4.397754469291333e-18,0.0,3.591839892783552e-18,1.323940259316035e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.2343421264371005e-17,1.117265514216424e-16,1.6006173321511226e-09,4.503350062625868e-17,9.701776319476704e-19,2.05497606064669e-16,1.9163654396994862e-16,1.6051254680103138e-16,2.1128260665454202e-18,7.842000637335558e-18,4.0534985463101734e-18,0.0,6.35200112824912e-18,3.2266723851357107e-19,0.0
