,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.979502920365692e-18,1.0312197053202898e-06,1.240483785056501e-17,1.107506209529577e-07,8.958590507369317e-19,6.284243241388091e-07,6.254904681760818e-07,4.252797306890498e-09,2.695741854999976e-17,2.4325448986355972e-08,2.4325448986355972e-08,0.0,4.035588997076748e-07,6.100311182902494e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6781665202914265e-18,1.695473433119653e-16,1.557526147233188e-17,1.3198343188003813e-16,4.838550677720463e-19,2.1040828643456378e-16,2.198962242412836e-16,1.1047024933850111e-16,2.299116454958257e-17,9.367159029522396e-19,9.367159029522396e-19,0.0,3.805611467515801e-17,1.4116453857567786e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8139135814286683e-09,3.040382930899027e-08,2.3264574121590887e-09,4.6558087985153975e-08,3.779711678955087e-12,2.3115294656694238e-08,2.2185855126206044e-08,2.8785841204669126e-08,3.0940077388610207e-13,7.435054940378573e-10,7.435054940378573e-10,0.0,1.9336731234218473e-08,3.7598383826223784e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9640372241566793e-17,3.0159660547306014e-16,7.698581082478319e-17,2.511809530876949e-16,3.9486044155792275e-18,8.580096143840592e-16,1.3431355430736486e-15,3.8453906088914145e-16,3.9718894832144645e-17,4.498990420211548e-18,4.498990420211548e-18,0.0,1.036917147668304e-16,6.478233701230322e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2561007638580185e-18,1.6751847559026383e-16,1.2804108113041859e-17,1.4364714131029207e-16,7.661891246525337e-14,1.9488000128933684e-16,2.1177596072577291e-16,1.0172496156684684e-16,2.4062099686275458e-17,1.1585048043355605e-18,1.1585048043355605e-18,0.0,4.329122089772771e-17,1.3532980853776641e-19,0.0
15,O + [Pt] <=> O.[Pt],3.905512032935951e-18,2.6269258526032963e-16,7.056061883594726e-18,2.1714776270782876e-16,9.975739128458987e-20,3.105247805608394e-16,3.379835835559401e-16,1.7956050918009624e-16,3.432145120050027e-17,4.687731660026919e-19,4.687731660026919e-19,0.0,7.002725640969829e-17,4.4490108630714536e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0481986834526213e-17,4.1955142085593166e-16,3.837963204407473e-17,3.2076088644469866e-16,1.1470032241925082e-18,5.230584456806108e-16,5.582318537079242e-16,2.778942988320056e-16,5.1544126357789034e-17,2.6603264805565344e-18,2.6603264805565344e-18,0.0,1.0189710206207769e-16,1.2020990753544896e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.1593779213829146e-18,1.8477448334150566e-16,2.4059521168642494e-17,1.304605210188176e-16,8.003084074680756e-19,2.4373757655373737e-16,2.5657594604326235e-16,1.360547422027359e-16,2.2728395708033672e-17,7.441517413229918e-19,7.441517413229918e-19,0.0,3.6202791258914564e-17,1.310045035132918e-19,0.0
18,[H] + [Pt] <=> [Pt],5.3905033243135225e-18,2.353522153195041e-16,2.3647185864337426e-17,1.9337674370151409e-16,1.2990417577728881e-19,2.8093153934115025e-16,3.162205994258e-16,1.6288671197010573e-16,2.8670416742600567e-17,1.399748229272696e-19,1.399748229272696e-19,0.0,9.279428711248436e-17,7.246074552857358e-21,0.0
19,C + [Pt] <=> C.[Pt],7.500137109606344e-08,1.4370875453080739e-09,5.34917141316491e-07,5.86610601152893e-11,2.7266173756801886e-10,4.2060325843752715e-09,2.3374597240368444e-09,2.384990188944433e-16,4.037816703873608e-09,7.427707892570224e-12,7.427707892570224e-12,0.0,8.609345417523663e-09,7.508699520505667e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9900270298820308e-18,1.4612817104472812e-16,1.7340978333896113e-17,1.1389257767461248e-16,7.884326704977635e-19,1.8423717024694394e-16,1.910743796229368e-16,9.439352518213667e-17,2.1238392317302616e-17,2.645331776368182e-18,2.645331776368182e-18,0.0,5.123112683306751e-17,1.661406025301326e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3191596022513594e-18,3.933025113630226e-17,1.1667612288138642e-17,2.9526010813224806e-17,3.575663789084538e-19,5.57111456793766e-17,5.4192506483313185e-17,3.20477606618297e-17,4.848194952963663e-18,3.916124465197537e-18,3.916124465197537e-18,0.0,7.468355627175976e-17,3.5410871447781764e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.5302906700175005e-18,1.6832291510276477e-16,1.212585830534229e-17,1.3106626026153908e-16,3.772450823103312e-19,2.099039885698443e-16,2.314965875799393e-16,1.2077642339246227e-16,2.2170366448399106e-17,4.351830471250286e-19,4.351830471250286e-19,0.0,5.985919803189206e-17,1.280978751598276e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.294594300930571e-18,2.998188586666948e-16,2.263485839687522e-17,2.4331232647198544e-16,1.0485874645875485e-18,3.5945826251413096e-16,3.885962743472173e-16,1.9214722725649356e-16,3.777637448397185e-17,3.110195448800004e-18,3.110195448800004e-18,0.0,7.087895302670162e-17,1.450804917558159e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0667793075776582e-08,3.3422075944991683e-07,2.347758174341864e-08,3.4172871147330307e-07,1.6722870583422865e-11,4.839895777778761e-07,4.614743536369336e-07,2.1255057219000224e-07,7.614024030571974e-17,6.684984788892885e-09,6.684984788892885e-09,0.0,1.6834029299357077e-07,1.0845162861652788e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.835453955907936e-07,0.000164841519737931,3.9256696992965994e-06,4.9131765943829454e-05,1.6639388059951535e-08,0.00015453783253475438,0.00014682241486791252,1.8915651440182123e-05,1.799981953621767e-05,3.5533492141637712e-06,3.5533492141637712e-06,0.0,0.00011142905728330824,5.320745216606396e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.35577327689132e-18,2.228100981213703e-16,1.924642410884504e-17,1.7830629323262048e-16,9.147490245068006e-19,7.933348814248268e-11,2.9278307281963065e-16,1.5781796945263098e-16,2.4602718489230123e-17,1.9412345920013486e-18,1.9412345920013486e-18,0.0,7.202013741601e-17,7.400300125994207e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.116564325295884e-18,1.9353376952706987e-16,1.9564566726789884e-17,1.4851282300438764e-16,3.189600355220578e-19,2.41789088766121e-16,2.543866865612682e-16,1.2867617270168792e-16,2.436439077877042e-17,3.095741014909431e-19,3.095741014909431e-19,0.0,4.44491721865922e-17,4.760190796312961e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.663686136055161e-18,2.3909887690720755e-16,4.933140342576002e-17,2.0320038750361738e-16,8.35637343961445e-14,2.852383759358676e-16,3.058669239449649e-16,1.48848610413123e-16,1.7551557984960898e-15,1.094293185864159e-18,1.094293185864159e-18,0.0,4.5701072616889754e-17,3.09936967701062e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.597810750227786e-18,2.5556866721149086e-16,2.3160824928997455e-17,2.0186949863150186e-16,1.0629105560867029e-18,3.1450788871730664e-16,3.3231705761029427e-16,1.7610749287265604e-16,7.501951813808716e-17,2.545955407373149e-18,2.545955407373149e-18,0.0,6.468481907791399e-17,4.670815379646745e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5365234146050147e-18,2.0610045288167502e-16,1.1229545910970902e-17,1.6061545495522062e-16,7.077616116445871e-20,2.567839846760441e-16,2.514102400988972e-16,1.3146558065209343e-16,2.1885713184129853e-17,2.8608487544452695e-19,2.8608487544452695e-19,0.0,4.349292062493986e-17,3.307139585311422e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.475072732819911e-18,4.38180138381481e-16,2.0250351621619024e-17,2.3849423034760474e-16,1.0497345504686756e-18,6.974147989680988e-16,1.445469524632894e-15,1.4577634706940907e-16,4.753526949528115e-17,2.6556122678388346e-18,2.6556122678388346e-18,0.0,1.319374575587532e-16,2.9245093496587825e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.1043571143125825e-18,1.0820963043919437e-16,2.378832989647869e-17,1.7640633255285865e-16,8.682731336082425e-19,1.238910925216557e-16,1.4014015928818565e-16,5.232945165543087e-17,2.999642512987949e-17,1.5697646074543746e-19,1.5697646074543746e-19,0.0,4.4976580347268236e-17,6.53282555848055e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.039332075673032e-18,2.354121666206677e-16,2.938092141460856e-17,1.7010409457596798e-16,2.102789888958651e-19,3.0602327340695584e-16,3.2348678778077926e-16,1.6469733709555824e-16,2.8742456552070884e-17,4.362718075791116e-19,4.362718075791116e-19,0.0,4.485799070821406e-17,2.474339063370722e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.951500714023813e-18,1.2428540560440862e-16,1.702044356059684e-17,8.823243750812036e-17,1.9178281043332627e-19,1.64439177821092e-16,1.7000812257686342e-16,9.186931902867768e-17,1.482212336824471e-17,4.290701841583807e-19,4.290701841583807e-19,0.0,1.4921817624000938e-17,7.51036554227029e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.394718891792863e-18,3.2190390837081853e-16,2.4328821595449052e-17,2.5586875124973113e-16,1.0362635021705417e-18,3.894474809627089e-16,4.241225271802845e-16,2.0919535072551313e-16,4.0055231496024306e-17,2.2028580195863256e-18,2.2028580195863256e-18,0.0,9.173603022502114e-17,5.571985159429403e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.95258833484429e-18,2.2557391442656736e-16,2.252649305213705e-17,1.8202453714705537e-16,1.0085750612790743e-18,3.6394548331676637e-16,3.8299743188066454e-16,8.940123808716985e-17,2.8813328846333054e-17,4.725424253888797e-19,4.725424253888797e-19,0.0,1.0568470806144387e-16,1.42446193072867e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.085494721400419e-11,4.6867380469997465e-09,9.635392308596188e-12,5.254341299911569e-09,2.2716357227737133e-10,4.208477272167707e-09,5.713998658592244e-09,2.411670060500555e-09,6.371867610243277e-10,1.4533362347714423e-10,1.4533362347714423e-10,0.0,1.3784005798987674e-09,6.069369827529533e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.229450176043593e-18,1.2050413312203554e-16,1.063173650967379e-17,9.054993780306128e-17,1.9520371272551574e-20,1.5561974099358412e-16,1.6143782595512477e-16,8.408457164631596e-17,1.7224795911091136e-17,7.537489746988906e-19,7.537489746988906e-19,0.0,2.0923312771745795e-17,8.229687254252872e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.74018119205644e-17,2.7994225105850723e-16,3.8792924405017623e-16,7.311667564788289e-16,3.4634664363403454e-18,3.396076373167108e-16,3.7774759205924785e-16,1.8486335409102168e-16,3.534912399840031e-17,9.211248049658819e-17,9.211248049658819e-17,0.0,7.624594219030251e-17,2.5221960842909288e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.544284403278347e-18,1.874860794832308e-16,3.174977704172431e-17,1.4474641456901303e-16,2.2586186079926573e-18,2.380472984991231e-16,2.674249818003203e-16,1.476547968592143e-16,2.3166580974624326e-17,3.3256201361605886e-18,3.3256201361605886e-18,0.0,7.122619327185581e-17,1.5960475427374135e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7473729914537035e-18,1.5626260730427463e-16,2.0352768551432772e-17,1.14311110649389e-16,5.771333528915306e-10,2.0325656977615308e-16,2.1202614077526262e-16,1.1418476804643536e-16,7.2617951627580425e-09,3.347059060747407e-19,3.347059060747407e-19,0.0,1.2685130342258631e-09,1.4186776074856208e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2158477244772485e-17,2.401991954733483e-16,2.92433588770335e-17,1.9579889185806626e-16,7.52527919720247e-19,2.878966180614979e-16,3.474187151215846e-16,1.58049849818145e-16,4.0338589384086526e-17,9.873275009343376e-19,9.873275009343376e-19,0.0,9.837940842671215e-17,3.2929135891046763e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.402405766001397e-14,2.9835098901570154e-16,7.03723492964725e-13,5.842796836204575e-13,8.155300209003191e-19,3.524974297762223e-16,3.7661673414057627e-16,1.707339840497042e-11,3.7848323431751183e-17,3.1343183234125236e-18,3.1343183234125236e-18,0.0,9.19042665971461e-17,2.900563683536748e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0729055109092773e-17,4.825325925195354e-16,3.916386289543968e-17,3.823025072360245e-16,8.575314523510946e-10,8.037773067405559e-13,6.3067241612976e-16,3.04746617479395e-16,1.4848944390180023e-08,4.427341350939444e-18,4.427341350939444e-18,0.0,6.644077632305189e-09,2.7154690751978307e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.577664835871868e-10,1.7080014044585117e-08,4.205355944164394e-09,9.152762164575297e-09,6.041516927729351e-10,1.3736957183672143e-08,1.4542672083958776e-08,5.28360856902914e-09,2.8247399940095405e-09,2.0271728698446525e-10,2.0271728698446525e-10,0.0,2.4500247044765406e-09,9.842261679170692e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1657630829369546e-18,1.6518456204343654e-16,1.7230411164376937e-17,1.313085476191814e-16,2.2317109651347626e-18,2.045195024946668e-16,2.1889493481841659e-16,1.0865871805183486e-16,2.0976294281666553e-17,3.0093675328017413e-18,3.0093675328017413e-18,0.0,4.538213860577185e-17,1.5808650731303395e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.9882771668897994e-18,1.811070791647819e-16,1.5069710093191754e-17,1.3857940515603995e-16,8.594416910433711e-19,2.2572736709644346e-16,2.3477673717078876e-16,1.2591941260696171e-16,1.992200141974726e-17,4.733657931932943e-19,4.733657931932943e-19,0.0,3.990051182657861e-17,2.2516496572581493e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2975046959274115e-18,2.482295594893724e-16,2.1729674049813928e-17,1.9482229160769434e-16,2.1225097209533452e-18,3.0561734847476427e-16,3.2024357014943294e-16,1.6384477389101497e-16,1.8079776921645474e-17,1.0253597156525684e-18,1.0253597156525684e-18,0.0,5.623353314999106e-17,1.4404062579746935e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.024979492083862e-18,5.645130582524479e-10,2.7650698789713816e-17,2.235213197343575e-16,6.824952231749747e-19,8.236094919968507e-10,1.0902317328190978e-09,2.0570071173381016e-16,1.5268419879824736e-16,2.1130677697245027e-18,2.1130677697245027e-18,0.0,1.9422483730521387e-10,3.495684295497406e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.688733137314917e-18,2.433880438461426e-16,1.569012798115876e-17,1.5454113970162156e-16,5.209984759515634e-19,3.5366278634641483e-16,3.4510942911174085e-16,2.135082380598447e-16,2.77813187446681e-17,1.995412350412355e-18,1.995412350412355e-18,0.0,3.89153939535509e-17,8.54947603638275e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.4499717165002325e-18,2.6746653928294546e-10,1.400979828187897e-17,4.696766259237484e-11,5.685132663701981e-19,3.159291788992596e-10,1.8910584182286328e-10,1.1686018899966857e-16,3.055103302415463e-17,6.19386677531413e-12,6.19386677531413e-12,0.0,2.3043934744833737e-17,9.975109435199e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.005162304618386e-08,1.1179446590455144e-08,2.1910921841960194e-07,1.5562784050374801e-07,8.022648144935495e-09,2.8940396638527952e-08,6.93904165422444e-09,1.79540908390301e-07,2.48957307128126e-07,1.741909313963448e-09,1.741909313963448e-09,0.0,3.7236920211938846e-07,1.2204356060092572e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.289500105410387e-18,4.4593290219391614e-13,3.1616073535878395e-17,1.0704914921083669e-13,1.0689308091549097e-18,4.736900019738994e-16,3.831575412781294e-13,2.964479327882478e-14,5.882572053997213e-17,9.646617315234782e-15,9.646617315234782e-15,0.0,8.923355962640833e-17,5.062762354224173e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0428057023979397e-18,2.9636724776984937e-16,4.7523458101661964e-18,1.3353004062284532e-16,2.6332141444902993e-19,3.5938680230001976e-16,3.8307504417454907e-16,1.8024693391568308e-16,4.0557803021640345e-17,1.5614715192728267e-19,1.5614715192728267e-19,0.0,3.758908997109365e-17,6.127915801941477e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.3553887407974004e-18,3.617213830903104e-16,2.3082506160566247e-17,3.015041545061873e-16,2.6992359571388034e-19,4.249958200278768e-16,4.568053805966543e-16,2.1471006802312567e-16,4.964501698730844e-17,1.0495431343956681e-18,1.0495431343956681e-18,0.0,9.730237539970401e-17,6.1896408487095644e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.369177319142712e-18,2.8595371825875937e-16,1.996289239415391e-17,2.4410598928142904e-16,1.735526085100723e-18,3.307016920141731e-16,3.616240569056397e-16,1.9833200192135176e-16,2.656593266725357e-17,2.5663860288129404e-18,2.5663860288129404e-18,0.0,1.0157414146932025e-16,4.3936927264795274e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.971501475864144e-18,1.5360427898096062e-16,1.3082004344885889e-17,1.250072382537109e-16,1.1787307189426805e-19,1.844643426573637e-16,2.0100248503360787e-16,9.644306659894824e-17,2.2661497400467302e-17,7.320611066262541e-20,7.320611066262541e-20,0.0,4.371732599477634e-17,7.845265287646788e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.768364046015546e-18,7.375119413678244e-11,2.628001578979487e-17,2.260281143108104e-16,2.757794836915289e-19,5.454171771171097e-09,4.6153800934643464e-10,1.921913170359321e-16,3.6424664191911775e-17,2.1147450212711363e-18,2.1147450212711363e-18,0.0,8.87976710112623e-14,2.128361310306678e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.797051394987768e-18,3.955326412367237e-16,3.3006952972000957e-17,3.1426777885445656e-16,1.6584911689278516e-18,4.804513353041209e-16,5.246381742428332e-16,2.5591817362438974e-16,5.284179071424354e-17,3.523675403789296e-18,3.523675403789296e-18,0.0,1.271299883397261e-16,2.933200805052717e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3691967311359713e-07,5.668717496357881e-06,4.350608805299482e-06,3.337557939948292e-06,3.563046876095309e-09,8.262730748183603e-06,7.937915785598273e-06,7.821029380184657e-07,1.0970768454154666e-05,1.003892814698901e-07,1.003892814698901e-07,0.0,8.364739609670422e-06,1.420449571140641e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.23863357415606e-11,1.2909229787733145e-09,1.3588578488922382e-10,1.6051119773694546e-09,4.04628654111226e-15,1.2277162573692272e-09,1.3760897944670578e-09,8.127382466683777e-10,2.0770537412469946e-17,2.8846786463217255e-11,2.8846786463217255e-11,0.0,5.856569558315416e-10,7.38854042607116e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.819720712887379e-18,7.023975980298152e-17,6.101403880853547e-18,5.709213887033972e-17,1.0182534850741015e-18,8.498177929702571e-17,8.965263069501093e-17,3.9143510556749476e-17,1.5681345415152942e-17,1.8460395887294183e-18,1.8460395887294183e-18,0.0,2.603879221252624e-17,1.4629066154033325e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.245923426613008e-16,2.841316665732378e-16,1.599731986578211e-17,2.3858950794700684e-16,2.335539514618348e-12,2.3527860645956314e-11,3.531215669721022e-16,1.6164567995740658e-16,1.5394935591036507e-17,2.9821469047898296e-15,2.9821469047898296e-15,0.0,8.088152118471985e-17,2.5210708958635716e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.014250341727448e-18,2.7580718190284975e-16,2.3441874538881545e-17,2.28477660404609e-16,2.9117320401963688e-18,3.2660359935448884e-16,3.57541907901527e-16,1.8414181398036404e-16,3.256128791226559e-17,4.560602307458035e-19,4.560602307458035e-19,0.0,8.75166400808225e-17,3.9478404878995785e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.6534879271878115e-18,2.240275666875678e-16,2.3472914503313062e-17,1.6842251708963897e-16,5.2476106786914085e-19,6.118452689333088e-14,2.954262641208511e-16,1.636986951559799e-16,2.6493946231364917e-13,1.196711042097758e-19,1.196711042097758e-19,0.0,3.529413988990843e-14,1.6889205301682268e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.593248640745015e-18,2.2818148534758e-16,1.9466486604097002e-17,1.872672489074851e-16,8.97423576456128e-19,2.7417664007510835e-16,2.912627832434983e-16,1.4843376672854836e-16,2.8337025526105754e-17,1.3173695778431275e-18,1.3173695778431275e-18,0.0,5.152871194459376e-17,1.2888615374132528e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.064132162024341e-17,5.943325740125012e-16,3.857723924150128e-17,4.994410174139695e-16,1.394408936146868e-18,6.944903977791258e-16,7.471379290053994e-16,3.7249496449961247e-16,6.707312639690503e-17,3.319246940345436e-18,3.319246940345436e-18,0.0,8.192958594435468e-17,6.067428658201101e-21,0.0
