,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5144765408228153e-17,5.51446949586053e-17,3.6812637089689913e-17,3.681254977174669e-17,1.1043284106036075e-17,1.1043252497523388e-17,8.769452097774945e-29,8.53193521002752e-17,8.53195133467502e-17,2.0172902945324897e-17,1.3659638918174408e-18,0.0,0.0,2.855367700653576e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.553235431690839e-18,4.553220231365296e-18,8.704759695585984e-18,8.704775408756086e-18,1.2387234704936873e-18,1.238730256334333e-18,0.0,1.343026415713791e-17,1.3430298219549576e-17,9.146524879888219e-19,4.28146030953614e-19,0.0,0.0,2.286746776110599e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.7506306660323264e-18,5.750625492191196e-18,4.3484029362746933e-17,4.3483928251569356e-17,2.0789079500177416e-17,2.0789018338722337e-17,0.0,8.331338662638377e-17,8.331357239890014e-17,1.820526732640244e-18,3.566413938910688e-19,0.0,0.0,3.321981456752269e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.658820396515069e-17,2.6588167725753278e-17,4.920962295271561e-17,4.920955950568871e-17,6.967191112644791e-18,6.967165514317149e-18,0.0,9.101398882340033e-17,9.101419005021452e-17,3.3984786954023467e-18,8.433567344945471e-19,0.0,0.0,1.7506171183462034e-20,0.0
15,O + [Pt] <=> O.[Pt],1.2331123625853232e-18,1.23311240971785e-18,2.576725541562943e-18,2.5767373408568805e-18,1.578953766856713e-17,1.5789501714564776e-17,0.0,4.256166337446789e-18,4.2561665001277245e-18,8.471308776779514e-19,3.1742614957595116e-19,0.0,0.0,6.613760669670609e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.124353560352717e-17,4.1243479787480886e-17,2.5399139358031785e-17,2.539907227101428e-17,1.9359270929549907e-17,1.9359219367474893e-17,8.769452097774934e-29,7.834413116712583e-17,7.834424111365535e-17,1.2181397706608912e-17,1.0163141889924944e-18,0.0,0.0,1.0350142308762965e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.863534108659633e-17,6.86352417314561e-17,2.4120969781805504e-17,2.4120978600189253e-17,4.8803312707226e-17,4.880323966264403e-17,0.0,4.0151139444714936e-17,4.015124749497639e-17,2.7732151240376126e-18,1.4534523179805935e-18,0.0,0.0,9.013062924593723e-20,0.0
18,[H] + [Pt] <=> [Pt],1.945853260712038e-17,1.945850027217722e-17,2.2755649196025197e-17,2.2755604622844222e-17,2.1573942596844177e-18,2.1573772549037698e-18,0.0,3.7810014510189295e-17,3.7810124461836694e-17,4.9881785426329e-18,8.597850086653375e-19,0.0,0.0,1.4177228180645862e-20,0.0
19,C + [Pt] <=> C.[Pt],1.9458127124248788e-18,1.945827599882584e-18,1.3302442194189494e-17,1.3302422153838037e-17,6.4319365047612705e-18,6.431975273496805e-18,0.0,2.5455710169394038e-17,2.5455768263854704e-17,5.952412532195313e-19,2.620447197621377e-19,0.0,0.0,5.936721015559433e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],3.229299254477318e-17,3.2292931823188206e-17,2.0363790644952323e-18,2.0363867442810363e-18,4.989474446286246e-17,4.989462224314413e-17,0.0,4.049138616655501e-18,4.049157003628806e-18,2.5315130149811748e-17,9.15824523173829e-20,0.0,0.0,1.5152230522280844e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.39223131915253e-18,8.392218499087139e-18,3.699563335033177e-18,3.699563587704688e-18,2.3539003475468095e-18,2.3538850892221558e-18,0.0,1.8758606605986635e-17,1.8758613536490444e-17,3.0073095616242213e-18,1.4273689370528028e-18,0.0,0.0,7.41671252604752e-21,0.0
22,[OH] + [Pt] <=> O[Pt],2.2310635162028815e-17,2.231060384525324e-17,7.35255911051961e-17,7.352549947362985e-17,1.018443481079926e-17,1.0184430623084749e-17,0.0,1.2903479970649052e-16,1.2903504738116987e-16,3.1134631557335195e-18,6.492208674019078e-19,0.0,0.0,1.55188188948001e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3405537163230655e-18,5.340547938467261e-18,1.733534818360736e-17,1.7335338387094173e-17,3.4441636064196764e-18,3.444143079761381e-18,0.0,1.5227910841122284e-17,1.522793467752144e-17,1.6121963981389422e-18,1.9997312365466898e-19,0.0,0.0,1.8526603007912516e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.970643774620709e-17,7.970630183031402e-17,5.982553460866684e-17,5.98253914796452e-17,6.002904287817782e-17,6.002886259471257e-17,1.3695502350228342e-29,1.1203582383748177e-16,1.1203608787404023e-16,6.245552058551628e-18,1.8755769478564838e-19,0.0,0.0,5.8320520790280886e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5852708101210205e-17,1.5852697999424073e-17,5.622877537405719e-17,5.622869868089945e-17,5.291353012630899e-17,5.29134323056405e-17,8.769452097774889e-29,8.813971600900448e-17,8.813979995745247e-17,5.973666964012351e-18,6.046769439493117e-19,0.0,0.0,3.415944992559335e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.9099241216190395e-17,4.909917327434866e-17,8.578963436589228e-17,8.578953854167664e-17,1.1754460396954017e-17,1.175441696032558e-17,1.4462450481841573e-28,1.4205250542892222e-16,1.4205272411746498e-16,3.346691310174257e-18,3.3858998224109916e-19,0.0,0.0,6.2298612124573776e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.707333498509585e-18,2.707333601990397e-18,7.940524545010214e-18,7.940531867775588e-18,1.7910156524775208e-17,1.7910100501259705e-17,0.0,1.2595436198550815e-17,1.2595458708439095e-17,3.892678776365075e-19,3.3739756475349063e-19,0.0,0.0,9.892156959424449e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6591420940250634e-18,2.659135289848806e-18,3.556708142296571e-18,3.556720348631873e-18,2.1359445731781143e-18,2.135920609674708e-18,0.0,5.798277926005783e-18,5.7982781476299406e-18,5.127454610477932e-19,2.109168229782101e-19,0.0,0.0,1.2882035019413832e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.957700852652562e-17,2.9576958511248046e-17,2.579448626062224e-17,2.579442850222624e-17,1.2952775965831787e-17,1.2952740796982399e-17,0.0,4.507179019308143e-17,4.507190578576363e-17,3.796519977283781e-18,1.4611211222007317e-18,0.0,0.0,2.0014999952521563e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.166091671155342e-17,3.166085438665996e-17,7.988594970478532e-17,7.988584623150506e-17,5.870852033121598e-18,5.8708156088417435e-18,1.4983177299462225e-28,1.319830981405839e-16,1.3198334061590913e-16,7.215663068735033e-18,7.900835602910073e-19,0.0,0.0,2.7832120267334388e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.9523754764978405e-19,5.952375704011978e-19,2.6431039878803807e-17,2.6430997171750116e-17,7.185964219848064e-18,7.185978984294388e-18,0.0,1.5703115426676823e-17,1.570316178550025e-17,2.312833819073504e-19,1.9584589929059343e-19,0.0,0.0,2.6327484474316727e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0066496895848373e-18,1.0066497280614149e-18,3.809292860297563e-18,3.80929706508272e-18,3.91126969714479e-17,3.911266383489111e-17,0.0,2.8795594983583872e-18,2.8795596084220923e-18,2.117779245193347e-19,1.437238538404412e-19,0.0,0.0,7.335817409854195e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.869105142739382e-18,8.869084206533785e-18,4.249734702025095e-18,4.2497109074657105e-18,1.0382741812589268e-17,1.0382731858022009e-17,0.0,1.6814331691913425e-17,1.681438406013413e-17,6.688362492545737e-18,1.613624082774881e-18,0.0,0.0,1.2078519311044464e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.673664595165059e-17,3.6736577155639406e-17,4.826471013328878e-17,4.8264621621045263e-17,4.135379280221334e-18,4.1353816343544585e-18,0.0,8.73847773229258e-17,8.738500412770138e-17,1.396999173321372e-17,1.2334078505454632e-18,0.0,0.0,1.2257515759956649e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.79125946827204e-17,7.791250749447249e-17,4.9622750197109066e-17,4.9622676732918347e-17,5.573929713362981e-17,5.5739215681076e-17,0.0,9.749375692117369e-17,9.749390508231198e-17,2.6763999830837e-17,1.1095065351093268e-18,0.0,0.0,1.4860816296050453e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.332766241397032e-17,5.332760165937811e-17,8.403442145916748e-17,8.403431941273041e-17,4.194958954162636e-18,4.194950891505279e-18,7.405315104787729e-29,1.544647566754192e-16,1.5446499029661406e-16,1.653701246160956e-17,9.12389586018472e-19,0.0,0.0,2.0482016403913488e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.672674120299126e-17,7.672663303803639e-17,5.2018657945396507e-17,5.201856975975728e-17,2.487754922382353e-18,2.487746032826885e-18,2.1414108837830504e-28,9.693771366463858e-17,9.693796819997868e-17,4.847260749958967e-17,3.3737452212588257e-19,0.0,0.0,1.839879884580587e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.946517737619536e-17,1.9465151622735668e-17,3.056419159248975e-17,3.056414406708656e-17,2.3346902626783533e-17,2.3346900779958345e-17,0.0,5.1411501587019696e-17,5.14115553652136e-17,7.682049278909707e-18,1.6214464700015015e-18,0.0,0.0,5.655284251319523e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.25074648436616e-18,1.2507443273825963e-18,3.2908246379481364e-17,3.2908238197556435e-17,4.752067587887265e-17,4.7520564990419e-17,0.0,7.319281274164319e-17,7.319289811344127e-17,5.220039446298516e-19,3.1161814824770536e-19,0.0,0.0,1.0697238365964501e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1211594654005356e-17,1.1211578608288055e-17,8.444313054135534e-18,8.444307668751221e-18,7.067571551422505e-18,7.067522849102985e-18,8.769452097774945e-29,2.348393992404364e-17,2.348400213995101e-17,7.21374522158384e-18,4.840405441441836e-19,0.0,0.0,2.195553227444359e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5407111496145254e-17,1.5407069702946403e-17,2.3441207771879413e-17,2.3441156240337653e-17,2.09611872720838e-18,2.0961062677064283e-18,9.938712377478264e-29,4.6144431096554443e-17,4.6144600047123334e-17,6.053075551167248e-18,1.6362957791378117e-18,0.0,0.0,1.371560387271368e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3350652233236602e-19,1.3350652743530708e-19,5.233284892196243e-18,5.233294450476531e-18,3.421982083986234e-18,3.421979390833963e-18,0.0,7.331814406955691e-18,7.331814687195307e-18,2.0445416596325886e-19,5.990354973783257e-20,0.0,0.0,2.329645584515713e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.180913162222415e-18,7.180893267438899e-18,5.5498624240595545e-18,5.549875385417821e-18,3.3729391522283276e-18,3.372933223578216e-18,0.0,1.7017898652977042e-17,1.7017914564343987e-17,2.2908725468834995e-18,2.0180113627367286e-19,0.0,0.0,1.1527010860005425e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.70910421564325e-18,5.709091148667282e-18,9.2512084191806e-18,9.251199636744516e-18,2.1510131497145444e-18,2.1510080432755876e-18,0.0,2.0067709978271518e-17,2.006778136808214e-17,1.9895247861588836e-18,4.34360523769922e-19,0.0,0.0,7.981705136423734e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.638148054286662e-17,6.63813955037553e-17,4.947366458952935e-17,4.9473561638060714e-17,5.544617673456387e-18,5.544605549539345e-18,1.420164048056329e-28,8.728054513346455e-17,8.728077107188199e-17,1.905276301520997e-17,8.1252718969725835e-19,0.0,0.0,6.128593246068749e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.6931896796500684e-18,5.69318136691599e-18,2.0867016082323222e-17,2.0867007303200433e-17,9.529015865529174e-18,9.52899324955497e-18,0.0,1.8202826006597154e-17,1.8202860840923677e-17,1.8438649612282022e-18,1.6344540875076424e-18,0.0,0.0,2.7402725293802057e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.735085319916146e-17,6.735071695085288e-17,1.4402317363562687e-16,1.4402288872875306e-16,3.903695060102221e-17,3.9036887716129746e-17,2.6308356293324825e-28,2.208144870605193e-16,2.208149983147135e-16,2.0451430491625317e-17,2.6796930555079274e-19,0.0,0.0,3.8928437724086655e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0348891366920654e-18,3.034889252692845e-18,7.670709198385624e-18,7.670722246814631e-18,1.4739825231444198e-18,1.4739741168982286e-18,0.0,1.543519775804558e-17,1.5435230049061358e-17,2.034326897295118e-18,1.4028308907705736e-18,0.0,0.0,7.757633704528683e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.208070930187638e-18,7.208063547481522e-18,1.866611434402677e-17,1.8666103309631723e-17,2.252563523217969e-18,2.2525534739626484e-18,0.0,2.6687742785646052e-17,2.6687761798352606e-17,3.179485730995351e-18,6.788181985863524e-19,0.0,0.0,1.8237537381648387e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2351935103066077e-17,1.2351906780222513e-17,1.3034622574190243e-16,1.3034605037368024e-16,1.4371479189373449e-18,1.4371561434505383e-18,0.0,2.259180577686206e-16,2.259184663214503e-16,3.135361064938337e-18,2.0199099156609297e-19,0.0,0.0,2.0404814884309924e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.297049605963408e-17,2.2970444558937145e-17,1.2652406729200158e-17,1.2652375321275774e-17,1.2615333516870925e-17,1.2615261428595413e-17,0.0,2.3293866250213922e-17,2.3293960810465655e-17,8.256062556185077e-18,3.767268034417871e-19,0.0,0.0,3.8039999582872054e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.014941499077813e-18,4.014934869001467e-18,1.153674214606478e-17,1.1536724552629408e-17,1.8595456730290596e-18,1.8595371440592783e-18,0.0,2.1468750178199245e-17,2.1468816506907928e-17,1.3380936981418582e-18,1.1267916504751471e-18,0.0,0.0,9.043712792856276e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.8194633351478645e-18,4.819449071622893e-18,7.745840299173467e-18,7.745860963146299e-18,7.986627891162467e-18,7.986568424675094e-18,0.0,1.1561169027138474e-17,1.1561167405129884e-17,3.369599041214157e-18,4.179022381869339e-19,0.0,0.0,5.281848809428031e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0804607528931587e-18,2.080456265562812e-18,5.019721330567365e-18,5.019750279191289e-18,2.309824317052874e-17,2.3098200979446356e-17,0.0,7.185795704105049e-18,7.185799906072889e-18,5.10607558616841e-19,1.5814949505928842e-19,0.0,0.0,7.028106213752134e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.036367658845858e-17,8.036357596205036e-17,8.235535570019701e-17,8.235525441775258e-17,7.903675562185287e-18,7.903654509145322e-18,1.1432767179321406e-28,1.442052880064218e-16,1.4420555405246928e-16,2.683216177385063e-17,4.419224385112474e-19,0.0,0.0,2.1521617823110723e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.775331014349032e-17,9.775317508576468e-17,3.5398135347864255e-17,3.539805515139127e-17,1.5571347721616833e-18,1.5571328181498292e-18,9.07104701119048e-29,1.0428391256486991e-16,1.0428410209948216e-16,3.2773340756040246e-17,8.360719194745079e-19,0.0,0.0,2.3574798991123574e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.294101985463309e-19,5.294102187816647e-19,9.92007862568486e-18,9.920084649390703e-18,2.3409259813073546e-18,2.3409116778635448e-18,0.0,1.157756536002378e-17,1.1577594272619037e-17,3.3045609232219865e-19,2.478509789043559e-19,0.0,0.0,8.003340280353303e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0449656102475576e-18,2.0449581384856944e-18,2.6447959123303575e-17,2.644789710349861e-17,1.9765322240143997e-18,1.976517176729958e-18,0.0,4.697735155784993e-17,4.697750227840739e-17,8.379856182846408e-19,7.991603177905331e-19,0.0,0.0,1.043955763237913e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.541102186146665e-18,9.541086943060546e-18,9.451172027006725e-18,9.451184493243141e-18,5.285974510855922e-18,5.285960056148057e-18,0.0,1.5849774798451408e-17,1.584977314780398e-17,3.716003463682419e-18,1.3729504024200899e-18,0.0,0.0,1.0491161619846786e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.465424823215222e-18,2.4654249174497027e-18,8.680080148001772e-18,8.68005775046071e-18,6.808521464955341e-17,6.808517313971635e-17,0.0,1.711160405620426e-17,1.7111664783413078e-17,5.466076281510272e-19,4.730145026061344e-19,0.0,0.0,5.0368718622568345e-21,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.926556009752502e-17,3.9265500353372965e-17,4.5063008960204764e-17,4.506294960148377e-17,4.007967118298867e-18,4.007946919925922e-18,9.646397307552434e-29,8.142284270393026e-17,8.142297881373278e-17,1.4388669640768546e-17,1.2178514886535077e-19,0.0,0.0,3.176951860711902e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.255401572996434e-18,1.2554029314114934e-18,3.98702744605502e-18,3.987050651289787e-18,2.2581203134126157e-17,2.2581173566309208e-17,0.0,5.580581428313169e-18,5.5805625028821095e-18,5.334786047511609e-19,2.969326604394032e-19,0.0,0.0,9.464380966251203e-21,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2534475336227836e-17,1.2534448201086194e-17,1.7080221543576045e-17,1.7080191423297316e-17,2.092214691717343e-18,2.0922033211310924e-18,2.6308356293324825e-28,3.158118653992834e-17,3.1581319858009945e-17,1.5031701308591157e-18,2.6231230887355225e-19,0.0,0.0,1.483654977624783e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.378480775227612e-17,3.378474878017335e-17,4.186047151262894e-17,4.186041247578497e-17,2.617376360303103e-18,2.6173664563937203e-18,1.8220972692043424e-28,7.227358921060907e-17,7.22737798810063e-17,2.3361760125414385e-17,2.5030683910056506e-19,0.0,0.0,1.922479231398416e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.374952490993952e-18,9.374939944135648e-18,9.600901504248168e-18,9.600885117912216e-18,1.3080002146550667e-18,1.3079965182468857e-18,0.0,1.8452313592322907e-17,1.8452332087799598e-17,3.9954228444488444e-18,5.45645608290117e-19,0.0,0.0,1.0833891863158905e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.800325325091923e-17,8.800315919126532e-17,1.7829065121023324e-16,1.7829047378879379e-16,4.9893534553308315e-18,4.989318246131904e-18,8.769452097774945e-29,2.924435729877411e-16,2.9244390805073635e-16,2.7964433665229764e-17,7.363040641359698e-19,0.0,0.0,1.0434693528352469e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.3465808063427593e-17,1.3465783666535447e-17,1.3565588490786695e-17,1.3565602084137339e-17,2.53258426946851e-18,2.5325747930224153e-18,1.0328465804046044e-28,2.2941497781475e-17,2.294153638756195e-17,3.393410638376972e-18,5.577943180777305e-19,0.0,0.0,3.1497967737379155e-21,0.0
