,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.572982089370285e-16,1.6793510804856184e-15,3.8739979333880714e-15,1.7366205207091594e-15,2.265078587807252e-17,3.971203793541758e-15,2.2481241198428202e-15,8.167206489087101e-15,3.156468842630632e-15,3.875182639944711e-17,1.3876946863323454e-18,0.0,0.0,1.766301709574353e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.9278885501904274e-16,2.014657731852137e-15,2.0387682028244996e-15,8.527370553712985e-15,2.6903080559415947e-17,6.031158835297105e-16,4.944513475206049e-16,3.7810147820357197e-14,1.22548275457787e-15,1.4456152442862114e-16,9.970980487561057e-19,0.0,0.0,1.5860387061583055e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],7.737576354136708e-17,1.4762884946786703e-16,1.0057117624741096e-15,9.40455162521947e-16,1.8039573378867752e-17,1.0043902417370126e-15,1.988590130508987e-15,3.087565428730581e-15,1.2368063542437458e-15,1.4960158208176508e-17,1.1385017767611477e-18,0.0,0.0,3.6382230747000234e-20,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],9.850111014226753e-17,1.352892167080981e-15,6.631753873170317e-16,1.862059345247928e-15,1.428186221123207e-17,1.0446525458767803e-15,1.4677328490156814e-15,3.671691431179946e-15,1.2302856049656864e-15,2.4477839936904054e-17,7.635686276600176e-19,0.0,0.0,4.11291013617123e-18,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],2.1828777954096137e-16,1.8997156199108974e-15,1.0350108651558232e-15,1.9106067758165458e-14,2.268352330270708e-17,1.917767387334079e-15,1.3898057502976733e-15,5.1346045523244694e-14,5.9499693042831535e-15,1.3362916989336476e-16,6.193134975989589e-19,0.0,0.0,4.938968335679885e-19,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],2.979266308824461e-16,8.656711282038728e-16,1.1367448742269095e-15,5.749960236210234e-16,1.0559188503599218e-17,5.460236733959224e-16,1.2494092778543544e-15,4.14536719598042e-15,4.2151788064060937e-16,1.3139180616656438e-17,3.2930878630566303e-18,0.0,0.0,1.0677124862539523e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],4.513319031531155e-16,6.160568767998574e-16,1.3518085965706852e-15,6.343667216236327e-16,1.8013729310016285e-17,1.1690742236806324e-15,4.69261021487565e-16,1.0366117642421445e-15,6.536905487648749e-16,4.7934442404968834e-17,9.490634622627872e-20,0.0,0.0,4.482035728867361e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.3047315562153441e-16,4.819299020469922e-16,3.585939241460814e-16,7.086767560839428e-16,3.648639343562412e-17,6.80456643135529e-16,7.417835866160761e-16,3.6158412101852275e-15,8.686012406054817e-16,2.3514644499787544e-17,1.0826522426323417e-19,0.0,0.0,3.9896926148241635e-20,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.1590442927666677e-16,1.0991333290915718e-15,1.1601396223773207e-15,3.4707519366671043e-16,7.328062568031267e-18,6.46860119626645e-16,1.7213093775704643e-15,1.4765809773979571e-15,8.378112957418256e-16,3.20343421340603e-17,6.145911346168301e-19,0.0,0.0,8.973643511461453e-20,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.84331711081227e-16,3.7585451126228264e-15,2.7382806386969476e-15,7.0295442529018125e-15,4.099357926633301e-17,1.9363747970716105e-15,3.5524876614115793e-15,1.6020779633967167e-14,1.4615558785474556e-14,4.768525512197059e-17,3.1053834877388317e-18,0.0,0.0,8.297640748247172e-20,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1582185085163571e-15,4.168184629614427e-15,7.06248017931189e-15,1.0791228330957677e-14,3.425714817671657e-17,3.140497474737393e-15,3.5193643418206236e-15,2.882726228616326e-14,2.068158266902296e-14,3.9251014847212623e-16,8.550213921631723e-19,0.0,0.0,1.0045994817540665e-19,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.490169424481956e-17,1.654705565115425e-16,7.611297682587595e-16,8.895943850316778e-16,2.3073919074567638e-17,1.8637296253243623e-16,5.318993938696696e-16,2.5491382411467365e-15,9.185337305631225e-16,2.6695982664748078e-17,9.161810892464498e-19,0.0,0.0,3.3863281416471847e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4630602341894425e-16,1.2765687097625156e-15,8.847693059134849e-16,1.953071856137701e-15,2.9804891973618324e-17,1.4547551134475863e-15,1.7205552448215835e-15,5.884505968216099e-15,1.1346936932114378e-15,1.939405082508346e-17,2.743557989334411e-19,0.0,0.0,1.308894000034157e-19,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.35546645217256e-17,2.1915524969317762e-15,5.91252705325484e-16,1.4241036145683408e-15,3.313436790157307e-17,1.9047053370600907e-15,1.714193921318315e-15,5.6857000381673295e-15,1.1010094770090033e-15,2.0897767677232683e-17,1.1232034163674089e-18,0.0,0.0,9.523601702168128e-20,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.0145188938262533e-16,2.0852164783084702e-15,5.039068959273046e-15,2.9806425223976886e-14,8.929769074246024e-17,3.0522290118344847e-15,1.9012661698740557e-15,7.787340508951164e-14,1.0253140561691439e-15,8.324041306023922e-18,1.0405822668790401e-19,0.0,0.0,6.386863870403256e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.252239990272924e-16,2.266021837715266e-15,2.003173178590182e-15,6.632911013062393e-16,2.2500071782644687e-17,2.745955749952396e-15,3.1882296087513344e-15,1.9922073282023538e-15,3.7894783376305557e-16,3.8523666084682076e-17,8.0840619662341e-19,0.0,0.0,5.578413890958257e-20,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3809560174138325e-16,4.0307605026186766e-16,2.159043538643526e-15,5.431383485044962e-16,1.8758815105100998e-17,2.4308755048514032e-15,2.864748307584133e-15,3.2144854920001575e-16,9.438363656249082e-16,1.4243086572837092e-17,9.578992871229403e-19,0.0,0.0,2.2320617771616996e-19,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.025522740164036e-16,7.741283872960156e-16,1.2252659869263733e-16,1.8698023065074476e-16,5.710057016125103e-17,1.08677215726444e-15,1.3946082733401025e-15,5.403299466897027e-16,3.287867806489311e-16,2.4950197065432932e-17,3.4631169390744703e-19,0.0,0.0,1.509109192485107e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.918517020802073e-16,1.4101808772934695e-15,4.8576138653065196e-15,2.4723568689079806e-15,2.1124769590068655e-17,2.2206121209562844e-15,2.2734727526816776e-15,9.901074141928266e-15,2.7696067093720256e-15,7.623168069211243e-17,1.1658496328932685e-18,0.0,0.0,4.321786786253959e-20,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.070253381273362e-16,1.4098453262838546e-15,3.285741477892364e-15,6.733334754937282e-15,2.831898665934507e-17,1.272975015873246e-15,1.2378214793198725e-15,2.3739519086778227e-14,2.981541946009747e-15,2.620753422934774e-16,1.0723433102190813e-18,0.0,0.0,2.1252443759015286e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],8.67149338735979e-17,1.0480460806166735e-15,1.2412400625702305e-15,5.051568787688302e-16,3.2561789134017486e-17,1.2339562536957182e-15,1.847169552093197e-15,1.0721711174676027e-15,1.3208460533421915e-15,4.6730729681910047e-17,7.258375275264956e-19,0.0,0.0,4.611542047806309e-19,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.3432646593682382e-16,2.866291200305461e-16,9.187059865575033e-16,2.962711898145592e-16,2.4617839949229067e-17,6.983421231673286e-16,7.670826886332728e-16,1.283686652190236e-15,5.4009423566993e-16,2.3184907445713075e-17,2.739305521725813e-18,0.0,0.0,3.491480773800648e-20,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.667741440932552e-16,5.503170103266269e-16,1.242240451652765e-15,3.5690269839792497e-16,3.8609620980907245e-17,1.0769720880808784e-15,1.2509311023178011e-15,9.090896978718698e-16,4.2154277081260496e-16,1.0877145357974532e-17,7.817256991789671e-20,0.0,0.0,9.668048792114651e-20,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.617779286168036e-16,6.239640519103732e-16,2.7610156028127797e-16,1.0312630830626438e-15,1.2140220194862177e-17,1.528338849193834e-15,1.2535863144805057e-15,2.694607280416013e-15,1.3994086628836817e-15,2.406469988345267e-17,1.0949731737591938e-18,0.0,0.0,2.988021355253129e-20,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],8.268452617161033e-16,1.1843965784862222e-15,1.8734676734339006e-15,1.1332323751288682e-15,1.370536062820504e-17,1.3717160534904137e-15,3.683135134409079e-15,2.2169693939632505e-15,1.3781243937540997e-15,3.7081865608142295e-17,7.717380429179917e-19,0.0,0.0,1.8731215515211173e-20,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],8.418102071173046e-16,5.2109653258688826e-15,4.016176648897087e-15,1.875584114399519e-15,2.092198067503544e-17,6.2174057413612254e-15,8.641895901061718e-15,1.1089192801060198e-14,2.549207975239457e-16,5.098889549105772e-16,5.62599653018222e-18,0.0,0.0,3.0782487832212316e-20,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.7060521484181366e-16,1.1487060387230354e-15,1.4023336802169951e-15,6.262527347184614e-16,1.781096430920854e-17,3.0984496184071937e-15,2.5874426476251074e-15,2.962753975419737e-16,1.0528817911549637e-15,5.3990431409418176e-18,1.0429536224687457e-19,0.0,0.0,3.7315584635429335e-20,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.247104019518903e-16,1.4856960554950088e-15,1.9513190413215034e-15,2.056645643469759e-16,8.210185749008787e-18,2.644892947950155e-15,2.6068749556601365e-15,1.6921013097160972e-15,5.801303565795181e-16,3.9314407568184847e-17,3.582414131867226e-19,0.0,0.0,6.170023268555375e-20,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],3.4528002172609517e-16,3.322400223286453e-15,1.2445948619392703e-15,2.457124780293071e-14,1.3644207602077756e-17,2.5195900608493113e-15,5.312813201671997e-15,2.783342174060774e-14,7.735144550690309e-16,5.674665398308042e-16,3.2002446031507682e-18,0.0,0.0,1.4413580088463445e-19,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],4.447462697822019e-16,1.8041064337546157e-15,2.4752007027392165e-15,3.534746725987149e-16,2.814050995963071e-17,3.123217802483311e-15,2.9283757114086646e-15,1.1918057294514099e-15,7.823348383405235e-16,3.960432979159188e-17,4.151043774324448e-19,0.0,0.0,9.51015627441682e-20,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.788462766051468e-16,2.1216407840728638e-15,1.6651085797084463e-15,1.7444929091737227e-16,3.888163313721079e-18,2.130600299862115e-15,2.3244187800690835e-15,1.1716061553579062e-15,7.43389774189657e-16,3.898201906565894e-17,1.849114035244062e-19,0.0,0.0,4.414507390265717e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],3.367806696694279e-16,4.761142101584241e-16,7.372586332830142e-16,2.4908405498411314e-16,5.336497239164115e-18,2.3735206546092538e-15,2.4209929065222584e-15,1.0761844037644384e-15,1.1040437247155107e-16,1.6318476469264862e-17,3.0434355579561725e-19,0.0,0.0,3.6499666017066697e-20,0.0
107,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0867159878998718e-15,1.9083313799960637e-15,1.0381107435101215e-14,8.511259222462963e-15,1.9029861551704264e-17,2.6558840490694882e-15,2.4899617821338743e-15,2.5705278300596122e-15,2.0065421034625646e-14,2.446513655815313e-16,3.0752301519484655e-18,0.0,0.0,2.771129025129016e-19,0.0
108,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.1944686203237016e-17,1.0273475315566983e-15,5.12079852259611e-16,3.6348581535803786e-16,1.0304978063910905e-17,1.924063258657054e-15,2.0972482111950653e-15,1.5026925907542217e-15,1.8722517434486344e-16,2.6686047967555938e-17,4.682987020522662e-20,0.0,0.0,1.4735979731703e-19,0.0
109,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],8.729990570713174e-17,5.974910583291334e-16,5.017997304714872e-16,1.2952791236546195e-16,5.3814909223630245e-18,1.2990502349482196e-15,1.2497605419660979e-15,4.70991380275077e-16,1.6430736064010408e-16,2.1497293406884957e-17,2.239663492867948e-19,0.0,0.0,1.0600414383251217e-19,0.0
110,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.85519667065788e-16,1.8629039839284027e-15,2.289822442563202e-15,5.359783084295387e-16,1.8818724650382728e-17,2.7492479292662795e-15,3.0536407919849163e-15,2.0141794755336652e-15,7.937091924834619e-16,3.1282682706205483e-17,2.2007334157760795e-18,0.0,0.0,3.5365500368719063e-20,0.0
111,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.8873440545027954e-16,3.353628919782246e-15,2.818263908430687e-15,6.766041191779372e-16,1.5466510258157783e-17,1.8562327439360306e-15,2.0808212488077905e-15,3.3693763224589353e-15,7.458926188980545e-16,1.3186579285903816e-16,2.7570240967508567e-18,0.0,0.0,1.6938712003050477e-20,0.0
112,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0459470027882635e-15,1.1990902257623026e-15,1.1117526443644442e-14,1.9267879514663798e-16,4.929297601672643e-17,1.1839544321951254e-14,1.0364534290983666e-14,8.720857567073673e-16,1.6127551404361074e-15,8.100502888100029e-17,1.153775615396349e-18,0.0,0.0,1.616646848146668e-19,0.0
113,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],4.835557240844737e-16,1.622556038207309e-15,1.6344114570853881e-15,7.251891343401783e-16,6.495503514399582e-18,4.201837946294241e-15,2.1945491603951123e-15,4.636015512530034e-15,1.0272405673963236e-15,9.601583217436564e-17,2.7919735495736537e-18,0.0,0.0,4.523503729943505e-19,0.0
114,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],1.2118260400096042e-16,1.968997455559452e-15,1.5753906283146009e-15,1.4736327551667938e-14,2.265612857726015e-17,1.5852312055456972e-15,1.4679366264517068e-15,4.36576297582336e-14,1.5743516911779785e-15,1.3758320910224339e-17,1.520258232432193e-18,0.0,0.0,7.069982964579097e-20,0.0
115,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],8.900978155954541e-17,8.136950173847895e-16,4.840902508789044e-16,4.012028525531923e-16,8.32802753500049e-18,1.5065975961392212e-15,1.4898901741851903e-15,1.0004223869193411e-15,9.804927058923823e-16,4.027855293620963e-18,7.910580156562869e-19,0.0,0.0,1.769811891061885e-19,0.0
116,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.517394738106389e-16,1.2632092680326722e-15,7.873679151467677e-16,1.5475865753881248e-14,3.18907725904372e-17,2.390712232123355e-15,2.6044444606638806e-15,2.530789111798109e-14,2.7362655543889296e-15,5.788705909334014e-17,2.3099364615533327e-19,0.0,0.0,1.3895169847972745e-18,0.0
117,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],2.974054524868761e-16,6.6481977581982e-15,1.6104684501835042e-15,2.5128448810047228e-15,2.119712552127711e-17,4.784900934753177e-15,5.601394177401106e-15,1.5682274967784725e-14,3.855265776350597e-16,1.2166165748739922e-16,1.1075385986630603e-18,0.0,0.0,1.184994197615874e-19,0.0
118,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.1189111195406022e-15,5.321164546751527e-15,1.3421126303798438e-14,2.5218934693694597e-16,1.95301269704845e-17,8.180649827443816e-15,1.8839335719182448e-14,2.572681270306268e-15,2.1972925740636286e-15,1.7288464080821907e-16,1.3428273933721004e-18,0.0,0.0,5.547270435980464e-20,0.0
119,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.391836757022981e-16,3.2976563269850382e-15,7.989540317641085e-16,2.274343679950572e-15,7.406018457549424e-17,2.2573027435327405e-15,2.5871658214503584e-15,4.744928533156002e-15,9.602209737107322e-16,5.581091528131641e-17,9.666161251861524e-19,0.0,0.0,7.430094224530098e-20,0.0
120,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.027808087415556e-16,4.0680271803975524e-15,2.3247470883190627e-15,4.621475909139994e-16,2.7369690004028286e-17,2.4255711510827434e-15,1.1965036957470068e-15,2.069927611839147e-15,1.0470594570509685e-15,1.810681065391984e-16,1.3443569042438316e-18,0.0,0.0,2.890721019368195e-20,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0582803101659855e-16,1.7946121137792514e-15,5.822054933773575e-16,1.2601088235612716e-15,1.1247266488400081e-17,2.3493987340243693e-15,1.9987831524527653e-15,3.3322659348922045e-15,8.597537602079773e-16,8.834998074325353e-18,1.1467934236602437e-18,0.0,0.0,4.146762532122602e-20,0.0
122,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.4222003491120923e-15,1.972291045062768e-15,3.8454928194658666e-15,1.389184761886713e-14,2.2157719737957774e-17,3.5006215493655442e-15,8.768642461057626e-15,3.156311189811983e-14,8.345912127816279e-16,1.507147342537006e-16,4.438477479593918e-19,0.0,0.0,1.6622796150577535e-18,0.0
123,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],2.0400077724446384e-16,2.6063706855208076e-15,1.3003605591688792e-15,4.05498406328368e-15,2.114314685685756e-18,2.2245497255743896e-15,2.3513439027685446e-15,2.463704002610536e-14,1.3057307853106849e-15,2.347314202393387e-17,1.5715717162749341e-18,0.0,0.0,1.2175125411266735e-20,0.0
124,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],6.835408036152932e-16,1.2849060228450735e-15,1.5137206642423913e-15,1.5207354248072572e-15,3.234252664480325e-18,3.167960503660233e-15,3.1235461756584113e-15,3.074222097519553e-15,6.280242055412964e-16,4.603258818552397e-17,1.1571439900369087e-18,0.0,0.0,6.03060688489491e-19,0.0
125,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],2.399456013317077e-16,3.605269623209967e-16,7.976278570248862e-16,2.9837473865730933e-16,1.7855618505407334e-17,1.516323075623447e-15,1.4780924828675982e-15,2.145472314688545e-16,1.5743709991044743e-16,5.201815884426739e-18,1.855396048410538e-19,0.0,0.0,7.737774534962304e-20,0.0
126,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],2.359008755138312e-16,7.109494823318022e-16,8.380873745839956e-16,4.128980458675845e-16,1.8667241465999084e-17,1.0805835010515595e-15,1.5281089720248118e-15,5.719220563376701e-16,5.399392985766016e-16,1.4199240668003156e-17,1.526630459310914e-18,0.0,0.0,2.243750017292148e-17,0.0
127,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.412363529071762e-17,2.729353623696346e-15,2.0563267577766646e-16,2.6913863899592573e-16,1.0316306262239847e-17,3.049307660723232e-16,2.5383057610953254e-16,1.0407541378457992e-15,1.6753101261085552e-15,4.1825469531988624e-18,1.8688739463339494e-19,0.0,0.0,1.4132593973216819e-19,0.0
128,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.014317211549155e-16,2.75959350533925e-15,1.7242188006326925e-15,1.5004299443698646e-15,1.9931751311191173e-17,3.6482715219166684e-16,4.1739765396480053e-16,5.248570572933396e-15,1.2024483237998798e-15,9.633713178036179e-17,2.216333604517636e-19,0.0,0.0,3.8888594671439026e-20,0.0
129,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.949077602551872e-16,1.0088763890265748e-14,2.716116072167771e-15,6.927573306344575e-15,1.1762550505885472e-17,1.7047165837740412e-14,1.789980257446894e-14,2.8013684223901124e-15,5.757163975731717e-16,2.6517519465905346e-16,1.6297622890370272e-18,0.0,0.0,5.441152257448288e-20,0.0
130,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.69364879536011e-16,1.4350394316321916e-14,3.272054773596798e-15,9.935026678106696e-16,5.3836648228471104e-17,1.4133926011049367e-14,1.6146586634470002e-14,1.992078550383061e-14,4.387940644846511e-15,9.40868782615097e-16,1.3779635815475424e-18,0.0,0.0,5.0003360747427015e-20,0.0
131,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.115778549084507e-16,1.4233389672941806e-15,8.990126944061743e-15,1.4620833804746419e-15,4.0500023134817473e-17,1.1992626633789405e-15,1.4215691847360242e-15,4.808058472571893e-15,3.909651050537836e-15,6.926147476536158e-17,7.843448622125524e-19,0.0,0.0,5.748999770964985e-20,0.0
132,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.3714207450575593e-16,2.2917373935356246e-15,2.4199888549913445e-15,1.8585030772848586e-14,4.041572987387303e-17,4.279110056912051e-15,2.0018769637117675e-15,4.84329610588753e-14,1.208956016129041e-14,2.7569348594343307e-17,4.545734390192178e-19,0.0,0.0,3.910090061426339e-20,0.0
133,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],3.786498617217545e-16,1.6984359819467476e-15,1.0187041013207273e-15,5.41029249945922e-16,1.7932137774276835e-17,1.5570337145138082e-15,1.6360841906833618e-15,1.8761908842430147e-15,7.497818125328029e-16,4.103017074514828e-17,6.710511901440054e-19,0.0,0.0,3.7627228929539275e-20,0.0
134,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.789010303149434e-17,9.853738445949818e-16,1.1133553666462242e-15,7.53871639956992e-15,1.2196447930561869e-17,9.684241669720362e-16,1.6868625062684703e-15,2.1133541643474327e-14,6.086388694070654e-16,2.1627866440181624e-17,3.412653843494164e-19,0.0,0.0,1.5597107412364152e-19,0.0
135,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.8588941859343897e-15,1.6358677401683472e-15,3.3806651915806894e-15,1.199964056372811e-14,2.3932224527723186e-17,2.17521252844089e-15,1.0257012080973752e-15,3.03556229299685e-14,2.4562184240628875e-15,3.9068174730298084e-17,6.434413115218674e-19,0.0,0.0,7.334180379439652e-19,0.0
136,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],4.3604083635844686e-16,4.864823390927113e-15,5.638233382061226e-15,1.794331989948279e-16,8.518560615231475e-18,3.75848219001191e-15,2.3782796573555514e-15,2.4279828907083876e-15,1.3728994441299211e-15,6.304152369448404e-17,1.3423997838852927e-18,0.0,0.0,8.4088547113901e-20,0.0
137,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],3.266973182675863e-16,4.1858357736676496e-15,1.4476331420911058e-15,8.165614255584591e-15,5.700305658205525e-17,1.6442825368779288e-15,3.900769649717982e-15,1.9215043934872746e-14,3.287431570798612e-14,8.388049782747675e-17,3.1136268935253714e-19,0.0,0.0,1.7001099629166832e-19,0.0
138,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],6.103160078736943e-17,1.8758905927605037e-15,2.324560119810428e-15,3.193742529639769e-16,2.8094127849263716e-17,3.490371120940273e-15,3.638736393703186e-15,2.286445276289859e-15,6.5025014970067e-16,7.78616431946276e-17,3.167185838365004e-19,0.0,0.0,1.0635728691220644e-19,0.0
139,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.2264350487561317e-16,4.180898799649062e-15,6.436386770483041e-16,1.344794554474114e-15,1.0780901523698074e-16,1.911902742977512e-15,2.4033786998830063e-15,1.9949303541905784e-15,2.291849128870142e-16,2.142007311072368e-16,2.8939602575080687e-18,0.0,0.0,1.4656298548529528e-20,0.0
140,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.878763934160523e-16,1.6595443144309794e-15,1.079947494247751e-15,2.9743888395360786e-14,1.2103242279020666e-17,3.2547382443689014e-15,2.671050043842188e-15,4.98965889960517e-14,1.073139022235688e-15,8.098305802053325e-17,1.8338861382046e-18,0.0,0.0,7.802814646196801e-20,0.0
141,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.1925049366943117e-16,7.233790213893791e-16,1.4515868791037899e-15,1.643471703116871e-16,1.7105375732892894e-17,1.341040777107487e-15,2.988377590777612e-15,2.2351946983999296e-15,1.6865456799776328e-15,5.7899493322070814e-18,1.5276990044189776e-18,0.0,0.0,5.624623006305313e-20,0.0
142,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.389231132285927e-16,2.466191655925762e-15,1.9710692353343974e-15,5.748827598997433e-16,1.6944218610139968e-17,1.1032435417825564e-15,3.438820205915112e-16,4.042693799882701e-15,3.3278298043640743e-16,6.548240760006028e-17,1.1115414834971664e-18,0.0,0.0,5.624931995789129e-20,0.0
143,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.0121927824600754e-16,3.7649115331831103e-16,5.013078809866216e-15,8.786914637658396e-16,4.062277647902208e-17,2.810242145534067e-15,2.0308368657608377e-15,1.243563979687135e-15,4.78727495771143e-15,1.8621948499077963e-17,7.446069086180454e-18,0.0,0.0,9.329647782086458e-20,0.0
144,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],3.0923405196455855e-16,3.1177682550533196e-15,1.5355619016712305e-15,6.03761166170861e-16,2.824203167468127e-17,8.909031361939646e-16,9.230582244320128e-16,1.2132799321106264e-15,2.6597807432895932e-15,1.2700757083911707e-17,3.751710929352904e-20,0.0,0.0,1.5967532391777456e-19,0.0
145,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.500321596340982e-16,2.9824940550585423e-15,2.2631439158735554e-15,5.190830072095705e-16,1.6768319501536488e-17,2.736867312595371e-15,4.2347634844349985e-15,7.618371800636677e-15,6.526591043371525e-16,1.6846207687336358e-16,4.7641290666064325e-19,0.0,0.0,8.703575633260221e-20,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.5842039272901146e-15,3.926994432969428e-15,3.1876527101896287e-15,1.3140708269020716e-15,1.3799028803745153e-17,2.837747800539012e-15,4.9435340249972636e-15,1.8841245109253807e-14,6.866057412576783e-16,1.4163433131607024e-16,8.023980524099026e-19,0.0,0.0,6.819941116665671e-20,0.0
147,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],4.671151474724294e-16,1.3751302632906625e-15,2.1861858718816834e-15,1.6312340504580891e-15,3.646805530316143e-17,2.0685308876627617e-15,2.1689345174905e-15,3.2724133424173736e-15,9.547809242291085e-16,2.8183423527363616e-17,1.048468382609025e-19,0.0,0.0,3.8102197058197393e-19,0.0
148,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.799954064223411e-16,1.6054193836890336e-15,2.4228684348313263e-15,7.253814677948253e-16,1.0238797305409296e-17,2.038524881955682e-15,1.9338266895954432e-15,3.0698378263565353e-15,2.850409974269069e-16,2.06581569248588e-17,4.102680670575204e-20,0.0,0.0,6.280137934370228e-20,0.0
