,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.88051810462724e-17,2.36696711254266e-16,5.380755425774491e-16,9.498768529719903e-17,5.719903654307625e-18,3.488108190919549e-16,4.154056589964491e-16,1.4119895310703765e-15,7.693059510010293e-16,1.6298181978594393e-16,5.495321137222611e-19,0.0,0.0,1.7668073719825774e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1694221256468105e-15,2.5163332597269538e-15,7.282437692263622e-15,8.921061389679185e-17,7.512493367223777e-18,3.52596154965198e-15,3.939782645563701e-15,1.544256409841553e-15,1.2074273251148754e-15,6.929857358567963e-17,1.4404466901993583e-18,0.0,0.0,5.3952585237472384e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7557614651811045e-15,3.928809457096227e-15,7.993929861520951e-17,5.115930764144419e-16,1.1916568274401243e-17,2.7605903137324967e-15,3.0360657929000405e-15,1.4973564927409493e-15,1.2516500927801367e-15,6.661650060923161e-17,8.055033405018011e-19,0.0,0.0,7.206933192198237e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.252705648071906e-17,5.542665417415656e-15,8.485209582459502e-17,9.214721492627087e-16,1.0405124888713947e-17,4.297531310180657e-15,4.75558315212446e-15,5.384217164809668e-15,2.025624486562552e-15,1.5068825328393825e-16,1.1050114100761737e-18,0.0,0.0,2.3459060240282465e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0969789722787354e-15,9.428825853905271e-16,3.299843045960098e-15,1.4471261293351433e-15,3.349130057781748e-18,5.302885461148161e-16,5.496697156388756e-16,9.775937507006572e-15,7.706746248497869e-16,1.7965554320410057e-16,3.0093736289911226e-18,0.0,0.0,9.3023577321207e-19,0.0
15,O + [Pt] <=> O.[Pt],7.696050216533536e-17,2.4479264268489552e-15,2.5769471450365847e-16,1.398913325828783e-16,1.273028293869683e-18,2.3167775082587045e-15,2.6577809040852967e-15,8.582601018551899e-16,3.589380255710204e-16,1.3649742412897947e-16,9.348103955768828e-19,0.0,0.0,2.675200450427061e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.645048228468752e-15,9.626439108436935e-16,9.269491838020297e-16,4.3302823448026336e-16,1.9381504835086514e-17,1.248453679222737e-15,1.4274993995385256e-15,2.7643309885371138e-15,7.895034492819906e-16,1.5078146490978327e-16,7.024199404585108e-19,0.0,0.0,7.332136127235232e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3781857658187053e-16,5.2275720768390946e-15,6.456099487830083e-16,5.973308573791415e-16,1.7174358456391365e-17,1.0051210163538105e-14,1.0905366698907382e-14,3.49710420417333e-15,9.117150064692726e-16,8.611397944940846e-17,8.339002405968981e-19,0.0,0.0,2.0487057218567482e-18,0.0
18,[H] + [Pt] <=> [Pt],5.778678763993697e-17,2.529748752537877e-15,3.7477196023909814e-16,1.143561978929015e-15,1.7318033050045716e-17,2.041296123863778e-15,5.54700112161981e-16,7.18637682749558e-15,2.500816535656169e-15,2.1836723535981752e-16,5.952711187152355e-19,0.0,0.0,1.8058483969935897e-18,0.0
19,C + [Pt] <=> C.[Pt],1.7257723706586104e-16,1.4094158580713429e-15,1.8522840387011723e-16,7.940582414288643e-16,4.374509290831985e-17,8.358435259904052e-16,1.0508087280842707e-15,2.7058571998894252e-15,5.6294273896158856e-15,2.1310107962376253e-16,4.0200953776040565e-18,0.0,0.0,3.044462477162893e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1055789991847835e-16,1.6576982088954072e-15,5.835234196796574e-16,1.379014877408699e-15,3.2127941693401315e-17,1.2580297278782393e-14,1.3910537554123119e-14,7.212369989133776e-15,1.0356047734390403e-14,1.840400537595026e-16,1.7005967384561998e-19,0.0,0.0,1.1113770374635334e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.331554883016704e-15,4.4556162660863154e-15,4.290394988046685e-15,1.3141953555709245e-15,1.7826880099899005e-17,2.063861049090702e-15,2.122131030866346e-15,8.842399057822997e-15,6.751977086977332e-16,2.067108068435951e-16,9.1682715097836e-18,0.0,0.0,8.011100779221265e-19,0.0
22,[OH] + [Pt] <=> O[Pt],5.759593882812091e-16,5.227841788978488e-15,2.460105132206337e-15,1.7705612313224426e-15,1.7498846236460998e-17,2.7068661897152824e-15,3.0520865868015146e-15,7.143241815050532e-15,1.0918381554785413e-15,1.6582064198844388e-16,3.871775245547813e-18,0.0,0.0,6.383074753070174e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3171633195188345e-17,1.1072411452738618e-15,1.2563111787801352e-16,8.476268954553751e-16,1.5497778798514787e-17,1.1332180034258676e-15,1.3131417227246411e-15,5.815187537778282e-15,9.080356745340939e-16,4.3182716816536653e-16,4.596650402422318e-19,0.0,0.0,1.995608771932617e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.332171446963403e-15,4.7077810578010076e-15,5.320253259619248e-15,5.286456048675878e-16,2.2067770178460032e-17,9.240616432632812e-15,6.146933854183046e-15,2.9699919956490164e-15,1.0125218270806216e-15,2.532873728248993e-16,1.7783544799439957e-19,0.0,0.0,6.350990813714852e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.349994767155945e-16,1.8282663851220256e-16,2.124618668043572e-15,3.047768218012736e-16,2.512654149544943e-17,2.2584405544830152e-15,9.172725610208721e-16,4.216745438931855e-15,5.443413360755283e-16,2.9336348154498785e-17,1.2548404351431928e-18,0.0,0.0,8.2477594143352455e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5412440500064028e-16,3.4193935090767467e-15,7.016294824973204e-16,4.1598952855806853e-16,1.3075765121727154e-17,3.004372276298362e-15,1.8332217437918997e-15,2.6504913630965378e-15,7.841189177759483e-16,2.4225284463806665e-16,1.5376574120153843e-18,0.0,0.0,1.1305968015854799e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.783007685204238e-16,1.1328239161675552e-15,1.4684032949235193e-15,2.8462894874459674e-16,6.76723072737504e-18,1.9281020184396883e-15,1.269306801191128e-15,1.660471726317772e-15,8.629241931813761e-16,2.0500607034814919e-16,3.3279115031388766e-19,0.0,0.0,1.8971554413843514e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0888058274158705e-15,3.9010792025559946e-15,1.3484953773164215e-14,9.9248336768778e-16,3.5252915154829796e-17,2.1883999112926644e-15,2.370650583034186e-15,2.8019377571493745e-15,6.108524589249053e-14,2.9263968556997855e-16,8.679353525415407e-19,0.0,0.0,5.503387192803387e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0293719508577183e-16,1.7745548253066657e-15,4.727041632604535e-16,1.4898412391173336e-15,3.3848946393333767e-18,3.721404940083742e-15,3.9483548448602914e-15,6.557415405543911e-15,1.0858022555553541e-15,3.8431294971438935e-16,1.130855026063799e-18,0.0,0.0,7.848234923453822e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.739137054233289e-16,5.628500590567169e-16,2.6193384396998594e-16,3.644705592133158e-16,8.100179746353114e-18,4.3805193453903084e-16,5.029778691394118e-16,3.3866054134372177e-15,6.335846208754222e-16,7.965019953250392e-17,9.807807654129671e-19,0.0,0.0,1.5776143019448512e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.767067970236749e-16,7.276446392341794e-16,3.05223974371044e-16,9.513177350027438e-17,5.3250790868924915e-18,2.251546947024141e-16,1.8609902823361696e-16,7.8418126926809e-16,2.7032888490893927e-16,2.3438680045426455e-16,1.1944116369914344e-18,0.0,0.0,3.6404062190711434e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4243137007447817e-15,3.727741721976776e-15,2.11186354630291e-15,3.065785460507037e-16,2.3108041004735542e-17,2.2948410905605234e-15,1.5210293494199974e-15,1.7643666035098076e-15,3.1739679132630302e-15,1.2706419060802043e-16,1.772734473439754e-18,0.0,0.0,7.471788572613837e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.832085220790507e-16,1.5729099067443335e-15,1.3286688867119319e-15,4.764517574341442e-16,1.9304605594285565e-18,1.8454388768175214e-15,2.000261505633349e-15,2.202934445854983e-15,9.783262172527443e-16,2.8619773220065895e-16,4.0265124408766094e-19,0.0,0.0,6.54476211413258e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1135424104956996e-16,3.899462340223375e-15,3.977458795235709e-16,1.451996595806543e-15,2.1990223081549493e-17,4.563776943976603e-15,3.094781882460673e-15,9.791928520970572e-15,3.1519188529621537e-15,3.8507102096486186e-16,1.048452188561482e-18,0.0,0.0,1.2256053664774934e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1917925051806572e-15,3.759304943148644e-15,5.201772383437981e-15,1.084694626530139e-15,1.757417704303778e-17,3.417851124703641e-15,3.654943695936929e-15,7.327575667882277e-15,4.188026890341607e-16,2.7275048846883386e-16,1.99907726945688e-18,0.0,0.0,4.2848419203492244e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.416348146917248e-17,1.7387323769233041e-15,4.2357406495578356e-16,1.9002093368471106e-15,2.824955391890779e-17,1.7747702442870948e-15,5.246550070350692e-15,1.0997322893142302e-14,4.977937619875025e-15,2.2528731259004463e-16,1.2988772563440726e-18,0.0,0.0,2.8571262469941906e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6233396674481876e-16,1.1095985975100387e-16,1.0299509024993852e-15,3.1528317257457293e-16,1.2320232592272354e-18,1.112061875229562e-16,1.1919431622901401e-16,2.5725953248198373e-15,6.609399952191965e-16,4.7549757802296285e-17,2.657381025947662e-18,0.0,0.0,1.606150444694508e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1220219378580487e-15,1.2023227261186102e-15,2.299075391875527e-15,7.234598986739447e-16,2.4860658167996448e-17,4.49863545847738e-15,5.501905137065321e-15,1.2000955134897105e-15,1.7015300400490613e-15,2.250657851854223e-16,1.1610181202393895e-18,0.0,0.0,2.6835658751828428e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.27660400111354e-18,8.666382021281975e-16,6.218580014669188e-17,5.884920547715591e-16,1.4150356953215445e-17,4.0337723224310554e-16,3.602095565023304e-16,4.5951857789471425e-15,1.1726470249002779e-15,8.241096770012455e-17,2.646033186605219e-19,0.0,0.0,1.7613126160453686e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4281156612126614e-16,1.7933340135760386e-15,5.017167754112564e-16,3.014856592554302e-16,1.139309801663343e-18,2.3390634237132097e-15,2.3809280304715745e-15,8.587790430274384e-16,9.585718784045852e-16,1.1801462648527934e-16,4.97370040080849e-19,0.0,0.0,1.460441744654875e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.512564934470648e-15,3.860001236205391e-15,2.794457174378995e-15,1.4266142968125136e-15,1.439768094460931e-17,1.4248654088397693e-15,5.329610551855665e-16,6.477855440405007e-15,1.5256696423538462e-15,3.323522948641526e-16,7.578351037753989e-19,0.0,0.0,2.514601397962631e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9284844226604693e-16,5.900925590374557e-16,2.7758460429056455e-15,2.874233521264419e-18,3.1054126696998328e-18,2.506594809520119e-15,2.7670343723347872e-15,1.1516603290240085e-15,4.958997032705975e-16,7.553252861330484e-17,5.628865760798951e-19,0.0,0.0,3.3621138223815955e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6163089604409534e-15,2.9178005213384087e-15,1.9104596701370722e-16,1.1663296731464025e-15,1.8484119357979877e-17,3.5036598228201425e-15,3.8498820538175714e-15,4.011911877400589e-15,1.297491238276578e-15,1.4636421302077846e-16,7.019718225695226e-19,0.0,0.0,1.4657821013537844e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9015510034703905e-15,4.36136154561237e-15,8.325456075478011e-15,8.434905086462673e-16,9.166688074596406e-18,2.8519033819225367e-15,3.011273863251855e-15,6.429853734463524e-15,1.0022983881233467e-15,2.927075774721874e-16,1.2965205023199964e-18,0.0,0.0,4.193356291938163e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7237660818267702e-16,2.574297349277653e-16,1.099799214874846e-15,1.8868685213562418e-16,4.475101825946599e-18,5.004698344829959e-16,5.823514956559744e-16,1.4204949400148602e-15,6.647236645221518e-16,1.2433630593623702e-16,1.6796863542679631e-19,0.0,0.0,2.512178413996858e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2370617359019093e-15,5.530486488748855e-16,5.586030517753451e-15,3.2123863591254795e-16,1.1913970551885138e-17,9.131301720969046e-16,1.0181971564674083e-15,2.6388193658207584e-15,1.5523089040649016e-15,7.136051350875291e-17,5.981371094319546e-19,0.0,0.0,4.13513667826785e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.921387175994548e-16,1.0451405467492304e-15,1.8126312282232945e-15,6.764856081575386e-16,2.1451997942738837e-17,1.1069757650066705e-15,1.1860729771756356e-15,4.16182964203892e-15,1.515324095530923e-15,5.986509949517493e-17,9.26900940409319e-19,0.0,0.0,1.9366808845617223e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.884549832651668e-17,3.1041825120358558e-15,3.201975690983761e-16,1.6639728546439232e-15,3.397295637393396e-17,1.837959292806234e-15,9.12214285743356e-16,9.56893946984222e-15,3.171573818699859e-15,4.2479241943597166e-16,7.79625307275047e-19,0.0,0.0,4.895257715567112e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8945568102227125e-15,2.7984042240753926e-14,1.6776953750409116e-14,3.420530487488409e-14,1.278331499491537e-16,3.021316902470376e-14,3.3875363014627064e-14,2.188670675949594e-13,1.1909187566277458e-13,5.061929850495198e-15,1.5886431538552898e-18,0.0,0.0,2.359472807210862e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3498430086580816e-15,1.6587513121180238e-15,7.877353233185987e-16,1.4595731961375686e-15,1.7680617873402852e-17,1.4353770903046652e-15,8.28182583931312e-16,8.057418448977023e-15,1.81210798242238e-15,1.5463883896727098e-16,1.6323391455874933e-19,0.0,0.0,2.1228803612721515e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.663100091420759e-16,1.0165126712641967e-15,1.4699256104651619e-15,6.64206035398848e-16,2.2392671952826415e-17,4.0906700862261623e-16,5.916153654475127e-16,4.702858041467231e-15,2.4351030972186815e-15,1.2319463522481115e-16,1.3985108479440907e-18,0.0,0.0,1.8665944930357423e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.4847599805317386e-15,2.728839127075903e-15,4.215393671893794e-15,2.433907708462057e-16,1.898826279015825e-17,3.1522380752595826e-15,5.237315659108578e-15,1.9842883199238683e-15,6.5743897809479045e-16,2.1639202385231122e-16,6.376141738225803e-19,0.0,0.0,1.555446783250516e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.113528372703679e-15,2.47064553951026e-15,2.940598262270847e-15,6.617283346863082e-16,1.246909482826343e-17,1.5831419951099906e-15,4.776141748957071e-16,4.910763852134373e-15,1.923399530445215e-15,2.4845425534081197e-16,8.166093691138099e-19,0.0,0.0,5.201721632360145e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.805560672335602e-16,1.0045902534272233e-15,2.096596940033266e-15,3.1544094556424615e-16,3.3335358457326503e-18,2.2547497176956867e-15,2.3903114826541905e-15,2.1332498180828177e-15,7.24506655349733e-16,9.42919623850219e-17,6.408142542893221e-19,0.0,0.0,6.819237560148782e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8103712112378367e-16,1.0220547019557732e-15,7.95008514818627e-16,9.34499241689141e-17,1.7337560258339147e-18,1.935239634030567e-15,2.3176630534348007e-15,9.414351096287444e-16,2.853349234539517e-16,1.6988635323209615e-16,5.93434690531857e-19,0.0,0.0,2.706303597401981e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.755591175279046e-16,5.228343239171261e-15,1.0743035200823988e-15,2.1131751291987233e-16,2.651818787770134e-18,2.5418615090445044e-15,2.967689603400991e-15,1.0379009810524548e-15,5.87782786467578e-16,1.7294760225651075e-16,1.5048482326948535e-18,0.0,0.0,3.3333158473736993e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.035868023897093e-16,9.95893474121849e-16,8.827366015038769e-16,1.1557696042529816e-15,1.5317668781258915e-17,2.6730645964410714e-15,3.0582239725744463e-15,8.124809489021217e-15,4.244729009140979e-15,1.6953925472929225e-16,2.239671523558554e-18,0.0,0.0,1.1545987160488952e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.867295229319634e-15,5.261435096567248e-15,3.1958250050400176e-16,1.480786467836806e-15,1.2171685700118704e-17,2.1397244727123854e-15,2.417555403564984e-15,3.8313576847486725e-15,1.4628774294982136e-15,2.8402488320082214e-16,8.393333113608874e-20,0.0,0.0,1.2861875738510193e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3771560639840369e-15,3.452798664187997e-15,3.4106869360984584e-15,9.428402691939061e-16,2.2262791089227263e-17,1.2971733002816509e-15,1.4728181828523616e-15,6.639424862170586e-15,5.099326540781347e-16,2.6651888507849452e-17,2.1100682022874886e-18,0.0,0.0,2.1481807179817512e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5071848951835613e-16,1.1448596502479491e-15,5.1023794612164874e-15,3.9468196620558523e-16,1.375969825092564e-17,3.338758051647041e-15,2.3323655440475125e-15,2.886258945845676e-15,4.90905023206072e-16,1.0014041341849713e-16,1.309774364179976e-17,0.0,0.0,3.2383520653148807e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.577994385751637e-15,5.255007127976038e-15,1.0634230850186441e-14,8.195406391985847e-16,1.4194884877172454e-17,4.7630595119723824e-15,5.133036269370252e-15,4.700107424209184e-15,5.185185422128194e-16,4.071199042401125e-16,1.083943254975348e-18,0.0,0.0,3.3189355864800593e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.7163724632086376e-15,4.1546930494872884e-15,1.195805965522288e-14,5.696668970486791e-16,1.98967715829472e-17,5.324433950276038e-15,5.879617858766608e-15,4.9520549486121455e-15,2.3718544186501747e-15,1.8501388443326774e-16,6.25878168403985e-19,0.0,0.0,5.259016875938403e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.225880491585102e-15,3.644291015276477e-16,1.2176231355846355e-15,2.4579368165948465e-16,4.037331843312005e-17,3.4756760690527646e-16,2.8808719277685037e-16,1.8933361931836955e-15,9.908719597254302e-16,1.1102544544240294e-16,4.208997734895417e-18,0.0,0.0,6.0065985148486865e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.493035899958554e-16,2.5016869714495425e-15,6.627069385784522e-16,1.0270506345374552e-15,4.909090447332389e-17,3.0764093459767194e-15,3.3588499874249384e-15,5.290777613084079e-15,9.492565591590544e-16,1.9446939051001474e-16,1.626007016068313e-18,0.0,0.0,1.9092886743214485e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.757047362208642e-16,5.127556066429287e-15,9.145393825990018e-16,1.0535423800854132e-15,6.205567371565997e-18,2.8510457818067988e-15,3.0761530402585377e-15,7.057114545289565e-15,1.5005125120191149e-15,4.543540140090294e-16,4.0250389893270164e-19,0.0,0.0,6.773182546028479e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.031925013323156e-17,3.098633792315117e-15,2.571864040311715e-16,2.369828453464565e-15,8.301219175269105e-18,4.49219550323776e-15,5.068747756092731e-15,7.342328176682678e-15,7.158104538946242e-16,1.7385587206828996e-16,7.482341974680622e-19,0.0,0.0,3.0443921077942233e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0626320378357086e-17,1.1366885322668628e-15,2.576070847698955e-16,4.001359304336251e-16,4.572390821820779e-18,3.127158138772999e-16,2.972490275113236e-16,2.746697315635256e-15,1.4336404121032066e-15,4.4180661271550246e-17,1.8481113287862597e-18,0.0,0.0,2.1538200141261757e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.019801946605839e-17,8.433717291913325e-16,1.7146398580366248e-16,2.958550254320497e-16,8.486295959782672e-18,2.5588845813686317e-16,3.079046997647374e-16,2.0977310184528482e-15,5.447546842182648e-16,2.3381418599548116e-17,6.625429876197507e-19,0.0,0.0,4.15423031414342e-18,0.0
69,C=O + [Pt] <=> OC[Pt],6.000141917367819e-17,7.12496415459674e-16,3.319268366830238e-16,4.629881715686294e-17,4.417350424641872e-18,6.34193601691379e-16,6.811659077029177e-16,4.543571424666538e-15,2.037577662736996e-15,1.4151530550193064e-17,1.6483649895038659e-18,0.0,0.0,2.8034277641929323e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.7076456793233867e-16,9.30930360406043e-16,8.744633904139817e-16,4.759822235437834e-16,9.093631768240249e-18,1.013160619864926e-15,1.1617874592718025e-15,2.4439856819784763e-15,1.1172574946494083e-15,1.40092646941556e-16,4.793808636231123e-19,0.0,0.0,1.339875365722001e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.748803915528649e-16,1.0959447565473932e-15,9.779862695204541e-17,5.014464093607101e-16,1.707601970662417e-17,1.5081817435209894e-15,1.7163964692233178e-15,3.355954416931327e-15,1.0461696454410378e-15,2.058884731264456e-16,1.2697913719591836e-18,0.0,0.0,3.015166090636125e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.5790110286758656e-16,6.116561210926632e-16,1.3300234456514794e-15,1.7373578193317843e-16,3.56822769910784e-18,4.2824175431067763e-16,4.253198155950498e-16,1.4189860281099095e-15,4.019074122545829e-16,1.8828424942203043e-16,1.364721656831804e-18,0.0,0.0,7.498349662729413e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.437120053911701e-17,8.70813613836874e-16,2.8367011142772367e-16,1.683952608467691e-16,2.350333577215017e-18,1.0221061785977621e-15,1.2301786742599375e-15,2.5030548265377587e-15,7.674792935903886e-16,8.25210039255908e-17,1.7306152845478958e-18,0.0,0.0,8.99921949793624e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.124358447955804e-15,5.522290871622731e-15,1.3250191427081543e-15,4.79639544531045e-16,2.594227986941105e-17,2.7472405449752017e-15,3.0923585317826764e-15,2.085765410274034e-15,1.677027745522314e-15,6.596812045575646e-17,1.6206148192929549e-18,0.0,0.0,2.0026617504016052e-18,0.0
