,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7898446950030973e-11,3.095193934043774e-07,1.12426195754541e-11,2.6041329020187736e-14,1.7352839365539982e-10,3.083751520209902e-07,2.2670432386167896e-14,1.3945315914682041e-13,5.773688988488008e-14,4.6020926697805384e-08,3.1301245964134993e-19,0.0,0.0,1.0741503195030047e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1857265181301834e-15,2.392995555340481e-15,4.965066222244797e-14,2.399835457804167e-15,1.1623438954006016e-16,2.0622126629887797e-14,2.278380674417281e-14,1.5997966706648862e-14,4.3257945483804216e-14,1.0151471392842476e-15,3.489600808844585e-19,0.0,0.0,4.98481159037179e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.765952720102396e-16,1.962674184325533e-15,7.550820725789539e-14,2.4274129404672254e-14,1.151360714170782e-16,9.217771362855837e-15,9.835832123085995e-15,1.2847011446086945e-13,5.5124739731305514e-14,2.465145588646371e-15,1.8674379482534377e-19,0.0,0.0,3.0990916807970796e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0002990945617328e-15,3.774251855806122e-15,4.641171407235861e-15,4.1877352573062946e-15,1.415628453997461e-16,2.0918504912993232e-14,2.2943182615979636e-14,2.453951871657951e-14,5.864997436264269e-14,2.5232220945733134e-15,2.743941971182732e-19,0.0,0.0,8.586298708802475e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.581133039959133e-16,4.901748479112006e-15,1.6706526874575415e-13,2.5852872294543713e-14,9.086662521890894e-17,3.2176004955251877e-15,3.3889169856735267e-15,1.4163583472132868e-13,5.625190646879767e-14,1.5907852751150578e-15,1.3945212240646855e-19,0.0,0.0,6.218344817255166e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1868849213863264e-16,1.9267624789880927e-15,1.06737854878786e-15,8.014622034317083e-16,1.6652629804524302e-17,2.2101468509917177e-15,2.3138128207459188e-15,5.696845232223262e-15,3.637098545111435e-15,3.692183701183486e-17,2.81638474636623e-19,0.0,0.0,4.618792185539293e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.801103573784896e-15,1.2289738359374045e-14,6.52191040427362e-15,2.968457450210921e-14,1.4236821158965137e-16,2.9152599550907747e-14,3.165159244913342e-15,1.6002925708071234e-13,6.99713393694901e-14,3.1356033970586368e-15,6.115440407602085e-20,0.0,0.0,4.0630835078142754e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7847301591683842e-16,1.794366995207878e-14,3.450016087132284e-15,1.7623829878476046e-15,2.478950252592665e-16,1.522712009123446e-14,6.927811535000273e-15,9.05137353249858e-15,7.36219065693769e-15,2.326931713330878e-15,1.7414700803379547e-19,0.0,0.0,6.815646215098246e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.937581872659466e-15,1.0168577672996052e-14,5.1541243507544715e-15,3.5427885255991683e-14,1.1577219501692046e-16,2.354250757321918e-14,2.5316320671666697e-14,1.765871923172152e-13,1.1081654957905688e-13,3.1772253155296458e-15,3.108971587517702e-18,0.0,0.0,1.5389393114860893e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.875019295720427e-17,3.810153517558427e-14,7.671552644886791e-15,2.1005678803554953e-14,1.7325394927549435e-16,2.579350032849436e-14,4.084436945843175e-14,1.1326751341760985e-13,4.437547407565045e-14,1.1096004876864909e-14,2.330213660230265e-19,0.0,0.0,6.323034568970887e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5288412593064011e-15,1.1121682884448802e-14,3.5183782760135637e-15,1.277966389893009e-14,1.0823032120002976e-16,8.700196100485542e-15,8.44825268413159e-15,9.97967057278409e-14,3.8906216531442933e-14,3.5100478552145657e-15,9.205981923496931e-20,0.0,0.0,5.547910572475947e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.821387692039325e-16,2.422406880281089e-13,3.4544196409770306e-15,2.3793778392846616e-14,9.285473162733656e-16,1.525796410673866e-13,1.3398566157888967e-13,1.3217759723754992e-13,5.502691679401707e-14,5.024076126548636e-14,4.1209387263785e-19,0.0,0.0,1.6743964903041092e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.026715852990427e-16,1.912232317319259e-15,2.6474086407087734e-15,3.931344085309258e-15,1.1147945618007144e-16,1.3253295022348967e-15,1.5222632597586654e-15,1.0021113656912045e-13,6.793141833877821e-14,2.150698032528547e-15,1.484192353629651e-19,0.0,0.0,1.6495101366518606e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2898403845972116e-16,3.4531684374222794e-15,7.865121333734116e-17,4.002877524010572e-15,1.1346584668065458e-16,3.726559327556449e-15,3.690517969406312e-15,7.475908356036618e-15,4.021657681930278e-15,2.5657093564706696e-15,2.1433824488237578e-19,0.0,0.0,2.5919765256066676e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.013829437723527e-15,3.2296358580346605e-15,1.4615114640120835e-16,4.229388627419097e-15,1.0203738234918221e-16,4.099666494464784e-15,4.246046998764933e-15,2.5793773054662e-14,4.6580553728496616e-14,2.1359897331767092e-15,4.182041439176186e-19,0.0,0.0,4.65707468382072e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1318480512050295e-16,1.946196701045473e-15,1.4830021947656957e-15,4.787243135574141e-16,2.1825419683099263e-17,1.2842208748279583e-15,1.3337700929799534e-15,2.8838959061634118e-15,3.7217229595789567e-16,3.7366771477724386e-16,2.3291905267607904e-19,0.0,0.0,3.3946643686061944e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0002494814787994e-11,9.211676604445051e-09,3.1737111798812826e-15,2.3539072748854682e-14,1.2131124467463909e-10,1.2165685497166986e-08,1.2684167319236483e-10,1.202618512311959e-13,5.594338448213961e-14,1.7259253389186586e-09,1.8229530887227222e-19,0.0,0.0,1.0603238247984123e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6330423191800181e-15,1.5135374322565556e-15,3.676346699707525e-15,1.920587330814533e-15,7.248830850997545e-17,1.6546153410771064e-15,6.302608496243191e-16,8.419979835852402e-15,9.999089914113772e-15,1.1870163694549307e-16,5.74893564804609e-19,0.0,0.0,2.7138367209067836e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.68847875667046e-16,1.0324683823416832e-14,2.165568705442786e-15,2.3936867882719657e-14,1.0918272486233337e-16,2.3223521182313478e-14,2.5687603299691008e-14,1.2908321574395773e-13,4.56395919173755e-14,6.83993762768845e-16,5.05530778493413e-19,0.0,0.0,3.9031365116692717e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4640303260478105e-17,1.3250819338383215e-15,1.5634438239842163e-16,1.5851433908282928e-15,1.2397609734543462e-17,1.6326793368199404e-15,1.589833694632039e-15,8.885802905561576e-15,1.4299056980223898e-15,1.9644487980250476e-17,4.6746062787202824e-20,0.0,0.0,1.1343267673820065e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.735140854852499e-13,1.8836180580633428e-14,3.266932992069312e-15,2.211950216978973e-14,1.3212540939385614e-16,1.7179787113382873e-14,1.9258486057288732e-14,1.1846010086016357e-13,1.7087135352162623e-11,4.69949874605765e-15,4.1808998428273863e-19,0.0,0.0,6.9126851911163e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0896294335450673e-11,2.1223705766334463e-13,3.738698742946836e-15,2.235271893630359e-14,1.7036887397183544e-11,3.337713997145936e-09,2.8779241580723274e-09,1.1533187308727082e-13,5.660763784676871e-14,1.0179702244029522e-11,1.2468123272411506e-19,0.0,0.0,9.261936695361057e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0093120525599954e-16,3.635575977350837e-15,4.472600726355482e-16,1.7073551751269144e-15,2.2993827877295608e-17,3.816561239145969e-15,1.9342632883823352e-15,9.931756734108513e-15,6.079285109142394e-15,2.4475614083622654e-16,1.869404498527105e-19,0.0,0.0,6.22387684108629e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.11753155947917e-16,1.3428919590817364e-15,1.83411050259278e-15,3.0273636097401402e-15,4.440313179089442e-17,2.3317757322335482e-15,1.056674124780967e-15,9.85283081759562e-15,1.444534340715214e-14,3.679439247539756e-16,3.053313363817422e-19,0.0,0.0,2.704788039297254e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.121635230203832e-16,1.0404687410750754e-15,8.582282916701178e-16,1.1347142528704363e-15,5.917295022997803e-17,1.58575175376187e-15,9.432299115147719e-16,6.583355578536415e-15,5.4932618154834425e-15,8.983884339174561e-17,7.6334363511302915e-19,0.0,0.0,5.453092080225709e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1622598773950058e-11,7.358523987243386e-14,2.476245785203875e-12,2.6870239788679156e-14,3.498307750849593e-13,3.010661631973539e-12,3.2577575900064895e-15,1.446219934160535e-13,6.328744139117554e-14,3.022498568255075e-13,1.3575344657239004e-19,0.0,0.0,1.716695177645682e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0348777157305114e-16,1.7682944684223908e-15,1.6726742327362105e-16,1.784911735000598e-15,1.5976414390853945e-17,1.2364627452937587e-15,4.8866493244261194e-15,9.857480884410771e-15,2.7491298218151194e-15,5.977697437671775e-17,1.553735073225619e-19,0.0,0.0,3.0307531783091955e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.412159603934004e-16,4.507473750504207e-12,1.7158831605168506e-15,1.946491189588663e-14,5.877878680813405e-13,2.046366038572033e-10,8.830179326877763e-11,1.0925409676112037e-13,4.023548373010952e-14,2.609319681633134e-12,2.192219899244349e-19,0.0,0.0,5.640534030138064e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7610815633847978e-15,2.2680243155825804e-14,6.43181199010605e-15,2.6304359847494216e-14,1.13779588955852e-16,2.1989440789450525e-14,2.3415275568842766e-14,1.499865926994474e-13,7.094547829697991e-14,4.489689063798499e-15,1.7597974652614008e-19,0.0,0.0,1.1826907888081221e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0785710748378414e-11,3.1326642431436336e-07,1.243432564133248e-11,2.5275651056278853e-14,1.915155231933429e-10,4.816595307465399e-07,3.187050610586178e-07,1.2637273683758467e-13,5.557675901148377e-14,4.647789524254583e-08,2.7992291500998268e-18,0.0,0.0,1.6645668645206074e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.033511768763062e-14,4.750394177826598e-14,3.624592389852737e-15,3.39196967959707e-14,1.1864047156197862e-16,2.3097538589410188e-14,2.4580568588892292e-14,1.7593803100950368e-13,1.8415069016759848e-13,4.60670131375343e-15,7.571000888841505e-19,0.0,0.0,3.851855250788997e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.866707413303634e-16,2.477676748094876e-15,3.1890246679617284e-15,8.793501897780783e-15,9.799584159731972e-17,1.84148535078778e-14,2.047575587610275e-14,1.0761248722815373e-13,4.284056765640863e-14,2.1366299127421193e-15,1.0856932453507262e-19,0.0,0.0,1.3043028514862067e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.133413166634001e-17,3.5341378607790422e-15,2.279566282106512e-16,1.2439012342363524e-16,3.1185536898231273e-17,3.992483272228617e-15,4.144895924191439e-15,1.145754156564676e-16,2.0365147615132667e-15,1.8818901287775025e-16,4.331006456761474e-19,0.0,0.0,3.6313876182433114e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8339595341060277e-16,4.03918762676635e-15,5.744745769859828e-16,1.336705929488452e-15,4.5682963063337085e-17,3.3215916347975015e-15,3.321199212316558e-15,5.991782186963802e-15,2.5071958406402163e-14,3.047430896753916e-17,5.338864670815298e-19,0.0,0.0,4.8891980682965414e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1636805458166505e-16,2.3458766286300756e-15,2.265959635830306e-16,3.980872767401717e-15,3.0402194913568157e-17,1.981988779495702e-15,2.1587219074385846e-15,7.791819729829464e-15,4.950516464480332e-15,1.455235320329254e-16,7.872265199844009e-19,0.0,0.0,8.616757531336015e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1429642705438748e-15,9.427123103176036e-15,3.974547802112272e-15,4.831007910349032e-15,9.216667089817932e-17,1.106527709565451e-14,7.033069073056849e-15,2.963223908561439e-14,2.3214570860796945e-14,2.4731069183834136e-15,6.441276338358003e-20,0.0,0.0,4.2222503590692526e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.472826387656938e-16,4.919794655295796e-15,8.192899079496132e-16,1.3446267256355782e-15,2.6223991643359482e-17,6.599282008368561e-15,6.697457128856777e-15,8.945358926935771e-15,2.515426527265416e-15,2.617605899334311e-16,4.619979163698086e-19,0.0,0.0,7.992311332321243e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.2869747773867126e-15,5.216599875042507e-14,1.115165923648099e-14,7.072416922371195e-14,2.735365858272896e-16,3.937972734981118e-14,3.802041831610194e-14,4.243282036607062e-13,2.26285595035268e-13,9.316782698779628e-15,3.0387005763562583e-19,0.0,0.0,8.038638428276368e-20,0.0
69,C=O + [Pt] <=> OC[Pt],1.7587772840409354e-16,3.0430097784863658e-15,7.338148612372283e-16,8.327879911490926e-17,3.3929183589118046e-17,1.34634109928992e-15,1.2802396150388007e-15,3.339561401603402e-16,1.6660845906459716e-15,5.429311719255439e-18,7.632478803811149e-20,0.0,0.0,4.45538057338975e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.0190419600001325e-16,1.3231319756071075e-15,1.9058340091457574e-16,1.1382169069909525e-15,3.8608096549192814e-17,1.0509029539000432e-15,4.247656618807056e-16,5.2117411449921464e-15,4.7999000057983475e-15,7.906059425696401e-17,1.9081083121269991e-19,0.0,0.0,9.119719850187233e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2860750589610782e-15,7.381583328805532e-15,2.0217697302663736e-15,6.531634883029328e-15,2.7068412180727152e-17,6.863243193639478e-15,6.00861566921932e-15,3.96696623774437e-14,2.7080593439602156e-14,1.0194454060896741e-15,4.6957888806684496e-20,0.0,0.0,3.768603354931466e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.767783482586957e-15,4.032727485613178e-14,9.89520968989804e-15,5.754031620874917e-14,1.8567679497135003e-16,2.852785451058766e-14,2.786465770856054e-14,3.3827723359012724e-13,1.8492420658026745e-13,7.201566273518088e-15,2.509102994503749e-18,0.0,0.0,1.645926631798628e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.4419127870370634e-17,2.480629113101723e-15,1.3665196356989014e-16,5.48982910142887e-16,1.2337048297078914e-17,2.6701697291307496e-15,8.257518090602856e-16,1.4303254140502258e-15,1.6442761986656706e-15,3.259049325879838e-18,5.414478052005367e-19,0.0,0.0,2.8225677953738175e-20,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.93123118071244e-16,2.1685215797584513e-15,2.1363620411758128e-16,9.295342912072626e-16,9.579120999394753e-18,1.980027419345517e-15,2.073803975907918e-15,5.454271565543509e-15,2.461310632324488e-15,1.3305936835424293e-16,3.4400655015636796e-19,0.0,0.0,3.784007161693467e-20,0.0
