,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],6.613084994923589e-07,9.290580566930637e-07,7.188348471310583e-07,9.806155294325663e-07,6.389986951470389e-07,8.790316115770505e-07,2.1546813140512927e-07,-3.627024468940379e-06,-3.365243796149083e-06,-4.738808553870543e-07,-2.124235828712715e-05,0.0,0.0,-0.00016803171023624448,0.0
22,[OH] + [Pt] <=> O[Pt],2.7022006351916586e-09,-1.1035866713296592e-08,3.3422434132920625e-09,-1.2012243075075553e-08,6.402137022166616e-09,-1.0088487746532184e-08,-1.6490627870906656e-08,9.40943136309169e-09,3.3390861118077574e-08,-8.331262830745602e-11,-5.3820155247242455e-09,0.0,0.0,3.34055446157864e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1295426776636362e-09,3.983156529598616e-08,1.8017229083180004e-08,5.99783330328322e-08,-2.1678044634316866e-08,2.028306231790453e-08,4.19611068942225e-08,-9.964074307087982e-08,-5.767963815436125e-08,1.7746253093113615e-09,-6.819908876319436e-09,0.0,0.0,-4.7946396830681484e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.6589232759782276e-05,5.878532316930921e-05,3.234714004294699e-05,6.452693844273029e-05,2.1020378972703756e-05,5.322847673677513e-05,3.219382416925667e-05,-0.00024164350382058924,-0.0002094168584468699,-3.1950258555974066e-05,0.00017828657637675413,0.0,0.0,-0.0035223155694866603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038974696896220584,0.01572508098818451,0.00017915580420081167,0.012006327332184803,0.00750536512700674,0.019333403136782012,0.011827150338964256,-0.05075635317532589,-0.038935205866561746,-0.00933273998120444,0.004260597265774995,-0.23828435266082276,0.0,-0.2918365416275713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.88869176146039e-06,7.451470096229745e-06,8.112676824013731e-06,7.708583142449762e-06,7.703628862795663e-06,7.243035146436506e-06,-4.3825223133113725e-07,-2.478153124869265e-05,-2.51761479148578e-05,-4.321723889365972e-06,6.0583838880530856e-06,0.0,0.0,0.005789577449869189,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.938471794106482e-06,1.1110699939979545e-05,3.945604004988442e-06,1.109314824730419e-05,3.948356517606613e-06,1.1100299798555819e-05,7.179373614063658e-06,-4.327031465544225e-05,-3.609787338345747e-05,-6.369358703578208e-06,-1.1332213396918276e-05,0.0,0.0,6.736137080030575e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6539996702542493e-07,1.0737262975657301e-06,3.654091216390155e-07,1.070465409670268e-06,3.7042776535623464e-07,1.0768903452651887e-06,7.064625780514356e-07,-4.240663254882763e-06,-3.5378994748309474e-06,-6.281820054166323e-07,-6.512267651747306e-07,0.0,0.0,7.788033922737118e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.026887073286608e-07,6.198554106090326e-07,1.6580480129153094e-07,5.869784294450973e-07,2.3058244807437823e-07,6.51756081265632e-07,4.211736307613166e-07,-2.2930989228759585e-06,-1.8911407804287493e-06,-3.6412418848733136e-07,-5.551686339638469e-07,0.0,0.0,0.00014344173736837235,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9982656386896666e-08,-1.1122434813462823e-07,-1.2400669012356674e-08,-1.43607674612728e-07,5.1404326234456006e-08,-7.980267693316673e-08,-1.3120700589775835e-07,2.3264773874958129e-07,5.629299714929069e-08,3.11601698085183e-10,-6.506983335732038e-09,0.0,0.0,2.3104461468162096e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011306287328793584,-0.0004671184485367147,-0.0014854770315681884,-0.0008219681938242942,-0.0007863197399709893,-0.0001228252321463456,0.0006635186941603503,0.0020018833255299002,0.0026654153025581382,2.9163312485273737e-07,-0.00011777491954901624,0.0,0.0,0.00010047960710700532,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.286343657719151e-06,-4.431994803314648e-06,-1.000555682213414e-06,-4.148755894616087e-06,-1.5586225059277884e-06,-4.7068226981211515e-06,-3.148200242638779e-06,1.6434659531000555e-05,1.3310536082548066e-05,2.5707327238963942e-06,1.7305345897662057e-06,0.0,0.0,-0.0012229978873394326,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.47786790548557e-07,6.819268166530292e-07,7.651026394019848e-07,8.678224339729488e-07,4.6718139139355363e-07,5.015515201304991e-07,3.437012758247881e-08,-2.7356632190540293e-06,-2.7012930944315743e-06,-2.5780269918133873e-07,-1.0311897637866132e-05,0.0,0.0,-0.0005716832576883723,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4617848223064331e-09,-1.766258344584258e-08,2.9619773387003775e-09,1.1228696692591994e-08,-8.439772336933942e-10,-2.1170915189710973e-08,-1.7992793911086556e-08,1.843116041055431e-08,2.6697876633270007e-08,9.74739425730573e-09,-5.4409835157907554e-08,0.0,0.0,-1.542602822272734e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.848742045116272e-06,4.074358657055379e-06,3.1317101336111485e-06,4.37339096982568e-06,2.558251537064718e-06,3.7842063497906576e-06,1.2601257449296886e-06,-1.554592690065611e-05,-1.4279483877005892e-05,-1.9580825892207154e-06,-6.510636257229964e-05,0.0,0.0,-0.002191976303515168,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.905868071686039e-09,-2.4737816327999212e-08,-1.2710686082161336e-09,-3.189996416590774e-08,1.2840534805766059e-08,-3.2831345189655506e-08,-6.84126822852691e-08,4.6315827710469224e-08,1.5686932939643488e-08,-2.617363273489879e-09,-1.2266355868345685e-08,0.0,0.0,-1.3015358638817698e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.222781711618933e-07,1.3343714466400074e-06,8.864893973931072e-07,1.3779239022396191e-06,7.84778022259277e-07,1.2968712942796186e-06,5.120932697340021e-07,-5.092146764986839e-06,-4.651646810098332e-06,-6.851829580380881e-07,-2.3852906961736353e-05,0.0,0.0,-0.00043231771531619336,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8307996875011947e-07,-1.7988776388681905e-07,2.400812106380302e-07,-1.4356782701479966e-07,1.478385758093201e-07,-2.1512915884291161e-07,-3.629677307642058e-07,5.42391858701253e-07,1.7942412369768524e-07,1.097995054698486e-07,-2.2535238201764934e-06,0.0,0.0,-0.0008131112978906373,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.177505648136254e-08,5.244224937248084e-07,-4.173242879324206e-07,6.684254305965684e-08,4.842473794519438e-07,9.851020869896683e-07,4.841668342278869e-07,-6.257033985928876e-07,-1.415365687687533e-07,-3.133225397141383e-07,7.867858909213567e-07,0.0,0.0,-1.3856354089053867e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.996575370435843e-07,6.409587761402738e-07,3.554138798226667e-07,5.776146813547154e-07,4.6112056718072754e-07,6.745167147784929e-07,2.413012375453918e-07,-2.5685292882792854e-06,-2.2831526193186044e-06,-3.917467082729773e-07,-6.217680330601039e-06,0.0,0.0,-0.000332930196843481,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.119000077494635e-07,4.288004749928619e-09,1.3382340887947157e-07,2.6715229437309656e-08,8.963494440068513e-08,-5.9553150991215616e-08,-1.0710817652268958e-07,-1.2723404627098606e-07,-2.553092597116845e-07,-6.7593324686909355e-09,-1.9975788625059196e-06,0.0,0.0,-0.00011331936910474342,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3238817685714756e-07,4.296704215609091e-07,-4.0059938390392366e-07,2.0171605050790827e-07,-5.699569750151334e-08,6.050628996826149e-07,6.620585998876051e-07,-1.7381556280779274e-06,-1.1149797378169626e-06,-4.086602590843914e-07,9.374270370734585e-06,0.0,0.0,0.0011537398886235077,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.316344789854962e-09,-2.7334319700814676e-08,2.127594868643275e-08,-3.912483431991671e-08,3.407488505295982e-08,-1.03060674160332e-08,-8.794315987664676e-08,1.5430351680075679e-09,-9.229764866366711e-08,-1.599233944289644e-08,-2.1418536160275137e-08,0.0,0.0,3.5123133555981515e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0558441288093568e-08,-9.614256492838634e-08,-3.670488696876514e-08,-1.4029448838610035e-07,5.02878217210212e-08,-5.3301781282734406e-08,-1.0358960055119815e-07,2.3162469093123975e-07,8.387005463841394e-08,-3.3860644072307695e-09,-3.035162376248088e-08,0.0,0.0,-4.1036337583567036e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3556774531623807e-07,-3.960450958114689e-08,3.207047340907161e-07,4.6446481763835216e-08,1.5115811236431138e-07,-1.2310014102290006e-07,-2.742582528126273e-07,-7.865447166050314e-09,-2.8212370130735985e-07,5.937374834773332e-08,-3.2213163768602794e-06,0.0,0.0,-0.0017210314134139789,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.989782478237205e-09,-3.741743221044672e-08,-8.365914940667654e-08,-1.0844914240441475e-07,1.1228812867252402e-07,9.355655263824861e-08,-3.823401092575937e-08,1.4161288694522585e-07,6.875162760885005e-08,-4.439060672588271e-08,3.411904173935004e-08,0.0,0.0,-1.054327429349244e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4763246782484376e-07,-1.3398629862687785e-07,-5.235467302583255e-07,-5.076046860160963e-07,2.2038166013772537e-07,2.2933541203516181e-07,8.155505890288529e-09,1.6518359783862884e-06,1.6082679212607164e-06,5.179119714164096e-08,-1.851161705766685e-07,0.0,0.0,5.2177392563428506e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3101883027597663e-08,-1.4759979397298332e-08,7.47909086900985e-09,-4.1809416410890085e-08,3.621593699464029e-08,1.148619861972252e-08,-3.797001119044025e-08,-4.1144308906691046e-08,-1.0869917653073015e-07,-2.788858314037514e-08,-5.125245066408278e-08,0.0,0.0,8.18888470948269e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9596404766090155e-06,1.0898859264655997e-07,2.6692158183381895e-06,8.43769782168601e-07,1.2472029376940758e-06,-6.039726656498284e-07,-1.851175579178688e-06,-9.245249279528102e-07,-2.775700492876744e-06,4.546252527460556e-07,-4.688398411196885e-05,0.0,0.0,-0.0025846271123866472,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3392379624513711e-08,-7.029937297658746e-08,-1.4270535917588719e-08,-9.54983275086865e-08,3.2862034240823634e-08,-4.584872818039719e-08,-7.871076805547853e-08,1.570259803284277e-07,6.856638927317514e-08,-2.575882632591473e-09,-6.851155770512859e-09,0.0,0.0,-3.505270542523328e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.840563139150437e-05,0.00023625649002659844,4.881923963371464e-05,0.00021667344149856982,8.74037369446125e-05,0.0002552580035742553,0.00016785411992044263,-0.0008704582565684874,-0.0007026055977493971,-0.00013823709839317025,-0.00010925652033884485,0.0,0.0,0.04903002819531362,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.550177633197287e-06,1.742534835130432e-05,5.88824022966844e-06,1.6753838652455187e-05,7.173136208557277e-06,1.8033152110889776e-05,1.0874422624544925e-05,-6.50766840582029e-05,-5.4258308708996254e-05,-9.76708729417206e-06,-2.9467389271727707e-05,0.0,0.0,-0.004105198617238652,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.535425688371795e-06,2.2126406108154593e-05,5.03145593394941e-06,2.057809229603808e-05,8.024851574976792e-06,2.35448141936155e-05,1.5538165228453525e-05,-8.24270045348184e-05,-6.688038176559553e-05,-1.2926432592468602e-05,-1.0473685578074769e-05,0.0,0.0,0.005172442023795113,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.48996235437518e-09,-1.0490275858056645e-07,-4.454859270284591e-09,-1.5147741417908153e-07,4.653316582112926e-08,-4.2388854145429095e-08,-1.0624435834267746e-07,2.6854516499380204e-07,3.8237473097252176e-08,1.962942974788266e-09,-5.5770143742097705e-09,0.0,0.0,4.3160506097665786e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.40438561491079e-08,2.5054491663699346e-07,4.447691409001498e-08,2.2439764426924245e-07,1.1988055789572693e-07,2.209240616064947e-07,1.0181140777061365e-07,-1.0075437077231727e-06,-7.727558847930922e-07,-1.7298315896934464e-07,-2.8179561401060937e-07,0.0,0.0,4.208275354547719e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.242304327143881e-05,4.427526774609499e-05,9.098751312014675e-06,4.0931752584094915e-05,1.5689766048598045e-05,4.750210691795054e-05,3.1812335878149485e-05,-0.0001648960199456683,-0.00013309689998681993,-2.60956876817301e-05,-9.257009928303361e-05,0.0,0.0,0.0029558363778878763,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.507591610458758e-09,-8.174980210008803e-08,-3.204424768038031e-08,-6.497201661826318e-08,3.7978099310639135e-08,-3.626410715619577e-08,-7.424220733608866e-08,1.1873789589102926e-07,8.581012338811241e-08,-1.8660160338210132e-09,-7.550230587981533e-09,0.0,0.0,4.303121887104862e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.904306044357128e-06,5.435945104223611e-06,-1.0681911514039468e-05,-1.3363852462685237e-06,2.6616379370577574e-06,1.2003428783803765e-05,9.30917298970714e-06,-5.147160578738942e-06,4.198366208408792e-06,-4.6209701374992114e-06,0.0001245355033340473,0.0,0.0,-0.0017147617798628982,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.637217879292933e-08,-8.847317665282477e-08,-4.280519020820547e-09,-1.244371005067323e-07,4.518521016212021e-08,-7.233474183744736e-08,-1.3789952052342802e-07,1.994562589027213e-07,4.457987783908389e-08,-3.8899745691040876e-09,-3.240751618849902e-09,0.0,0.0,4.2387465342536066e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.034878484998623e-06,-5.122230919886678e-06,-5.343282232048622e-06,-6.435691001469065e-06,-2.755366344046229e-06,-3.847775139380172e-06,-1.092408825408336e-06,2.177417671471026e-05,2.0630803691592553e-05,2.273559354759002e-06,8.033465461028843e-05,0.0,0.0,-0.0010968972698709302,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4229727008959367e-08,-1.0512456062547406e-07,-3.884775648852412e-09,-1.1061411207783666e-07,-1.8903199921053847e-08,-9.979803231363797e-08,-8.089483343720659e-08,3.8519674340864885e-07,2.2598990921362135e-07,5.2318391438810495e-08,-1.539621768663417e-07,0.0,0.0,-2.4078325614112044e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.67854592339231e-09,-1.303386476608134e-08,2.169188551173121e-10,-1.1273634968945289e-08,5.4791798834999835e-09,-1.4741828060751227e-08,-2.022100870723156e-08,5.956352235341138e-08,4.1508823437956e-08,-1.6096183698384806e-09,-4.660428258589533e-09,0.0,0.0,2.824888802240006e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002168525904322169,0.007145665913801694,0.0017385010028728685,0.006715605130028206,0.0025858093854433726,0.007562955683287099,0.004977017601657185,-0.02675414424905272,-0.021778416379293015,-0.004156807174926478,-0.0018895888257258941,-0.07942811755361227,0.0,0.17709166146912245,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1322863834865795e-09,-3.5117480653981986e-08,-8.316902421356097e-09,-4.990429616132962e-08,2.0817622368843233e-08,-2.0769771855344567e-08,-4.158739566177135e-08,7.133935731230499e-08,-4.804339878034852e-09,-1.0238737572651237e-09,-6.963189370272417e-09,0.0,0.0,1.5299374103126467e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.850230095487999e-09,-9.174127788342756e-08,-5.4040790251214765e-08,-1.2859889662257858e-07,3.650904484256794e-08,-8.726559001767828e-08,-1.4983334652361467e-07,3.580240323052028e-07,2.0819068194119257e-07,1.1332493400107159e-09,-6.5089994799068635e-09,0.0,0.0,7.206555640890422e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.51615842290644e-09,-4.323911407972958e-08,-1.316656582047507e-08,-5.984031465126295e-08,2.3781344592821694e-08,-1.4648913125386944e-08,-5.09122596037279e-08,8.940777455732254e-08,3.8495513489444684e-08,-2.3486063429233994e-09,3.313341891979484e-11,0.0,0.0,3.6002969849098174e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.0449131272025093e-09,-1.5547849842969564e-08,2.1191761273134465e-09,-2.7983260980521363e-08,8.11471457991175e-09,-3.481718873712058e-09,-1.1596433318409661e-08,5.1458382606640907e-08,-9.409228530946408e-09,-2.018644253579534e-09,-6.227574672127338e-09,0.0,0.0,2.5357787779640943e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.372875258476219e-06,-1.5101760556046761e-05,-3.3121948599789764e-06,-1.4031532804860854e-05,-5.426930068274093e-06,-1.6140207004193322e-05,-1.071327751725166e-05,5.5830010840884796e-05,4.511672733941595e-05,8.778692566997542e-06,4.704671070574406e-06,0.0,0.0,-0.0037344498020177863,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000842072468448109,0.002481492997213228,0.000855718481149365,0.0024951391930238564,0.0008288317654579423,0.0024682520365521985,0.0016394066831688025,-0.009728854358016828,-0.008089607170338022,-0.001421767487224627,-0.0019660585508634886,0.0,0.0,0.015153440636554712,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.0513743424404126e-09,-5.528502532831337e-09,1.0445797457263564e-08,-9.506447015716486e-09,2.1910521287040566e-08,-1.893743859669194e-08,-4.0847956212606403e-08,2.527749655110701e-09,-4.996876491644918e-08,-1.0560778662824923e-09,-1.4388454801298788e-08,0.0,0.0,9.26460982612152e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7355190970263495e-09,-6.332693565794967e-08,-2.353697419525603e-09,-9.69952364021887e-08,3.3525654379259115e-08,-3.065844820215484e-08,-6.418410422139363e-08,1.6074762031454683e-07,4.6192855916756046e-08,-3.771863063626014e-09,-6.584340707010077e-09,0.0,0.0,2.1479128724411413e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6168579723689124e-07,7.77576121641489e-07,4.0021452447584353e-07,8.412505300181487e-07,3.4468696648922114e-07,7.788020361436819e-07,4.086035596246012e-07,-3.09809965548924e-06,-2.716965414923761e-06,-4.2319935783683443e-07,-4.230551074464515e-06,0.0,0.0,1.243415051375452e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.73773320593833e-09,-3.5835839147554113e-09,1.6061236296298643e-08,3.336090096977055e-09,2.427373463688452e-09,-3.928688147521875e-08,-7.444682274992853e-08,-1.67011247903732e-08,-2.9426274107747276e-08,-4.251061148543914e-09,-7.583924852835471e-09,0.0,0.0,7.821319755716848e-08,0.0
