,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7651923728088128e-06,4.026012935756997e-06,2.926827992235706e-06,4.207783166783459e-06,2.586079710872356e-06,3.846900272144953e-06,1.260820527773074e-06,-1.885646373475813e-05,-1.759564344351273e-05,-2.4509131209383175e-06,-7.933901926266424e-05,0.0,0.0,-0.00173299959825222,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5319293740115945e-09,-1.7288167816247018e-08,-1.9795541293369332e-08,-3.235608479120528e-08,1.01199870687968e-08,-2.4405535209874164e-09,-1.2560541566180752e-08,5.931172166435682e-08,4.675118178394082e-08,-2.248069782602928e-09,-1.0997081657357427e-08,0.0,0.0,-2.4643347005435067e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0037727396723783e-06,1.8062088978691136e-06,1.005554181963932e-06,1.8094616556467695e-06,9.990962292249578e-07,1.782017880645406e-06,7.716244771452187e-07,-8.319062396829551e-06,-7.579261446536575e-06,-1.1705480412937616e-06,-3.647875774268235e-05,0.0,0.0,-0.00045210100037887613,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.365524974465915e-07,-1.7817499727798184e-06,4.40145391883548e-09,-1.5213123842772205e-06,-4.675612931848809e-07,-2.0033865833730277e-06,-1.5294030095140867e-06,8.135756257121803e-06,6.643787462975488e-06,1.4820233609758431e-06,-7.22668317490381e-07,0.0,0.0,0.0006084176166578329,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.827569817160833e-08,5.890636460179224e-07,-4.3437706132053085e-07,8.908138598662616e-08,5.582774690887847e-07,1.0817359176726936e-06,5.234584450475346e-07,-1.0544046925050268e-06,-4.968601597038441e-07,-5.00099731361275e-07,9.101609069888793e-07,0.0,0.0,-2.453965812653524e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1901291942170906e-07,6.908852125494529e-07,2.885170730544437e-07,6.512477836886284e-07,3.5414241036009893e-07,7.161778306892776e-07,3.758007108387413e-07,-2.9101784033049935e-06,-2.599916932769088e-06,-4.467373050363748e-07,-6.3240555085968195e-06,0.0,0.0,-0.00021159190617140447,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.242038449156914e-08,1.1066760757835984e-07,1.2803033349084406e-07,1.6259352768189062e-07,2.4937672264716615e-08,3.924937917563714e-08,3.456319433160827e-08,-3.918942165011515e-07,-3.573310222905323e-07,2.617123313516616e-09,-1.8108952367289663e-06,0.0,0.0,-8.438149644065e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.977480568890159e-07,5.953013156153499e-07,-4.535998651175318e-07,4.3944950602450163e-07,-1.441748835199847e-07,7.488744901844715e-07,8.930493734062646e-07,-2.527790252618267e-06,-1.531426907525111e-06,-5.708063855598918e-07,1.2466463621637077e-05,0.0,0.0,0.0010390185553494447,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.593073621781911e-09,6.348839002044404e-08,8.975318417253925e-09,6.287063360786458e-08,1.0201793189491616e-08,6.409710885994345e-08,5.389531580417186e-08,-2.4407078331730116e-07,-1.9017546673544153e-07,-3.284573924156858e-08,-4.512494905011994e-08,0.0,0.0,-1.5084936003630799e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.0605176167783306e-09,5.641082981069174e-08,2.962719988987698e-08,6.940804777194933e-08,-1.7720665578987905e-08,2.986585602222747e-08,3.978084582705314e-08,-8.031358818385973e-08,-1.0373257680883064e-07,-8.767977025890471e-10,-4.169597677571709e-08,0.0,0.0,-5.674276881425581e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0729208387406466e-07,4.326643737781804e-08,2.848038864294253e-07,1.5340664314334785e-07,1.2249695178830132e-07,-5.095290568864393e-08,-1.6139459561127296e-07,-3.4974377590971973e-07,-4.811410153574409e-07,4.992904693885083e-08,-3.178005305587263e-06,0.0,0.0,-0.0012187715922002153,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.193081096514966e-09,1.3343596940308066e-07,-5.450714480230232e-08,8.905666747196114e-08,4.492353560721609e-08,1.7716642492200618e-07,1.322428876788545e-07,-2.3121061949801174e-07,3.743591191720951e-08,-5.367928170044163e-08,3.940807730114679e-08,0.0,0.0,-2.098295186591518e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1777292237333329e-07,5.959246675235106e-09,-5.059286883129158e-07,-3.77539746531865e-07,2.554623505192294e-07,3.838512945561406e-07,1.2838894177193956e-07,1.6134316877941526e-06,1.7418206331900774e-06,-5.468662356299505e-09,-5.3104448900921336e-08,0.0,0.0,-7.591705305921792e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8770565057764994e-08,2.0500460403991584e-07,1.415765232319292e-08,2.2209056588768818e-07,1.606769481674298e-08,1.8816844587229843e-07,1.7210075246745153e-07,-7.707597524307599e-07,-5.296910262016823e-07,-9.37198400596984e-08,-1.5545842687477785e-07,0.0,0.0,-4.254936360217455e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7066121589127061e-06,1.1258201609569728e-07,2.3224986989768326e-06,7.161392649886212e-07,1.1061953570996944e-06,-4.5542815246016713e-07,-1.5422032314924395e-06,-1.4660264224713966e-06,-3.0543726662024295e-06,4.952403072159092e-07,-4.716806650539622e-05,0.0,0.0,-0.0019323193109212918,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3805959826723053e-10,1.9371165637582298e-08,4.884475325767853e-09,-1.1772620578252363e-08,-6.7124606689668226e-09,3.722584618715016e-08,2.032785685291687e-08,1.8093576500518145e-08,4.174904220302843e-08,1.5152605524644068e-09,1.9950707301239962e-10,0.0,0.0,-5.111901442070889e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001802719815773634,0.0006508829383037136,0.00012027676191622946,0.0005908874362989643,0.0002393900405296191,0.0007100012754713989,0.00047061010834768146,-0.0029574927899685788,-0.002486896599880817,-0.0004941904314671347,-0.00012096315557995758,-0.06693440428381234,0.0,-0.25151103925047047,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.603643571722714e-06,2.5427219032857422e-05,6.8742041939051195e-06,2.3733617021517577e-05,1.0281051935743135e-05,2.7096059722551878e-05,1.6815006059089026e-05,-0.00011646712926501519,-9.955261240702648e-05,-1.870502674865957e-05,-5.2651444314892944e-05,0.0,0.0,-0.01524418252085703,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7621703081853142e-05,9.94264951950889e-05,1.8707187290197578e-05,9.053081417542721e-05,3.6387318416808744e-05,0.00010819211682345999,7.180477227955861e-05,-0.0004527078198880724,-0.00038090337267335255,-7.543882681930823e-05,-9.98753180012289e-05,0.0,0.0,-0.03359770713927685,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.259401315097575e-10,8.668095429688441e-09,-4.36086447697123e-09,-1.3929855265398315e-08,3.3180363076386513e-10,5.685196701296504e-09,5.353393689268352e-09,1.6995335603318915e-08,-1.268237631822378e-08,-1.6714514699102389e-09,5.192289363053154e-10,0.0,0.0,-3.5662482783755305e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2713745957973617e-07,4.705569471822421e-07,1.0501791911067872e-07,4.217993744879562e-07,1.604052161469878e-07,5.565952462013536e-07,4.0766164331469097e-07,-2.1911339888066592e-06,-1.833176893865694e-06,-3.596561891965147e-07,-6.493898748641646e-07,0.0,0.0,-0.0001753249069814079,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.291432705581937e-05,8.631509086875947e-05,1.4717145060532107e-05,7.810748280581001e-05,3.0977752123887177e-05,9.435230887663859e-05,6.339914720149814e-05,-0.0003921152107761773,-0.0003287379419474397,-6.586484275705982e-05,-0.00019515809847332817,0.0,0.0,-0.03698217880994922,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2812544966878348e-09,3.7238266089166925e-08,1.375914530728129e-08,9.141976984212859e-08,-2.225938911571962e-08,6.681264825472984e-09,1.0230558886631389e-08,-1.8253571854420135e-07,-6.11893212358422e-08,8.844842012081e-10,-1.2954100451334938e-10,0.0,0.0,-6.623520610143345e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2406128269849341e-06,1.9649090378460132e-05,-5.122141114836768e-06,1.3273095785267862e-05,7.526022045914262e-06,2.5954846283494646e-05,1.8428566002346415e-05,-7.428102771883722e-05,-5.593412143854993e-05,-1.6314192370001093e-05,0.00010257406491417488,0.0,0.0,-0.011794066653719952,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2320424977761247e-09,4.895292288870173e-08,-6.925051182553711e-09,5.938400201287274e-08,-9.046531911936846e-09,3.867434769779232e-08,4.772087963754285e-08,-1.4449148562458161e-07,-3.1288087615487227e-08,-7.093200621829576e-09,1.5783123521880233e-10,0.0,0.0,-2.646641317454658e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.703812679961017e-06,-3.3334397957469494e-06,-5.0748721189151e-06,-4.702474684751537e-06,-2.3568183274854025e-06,-1.9698458164847747e-06,3.9541885703755195e-07,1.9480569147412593e-05,1.9852966674198275e-05,1.5886012108386038e-06,0.00010892382936265947,0.0,0.0,-0.0018878192906834823,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.6918274607088e-08,-2.166776851916016e-07,-3.331838031573185e-08,-1.582312766322792e-07,-8.963056859264081e-08,-2.427523462493861e-07,-1.5312177871027527e-07,9.850994917344047e-07,8.935627574951168e-07,1.8449738533305323e-07,2.7677545260927264e-08,0.0,0.0,8.424420139374333e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.400180388476499e-09,6.292530249230832e-08,1.0374637297219024e-09,7.968492310418544e-08,-2.0914762647552896e-08,4.641072027590482e-08,6.732548308877193e-08,-1.543498168168273e-07,-4.969225703359342e-08,-1.6592779056039183e-09,1.5829268784976347e-09,0.0,0.0,-1.644454141786158e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206792539698805,0.018565570752814384,0.003585207169461235,0.016943776767741933,0.006804651699529144,0.020163670802940417,0.013358110130543265,-0.0846711111857238,-0.0713243115154587,-0.014077618373904078,0.00042244807246320185,-0.20080321285140132,0.0,-0.28854776053481024,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.6849102693218403e-09,-1.7270819847879297e-08,3.016669700938827e-09,-3.456591199136328e-08,1.0531926912180578e-08,2.0329274565383756e-08,-1.07605248236655e-08,5.946072676951681e-08,3.284927107472966e-08,-7.904214891702972e-10,1.1868750100142412e-09,0.0,0.0,-1.7335295706904393e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4332833130517996e-09,4.804719084807418e-09,9.432216261467883e-09,-3.7249097524139256e-09,-8.981490385894677e-09,4.206496763300284e-08,6.047742324517778e-08,9.535613226643262e-09,2.232825579452561e-08,-1.2249264180763528e-09,2.669184695647549e-10,0.0,0.0,-2.699607969834746e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.397678199450794e-09,1.1490115746963189e-08,1.4474335708080233e-09,1.3734455064469599e-08,-1.3671264466242348e-08,2.441530542530642e-08,3.808657027104898e-08,-3.091485371931952e-08,-1.8627832618556933e-08,-4.769670981436087e-10,1.9102128853427614e-09,0.0,0.0,8.200829755087721e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1685781250240764e-08,4.386647836229873e-08,-2.3278944284713623e-08,1.5386622320790173e-08,-2.6007965051205707e-09,3.429707276275135e-08,2.4722290818629684e-08,-3.620826873355423e-08,-1.1485976351704708e-08,-4.144065154612206e-09,3.625222198504276e-10,0.0,0.0,-8.473341459384087e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.785655506616674e-06,-3.1811908067127986e-05,-5.877205455543909e-06,-2.8896262854506382e-05,-1.1654705854709796e-05,-3.468492509930888e-05,-2.3023441790898562e-05,0.00014427103627946846,0.00012128658382718178,2.4129528787883776e-05,2.876930697796236e-05,0.0,0.0,0.01068642221955743,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688644338291311,0.0021226639773115523,0.0006171881137833543,0.0020710523518307914,0.0007197645707515397,0.002173597336034729,0.0014538223011820472,-0.010168631857333322,-0.008714992841764364,-0.0015863207479246489,-0.0018111324691354352,0.0,0.0,0.0028631840810166573,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.133338332851522e-10,4.179436695487984e-08,-4.851618505047323e-09,5.322810203279666e-08,-1.0444560606208532e-08,3.052779925533505e-08,4.0972357820798136e-08,-5.391687062249469e-08,-2.6893105605254885e-08,-1.5841504073463816e-09,-3.806248175554028e-09,0.0,0.0,-7.784370493293052e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.235985738800238e-09,4.183044940361292e-08,-1.759236724361107e-08,4.7581375656455436e-08,-1.0902829525591842e-08,3.616360384320213e-08,4.706643481772659e-08,-9.623374958889288e-08,2.109796677460521e-08,-1.3499374501513391e-09,2.461963533012848e-09,0.0,0.0,-7.704046004044244e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2239501435920623e-07,8.266766644684892e-07,3.4482605600547473e-07,8.436706537884028e-07,3.110865392992709e-07,8.099311393761905e-07,4.988445956524483e-07,-3.729321354137169e-06,-3.1772495256721514e-06,-5.245396665197832e-07,-4.517827550226587e-06,0.0,0.0,9.708054748225407e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.392899425769483e-09,-5.167386272407644e-09,-2.713599270883922e-09,1.4262756932626692e-08,-1.129502217613128e-09,-1.5128698676306317e-09,-5.82119913439219e-09,1.1479999316934136e-08,-1.8179872555307343e-08,-2.340175670507666e-10,1.1849764876585208e-09,0.0,0.0,2.645065999159312e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.269032867977655e-07,4.561071841077323e-07,2.3072207720833777e-07,4.6146966773198313e-07,2.280005112314816e-07,4.5082310292065476e-07,2.2282259124010097e-07,-2.212731901650762e-06,-1.9587282955522255e-06,-3.045886876805354e-07,-4.2333370148202764e-06,0.0,0.0,2.9404002506457607e-06,0.0
