,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.452536619828344e-08,1.5075927671022702e-07,-1.5828218634247506e-08,4.038951143783568e-08,2.6094985519924525e-07,3.1720984856404014e-07,5.6261291818023194e-08,-1.8193630470719053e-09,5.439837052183237e-08,4.595952661176402e-10,4.5960834933373297e-10,0.0,5.428653300798407e-08,7.660779050041154e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7783580659589985e-05,2.7788334835490422e-05,1.3508900620361385e-07,1.3982608572421014e-07,6.94803322447754e-05,6.948511234922524e-05,4.737084564315337e-09,-3.9374579865316356e-07,-3.890087135052805e-07,-4.0676795681827244e-09,-4.067670510571583e-09,0.0,-3.857047678648648e-07,-1.0214372066304917e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.4541444090258115e-06,4.455572274800724e-06,2.573592309582576e-08,2.7163789751940505e-08,1.1132637069589771e-05,1.1134105171556535e-05,1.4278666460014698e-09,-6.303423409966502e-08,-6.160636652555232e-08,-6.455238692160776e-10,-6.455127988024605e-10,0.0,-6.10361848214262e-08,-3.1057212363151135e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.733943527528054e-09,1.997813441982559e-09,4.0935590272459926e-11,2.9015181063358434e-10,4.287174524241541e-09,4.5766117315268795e-09,2.4921581230528536e-10,1.2350070090628876e-10,3.727147507257933e-10,2.665956879216668e-12,2.6488480581722416e-12,0.0,3.8325340121886045e-10,-1.3803205480135123e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1399659466846084e-07,3.138987920554882e-07,2.01492837441864e-09,1.9171317229955173e-09,7.844968415064186e-07,7.844444840398677e-07,-9.780088556722866e-11,-4.299202824937797e-09,-4.397007169726266e-09,-4.611833672710578e-11,-4.6135445548150196e-11,0.0,-4.340724192261311e-09,4.140961650061237e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006097323622186431,0.006098447486519247,3.0262221942766353e-05,3.138601809834924e-05,0.015247072376278934,0.015248196343435263,1.1237958129387662e-06,-8.647721775266692e-05,-8.535342290975013e-05,-8.923939580169926e-07,-8.923938845497021e-07,0.0,-8.463800415753185e-05,-1.898906979985801e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.557032709140347e-07,-8.288206445758229e-07,-7.277293740949344e-09,1.9591038311327865e-08,-2.1352163678614504e-06,-2.1083073279785494e-06,2.6868337948214802e-08,1.2212333296520234e-08,3.9080669615219897e-08,3.5538141153109285e-10,3.553834243335686e-10,0.0,3.89484484960939e-08,7.177666857710566e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.58754920248652e-06,3.588682178207637e-06,2.0656330505469475e-08,2.1771796779509207e-08,8.966788260778235e-06,8.967947999389476e-06,1.1154640069585134e-09,-5.070382902450748e-08,-4.9588364382700785e-08,-5.200407308675955e-10,-5.200538140836882e-10,0.0,-4.911806219864676e-08,2.7606411002948626e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.352988158164896e-11,-9.674102495506951e-11,8.616959400944246e-11,-8.086655619848419e-11,4.307830423454817e-12,-1.2036542642093503e-10,-1.6703286841469316e-10,4.858043709695832e-11,-1.1845359259627852e-10,-1.2831615783319048e-12,-1.3002703993763306e-12,0.0,-1.2108872626203494e-10,-2.0704808233158623e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.456433088044226e-11,-9.374591575423246e-11,1.8440298347132495e-10,2.4323442536647833e-11,-1.161667098702301e-10,-2.3063117237057486e-10,-1.624740064421316e-10,1.7415283690220736e-10,1.418072024758925e-11,-1.1070413616979549e-13,-1.1472974112142498e-13,0.0,4.039125375614614e-11,6.901602771314233e-10,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.592852875271556e-09,3.117195133434018e-07,-9.055458886786662e-08,2.1455536075697012e-07,1.5310112917845214e-07,4.582545425589333e-07,3.051099479848919e-07,1.756766713834647e-09,3.068667121019815e-07,2.6094434241032054e-09,2.6094432899163646e-09,0.0,3.061725296865336e-07,3.8579959359480764e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.261881356448961e-11,-8.871774032200061e-12,5.007494809819275e-11,-3.1588150845070457e-12,6.294164131366492e-12,-3.089960856010554e-11,-5.972232870360628e-11,3.8347668000372806e-11,-1.3947188545068921e-11,-3.735761395112036e-13,-3.3211240850912296e-14,0.0,-2.1134633123489197e-11,-2.760641098160944e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0302343429851494e-07,-3.576056202495072e-07,1.4638230058503737e-08,-3.994395830462167e-08,-7.820896889554104e-07,-8.366718780984802e-07,-5.4582184773543665e-08,5.213305336594679e-09,-4.9368879752797496e-08,-4.116623879585874e-10,-4.116422599338292e-10,0.0,-4.919599753183663e-08,-6.073410417798392e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.6737028794805884e-09,1.3503127172120545e-08,-5.62732916888266e-09,1.354949740012814e-08,-5.743636217966491e-09,1.3453062851986553e-08,1.917683150118048e-08,2.0618184456803378e-10,1.9383010847906485e-08,1.6491132220647413e-10,1.6492742462628065e-10,0.0,1.936137077510721e-08,2.6916250717510163e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.443576691886456e-07,1.928262301214032e-06,-8.785267349018823e-07,1.8940932296348303e-06,-7.928272214584594e-07,1.979776386040195e-06,2.772619995753821e-06,5.100162419873105e-09,2.7777201586859906e-06,2.3644357472155198e-08,2.3644370555371285e-08,0.0,2.7712144876228445e-06,3.5874531082251135e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.3613745370146674e-09,2.2746956666303883e-06,-7.354767022243258e-07,1.5328416552700671e-06,1.1251290244393885e-06,3.3934903373589605e-06,2.268318378973315e-06,1.219897088834023e-08,2.280517350456391e-06,1.9393385065716112e-08,1.939338104011116e-08,0.0,2.2747874585573424e-06,2.851742255326528e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.182625471988546e-08,-3.968198101846714e-08,-5.746397052074572e-09,1.6433301787396887e-08,-1.464774033365183e-07,-1.243070322130095e-07,2.217970224373106e-08,1.1595845539588031e-09,2.3339284081143582e-08,2.0007155969474979e-10,2.000655212873223e-10,0.0,2.3331391498793497e-08,3.3817853465122654e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3842726536934546e-10,-7.929771758924976e-10,2.4427094107699017e-10,-2.2737278819704892e-10,-1.2171976944478874e-09,-1.6628158441717704e-09,-4.716432857732097e-10,1.6309141665837246e-10,-3.085533222841682e-10,-2.9316468060241756e-12,-2.94171081840325e-12,0.0,-2.7100119822502045e-10,1.2422884946982833e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006336223053432641,0.01281233360708841,-0.006820829559677317,0.012327634299813305,-0.005605386906532636,0.013543309707429783,0.019149770032665527,0.00010962913491072862,0.01925942016130316,0.00016394189644291078,0.0001639418964700836,0.0,0.01921284063257623,0.022852808559437308,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016258359987793053,-0.00010257282667944296,-1.77745112523822e-05,4.223633210848211e-05,-0.00038097050761011194,-0.00032095983774968717,6.0010854027939625e-05,2.6604220853509566e-06,6.267127770842173e-05,5.375038343334003e-07,5.375038645254374e-07,0.0,6.250946031990868e-05,8.111729773412598e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00022433507168545305,0.01018626812827429,-0.0037633264929608037,0.006646908260541569,0.0051128257400187335,0.015523984598161093,0.010410626539370098,5.936017940289009e-05,0.010469992898540795,8.902990134747004e-05,8.90299013333804e-05,0.0,0.010441806913316294,0.012214892724068817,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.183670688040596e-11,-2.2467843633708893e-11,1.1135740794474476e-10,-2.279298691871987e-11,6.239848008332149e-11,-4.83382293341391e-11,-1.341452608192118e-10,1.0983712001356284e-10,-2.430980613867607e-11,-5.122582300948219e-13,-4.558997607720077e-13,0.0,-2.3465166707260386e-12,2.760641100904554e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4155615132726726e-08,2.1578740278829463e-06,-6.462568243366327e-07,1.4774615737915337e-06,1.0602871242108726e-06,3.1840055562671035e-06,2.1237184136241628e-06,1.100245503050681e-08,2.134720866852549e-06,1.815440651453081e-08,1.8154394437715953e-08,0.0,2.129563095459714e-06,2.7675427018055643e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.080507847255234e-06,0.0006482365442463665,-0.000196654280023232,0.00044250042611476025,0.0003193495977481998,0.000958507643206472,0.000639155963071056,3.282712747904501e-06,0.000642438696800608,5.463592833175805e-06,5.463592816066983e-06,0.0,0.0006408720103707255,0.000824214798033165,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5245302099199003e-10,-2.5829788274789422e-11,1.5553118865232297e-10,-2.275050797611309e-11,1.4781181528979536e-10,-3.0471827363245135e-11,-1.7828056935980445e-10,1.5530851710337082e-10,-2.297245026712031e-11,-7.215896875795812e-13,-7.175640826279513e-13,0.0,1.9374495884831877e-11,6.21144247398679e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.162381631704302e-05,9.325400269482243e-05,-4.227430516691635e-05,9.260351296860163e-05,-4.064281263684608e-05,9.423500050675536e-05,0.000134877875155166,7.124658278653383e-07,0.00013559034194474812,1.154336529284604e-06,1.154336840665151e-06,0.0,0.00013529232429384337,0.00017362431048268358,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.823279191437198e-08,3.914904638299753e-07,-1.3939194947430047e-07,2.703313022879719e-07,1.6448760922599138e-07,5.741901394005599e-07,4.097232580880425e-07,2.438829146424641e-09,4.1216208797468887e-07,3.50535488930445e-09,3.505342812489595e-09,0.0,4.1116479946211733e-07,4.982957183817524e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9195104766966796e-06,6.54341737894493e-06,-2.900087226626202e-06,6.562880068101719e-06,-2.9489016369726465e-06,6.514107599515513e-06,9.462967572891947e-06,5.027500108505292e-08,9.513203568159283e-06,8.099218563431329e-08,8.099216852549223e-08,0.0,9.49266718681355e-06,1.233247394976088e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.935314177844102e-05,-2.4280119580810767e-05,-6.737594832563847e-05,-2.2302943911606508e-05,-7.233495160399562e-05,-2.7261927700386287e-05,4.507303478734858e-05,-6.922210955051201e-05,-2.4149105963427267e-05,-1.09433618010232e-07,-1.0943359184379981e-07,0.0,-6.572909090045713e-06,4.217500423056128e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5220139957706582e-09,2.11765976742452e-08,-8.04827590053049e-09,1.4632476195574666e-08,8.320254086112342e-09,3.1046200076962303e-08,2.2680759620291368e-08,-3.100372767345691e-09,1.9580386901404447e-08,1.7019150694127962e-10,1.7025088461431613e-10,0.0,2.0726244323354177e-08,3.7268654838509734e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.01227355584228196,0.7311023502633645,-0.2583170602881587,0.483229593172553,0.3587851989224347,1.1049198049769946,0.7434671559622034,0.0031570272063720546,0.7466476546289577,0.006350271367556083,0.00635027136760137,0.0,0.7450093829694219,0.8942273313547038,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6132855174107723e-10,-1.6916076291588418e-11,1.7653432451697927e-10,-1.81870558560668e-11,1.3840162096028947e-10,-1.2933565296321508e-11,-1.947243731572215e-10,1.676402611190163e-10,-2.708475362760484e-11,-2.8078594537613736e-13,-2.978947664205642e-13,0.0,9.861563463566557e-12,-6.795424243127717e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.4015126758488796e-11,-2.1321945076063382e-11,-1.5609550793838933e-11,-1.7480691724722874e-11,1.3580016456093545e-11,-2.710762633613889e-11,-4.068498286710628e-11,-2.1735199005462874e-11,-2.4407404101690984e-11,-2.747475379486825e-13,-2.596515193800716e-13,0.0,-2.3482148737260353e-11,-1.3803205477086667e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.549101551351682e-11,-1.641788068037221e-11,1.6352796333691958e-10,-1.735082752875151e-11,1.1902131292389643e-10,-1.5633711843930078e-11,-1.8087797658810173e-10,1.5489298399772756e-10,-2.5987435989392926e-11,-2.475747045251872e-13,-2.6367712433170673e-13,0.0,6.577039490199303e-12,-4.140961646555512e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2503328283081576e-10,-2.369620718759493e-11,1.491384751974833e-10,-1.616263081983673e-11,8.868018875888718e-11,-3.372352228382542e-11,-1.652986868027268e-10,1.3952749315448376e-10,-2.577113780109824e-11,-5.937767303653452e-13,-6.068599464581415e-13,0.0,-8.784453373994276e-13,-9.662243844249205e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0007362133725026059,-0.00025668013398074,0.001484689922409789,0.0004917889679677836,-0.0003925657724860215,-0.0013854480461812223,-0.0009928862131566131,-0.0003245668618309774,-0.0013174498524100838,-1.0841857703910545e-05,-1.0841857697872137e-05,0.0,-0.0012051932143730645,-0.00022642433214323265,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.17338697804219e-05,0.0001597311912651803,-2.329759444556182e-05,7.46996279580064e-05,0.00018997000958225477,0.00028796748348904516,9.799724523421244e-05,7.524190763634967e-05,0.0001732392266059565,1.388942945115353e-06,1.3889432903109772e-06,0.0,0.00014737305416518236,9.50509435213386e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4440140704844374e-10,6.338270310383373e-10,6.362384017449767e-11,3.3533848241052647e-10,7.678446499464365e-10,1.0627528301260202e-09,2.7171894457350115e-10,6.448171703685679e-10,9.165345573108241e-10,6.88861519322844e-12,6.8950561611510475e-12,0.0,7.87174929267666e-10,2.070480825983261e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.767080362064867e-10,-3.521698069624152e-11,2.0264117271824327e-10,-2.6699835954468626e-11,1.3760215860922722e-10,-4.779142246432705e-11,-2.2933714359017635e-10,1.9804236788645107e-10,-3.1295973842496146e-11,-8.946907004996484e-13,-9.077739165924447e-13,0.0,7.485515545530907e-12,-2.7606410972464063e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0963571872566627e-10,1.0789267638357293e-10,4.8412058217338885e-11,4.666615266374267e-11,2.0197514311757502e-10,1.7102490042453903e-10,-1.7419119904047402e-12,1.1850649019410916e-10,1.1676277383166867e-10,9.178379289715822e-13,9.107931203062294e-13,0.0,1.117174831760205e-10,-6.901602735494881e-10,0.0
