,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],5.764991937697301e-17,5.599679228377858e-16,1.7191206749800385e-16,4.513394446307608e-16,3.0387598881214482e-18,1.4068879696286128e-15,9.615556005925815e-16,3.309533806530166e-15,1.0461605643011563e-15,7.245260218412958e-17,8.432111579744209e-19,0.0,0.0,3.6858769001860094e-19,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],6.100208080713635e-17,3.2139410325742887e-16,6.774062931166612e-16,5.133157606078683e-16,2.793178884754232e-18,2.470564876460988e-16,2.7188153753956503e-16,3.606510274396833e-15,3.811886366816889e-15,9.157975927332863e-17,8.578982787777196e-19,0.0,0.0,5.603552914983423e-21,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.862257805814382e-16,5.76040010379057e-16,2.1425280019252743e-15,5.254778220454585e-16,1.3842444785370665e-17,7.332464762013747e-16,4.785952460276278e-16,3.1265681596989144e-15,1.8790088672218693e-15,1.04334871454838e-16,4.913933431699509e-19,0.0,0.0,9.921123491433106e-21,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],2.954099016726629e-17,1.89182117982012e-16,1.9369330829114305e-16,2.8116223344035504e-16,3.0315357661344838e-18,2.4254438020386285e-16,2.495756665660123e-16,2.1415393766547002e-15,1.6275295048885146e-15,2.892014964384489e-17,4.406140614496737e-19,0.0,0.0,9.479785885194377e-21,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],4.887632756192848e-17,1.4082406112745144e-16,4.957052392332596e-16,7.702799768594038e-16,3.7345638742886484e-18,4.1057404666651525e-16,4.2637743997381707e-16,4.400766557250843e-15,2.248041022110287e-15,3.753508483203999e-18,3.183669242201913e-19,0.0,0.0,8.792035049444036e-21,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],6.276737854113092e-17,2.1578030972846424e-16,5.175259575152195e-16,5.872809153377831e-16,5.257147384605709e-18,3.5664399420558155e-16,3.6915634061609907e-16,5.115344604483041e-15,4.1215224755566655e-16,1.0677529957762308e-16,5.2687368034264055e-19,0.0,0.0,4.287048065013016e-20,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],7.559616143074245e-17,2.274359699958723e-16,8.589615051814846e-16,1.3160883381250317e-16,1.8231068910867365e-18,1.0795496248181698e-15,9.69794795127855e-16,9.045564740920598e-16,2.376861751445869e-15,1.2265585264171813e-17,1.1594192603661302e-18,0.0,0.0,1.6154088902062933e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1380249757895602e-16,1.9253706877528909e-16,2.831539513613567e-16,4.141180398453754e-16,2.400086949536083e-18,1.38497248168176e-16,2.2734740765067476e-16,4.04987272823602e-15,4.053381890063654e-15,3.757994495979102e-17,1.1389489635467278e-19,0.0,0.0,1.4542381489013712e-19,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.5812735478014136e-16,3.4362551629246457e-16,8.389402039624716e-16,5.443532832248532e-16,5.828432348861741e-18,9.613076242722268e-16,1.05422792730768e-15,5.530683114701943e-15,3.766024801793766e-15,8.015816599723816e-17,1.1474656603855647e-18,0.0,0.0,4.1412826794558856e-21,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.4818405290718844e-16,4.0245022081252863e-16,6.277591851663325e-16,2.9262429187890183e-16,2.279688848111372e-17,6.909703399554162e-16,7.371611045613632e-16,2.052012727469027e-15,1.5384616995216484e-15,3.2827756315351375e-17,2.885239681825818e-19,0.0,0.0,6.25200224245954e-20,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.852896269670375e-17,1.1011128797205491e-15,2.28032547049066e-16,2.0708676324607527e-15,5.520776021596754e-18,8.209212857572269e-16,8.888487306658296e-16,6.737711597669621e-15,9.709087229528622e-16,2.1256191937857253e-16,5.143464271582518e-19,0.0,0.0,4.1493244510364835e-20,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.447017563475007e-17,3.1362377054906806e-16,2.659795008303008e-16,7.042290024381528e-17,4.946547361017327e-18,6.959973733959299e-16,4.1430599695636356e-16,1.0125528132394437e-16,2.161852392844787e-15,4.475142166066941e-17,3.747669419407635e-19,0.0,0.0,3.13555296719429e-20,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.5221238263788565e-17,1.4592189159160864e-16,3.0797207245811393e-16,3.29540192623193e-16,3.4041086181999513e-18,2.446347279620212e-16,2.9750686772748056e-16,1.7113141514934612e-15,1.2520585184690751e-15,4.218878675774322e-17,1.941032042345847e-19,0.0,0.0,1.118213039184929e-20,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.741897058413746e-18,8.770815295031978e-17,1.8250950191440717e-16,4.2520024934745484e-16,9.80198859924841e-18,4.864243909522033e-16,5.086653987425667e-16,3.5011747285022774e-15,1.4436253946509823e-15,4.224175177266788e-17,4.541744862356654e-19,0.0,0.0,1.7038393961824473e-20,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.753381451544485e-16,3.132359730370394e-16,1.78650530531505e-15,2.8039825017240738e-16,2.8716366214515332e-18,1.5218793516466514e-15,9.251905088497194e-16,1.0256465994656028e-15,1.8071153439115835e-15,6.633198185207404e-17,2.3863928968482547e-19,0.0,0.0,1.1541754949378352e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.2699250538993967e-16,5.063150206761826e-16,1.6100632839732437e-15,2.7229982560274277e-16,2.366081038787916e-17,6.869682171144738e-16,8.801244843591089e-16,1.6390298234384392e-15,1.9123218358037743e-15,1.1062903559443354e-17,8.424014825151188e-19,0.0,0.0,8.710712259258001e-19,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.362059030831888e-17,2.3165791989166236e-16,1.9262863693220495e-16,6.585413990855757e-16,6.95818220423465e-18,4.0473803510338787e-16,4.0608929685219476e-16,4.648561956484728e-15,1.6405064351758238e-15,7.291926200162186e-17,3.8378257467881124e-19,0.0,0.0,1.5212269622187742e-20,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.789644693245637e-16,2.4180073412877932e-16,2.340526449430796e-15,4.3345295409141006e-16,1.1550368229257795e-17,5.217487633383728e-16,3.3405339953701724e-16,1.5956155652690267e-15,2.520074250380335e-15,1.848337229809402e-17,1.0152331561206625e-18,0.0,0.0,7.012265840616874e-21,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0707495701999845e-16,4.454582869743013e-17,2.4803094704972853e-15,3.8134982301618823e-16,4.4542424151198514e-18,7.923972982747617e-16,8.911311251268014e-16,2.7397102810488147e-15,1.6527875454763827e-15,3.913197334995238e-17,4.341966192968889e-19,0.0,0.0,5.940530247780281e-21,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.155484433202367e-16,4.356653336102146e-16,1.827681115989598e-15,9.024457113452091e-17,3.221999088908241e-18,1.043344197807207e-15,1.1057599053101401e-15,2.584942610554342e-15,2.9279792930421384e-15,3.484225350543165e-17,5.034344372831836e-19,0.0,0.0,1.957154342271493e-20,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.33544018262315e-16,3.6865821081426764e-16,4.969273621439383e-16,3.9637748144674177e-16,6.476470273376331e-18,7.859613825886408e-16,8.438800699210048e-16,2.6831698572324344e-15,2.7751995178447175e-15,1.0017879403680866e-16,6.263340270990117e-19,0.0,0.0,1.2410124114895697e-19,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.1828214175814806e-16,2.7675960625483454e-16,1.400664151606298e-15,1.6187017692778e-16,1.4622661468433059e-18,1.1701056592769648e-15,1.1682539946542335e-15,1.613608735775261e-15,3.509235782814454e-15,3.87925443248649e-17,1.0412198300341848e-18,0.0,0.0,1.3906062459487154e-20,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.9356666274275498e-17,5.1398758667462145e-17,7.652956044923685e-17,3.73640250432991e-16,5.0268604546181354e-18,4.882933367688339e-16,5.136417950606272e-16,2.429978520552037e-15,1.0603091719744899e-15,3.579741667273522e-17,8.695863064109502e-19,0.0,0.0,4.235509628741108e-20,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],6.194143076136252e-17,4.617830113876576e-16,1.0158710099569719e-15,1.0822186886569849e-16,2.0967477064324213e-18,2.7238695611736044e-15,6.298568163808863e-16,8.443505029191475e-16,2.464402468650538e-15,1.0071555982863233e-16,3.5561211454274386e-19,0.0,0.0,2.2439477686929058e-20,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],3.7374186583357516e-16,4.1138653933548857e-16,1.498201976409883e-15,4.564917427351473e-16,1.174314105374307e-18,8.855014589708925e-16,9.796283862998929e-16,2.9256590736552876e-15,5.3305538849739336e-15,4.89146047902619e-17,4.2071678936239734e-19,0.0,0.0,5.3106251816470035e-22,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.9514538402460992e-16,2.9190690297335694e-15,3.3687333589080844e-16,1.1252405664662873e-15,1.8153214123549024e-17,2.7423337136468746e-15,4.165880582369099e-15,7.207847435424212e-15,2.7936986308491424e-15,1.955145430981878e-16,1.4159751424972151e-19,0.0,0.0,1.9605139846699635e-20,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.318829111850129e-17,4.666376975673192e-16,8.429743142600347e-16,1.8461802865486127e-16,1.756287511774081e-18,4.471395476952804e-16,4.680563790655778e-16,1.4100922474898655e-15,1.406384643441692e-15,3.899509696615757e-17,3.182299022397052e-19,0.0,0.0,2.3213140605395285e-20,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0528400405355783e-16,2.3433880773003977e-16,1.1285253097426096e-15,3.958300979127152e-16,3.536750265463142e-18,4.626784490059047e-16,4.551546485546053e-16,2.9450577772668768e-15,6.790797846695614e-16,2.9552342195532204e-17,1.9527474566976854e-18,0.0,0.0,1.1820569982741512e-20,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],2.087589022790497e-16,3.9397542200012525e-16,1.5999235508617952e-15,1.5220698027396083e-16,5.484402751732579e-18,6.931429964332789e-16,3.133559564643976e-16,1.095848633831719e-15,1.3967608721132265e-15,6.794749395383593e-17,2.4115497672551914e-19,0.0,0.0,7.552094590800003e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.0568685981205142e-16,1.2924755913454898e-16,5.731448156800979e-16,4.760111305772032e-16,3.3323884742750532e-18,2.7245873821356184e-16,4.21999372489891e-16,3.5376127417807586e-15,3.625815564230603e-15,5.494401041339432e-17,2.6803577933563555e-19,0.0,0.0,3.696772624777819e-21,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],6.06675508587867e-17,4.904189467075341e-16,2.292818887185016e-16,6.915724873574602e-16,9.39122529412051e-18,1.6049419565707771e-15,2.2521091028131478e-15,4.776800165599655e-15,2.886131424746603e-15,9.259946115540333e-17,9.832109272771997e-20,0.0,0.0,4.915450584868282e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],4.795576466612881e-16,1.285801626249299e-16,1.7134846206581677e-15,1.7564351129815876e-16,1.6222755784311147e-18,2.492951695944451e-16,2.6379963523926436e-16,2.5922491348966644e-15,5.28101368775581e-16,2.0180627766032262e-17,6.256444376867837e-19,0.0,0.0,3.6741739378229856e-20,0.0
107,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5612480405066833e-17,5.532916145011736e-16,2.041208218369539e-16,4.634581948224894e-16,2.7796213977560013e-18,4.558708996002916e-16,2.093634232348462e-16,3.2520261290810733e-15,2.434176364597067e-15,1.5534476963149413e-16,8.5749834999699755e-19,0.0,0.0,1.5752655221246693e-20,0.0
108,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.548836128662085e-17,1.64024133189789e-16,1.2530870925426018e-15,1.7807372458663604e-16,1.8795306097237773e-18,3.558074055250878e-16,3.6614299436705343e-16,1.6147989926002998e-15,2.1331559777947394e-15,4.7161365166052644e-17,3.09871707123738e-19,0.0,0.0,3.2656468566310835e-20,0.0
109,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],7.092266238465249e-17,3.1156216156830743e-16,1.0196191017400857e-15,7.936293022743863e-16,4.152182529424673e-18,6.702079232268557e-16,7.081000828847263e-16,2.4358319519646337e-15,1.9478372976905953e-15,9.906197160091738e-17,3.403046558618276e-19,0.0,0.0,5.2743892229688534e-20,0.0
110,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.1566932688463637e-16,2.7743304075001246e-16,4.604713047917847e-16,2.652326489222403e-16,8.221453205886831e-18,9.01392110668788e-16,9.83008025191119e-16,2.075636085597918e-15,1.9040476934075512e-15,7.315300759962177e-17,1.1175794044744215e-18,0.0,0.0,1.2603526011231873e-20,0.0
111,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.670845341351351e-17,3.3237814147035876e-16,1.704459590030438e-16,3.4765890486687195e-16,3.2349637980862488e-18,6.721263693608686e-16,1.0737960708856247e-15,2.4437350637734217e-15,3.558084267605674e-15,6.946783826507156e-17,2.7169442448331747e-19,0.0,0.0,3.091775174753661e-21,0.0
112,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.520974688156914e-17,2.0769146424937125e-16,1.3059832969374603e-15,2.428974222659148e-16,2.1461552603815613e-18,1.6655972953991876e-16,1.779477985539042e-16,3.038890181523104e-15,1.8096747123016185e-15,1.250695807766098e-16,3.356881855929057e-19,0.0,0.0,1.0220454293353824e-20,0.0
113,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],4.2415453635015073e-17,2.3884027691431096e-16,2.746173992340732e-16,2.553040195870891e-16,5.2841244108126285e-18,9.195461552378938e-16,9.926346528348922e-16,7.77218158579803e-16,2.4901104262250813e-15,4.011249735039244e-17,1.7214763470313176e-19,0.0,0.0,7.840886508870853e-20,0.0
114,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],6.49184123409568e-17,1.3693507583625122e-16,4.932107215110332e-16,5.321768902881327e-16,2.8270316237362358e-18,3.570252257185927e-16,3.8920258610787633e-16,3.554756722694039e-15,7.694301532594961e-16,7.794057221217467e-17,4.738059650659065e-19,0.0,0.0,5.746875042752133e-21,0.0
115,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],5.562978081194995e-17,2.655368692139868e-16,3.8276948563250207e-16,6.925665175993716e-17,2.7366897223203494e-18,5.307673256378846e-16,5.419588605019049e-16,9.195511869527426e-17,1.1378437794813759e-15,2.631503608773823e-17,2.661512015706959e-19,0.0,0.0,8.849098617574332e-20,0.0
116,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],3.1586397627640913e-16,1.8226225707876708e-16,1.8931194571683936e-15,5.355039028471002e-16,3.134583267772832e-18,9.573804057703833e-16,1.0265711546412969e-15,3.577718892597299e-15,2.576267071418535e-15,3.9729886576316957e-17,8.097370249382017e-19,0.0,0.0,9.195946831214082e-20,0.0
117,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],8.230268035114559e-17,1.3738553256615037e-16,1.0153433896411423e-15,4.029408369042865e-16,5.025775067486273e-18,9.203621015703336e-16,5.340501645321664e-16,3.272234406192166e-15,1.2939743955092975e-15,4.5821756780993383e-17,7.104229120453718e-19,0.0,0.0,4.871721751072455e-21,0.0
118,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.128002851948121e-17,2.1681492477438797e-16,2.8548158700917544e-16,6.751221439890411e-16,3.3454947816717333e-18,4.0019923447852923e-16,4.279626928938676e-16,4.406130596791944e-15,4.372262023528433e-15,1.0843756841587837e-16,7.993347592670322e-19,0.0,0.0,7.74549332085068e-20,0.0
119,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.037440142440303e-17,2.337298404345143e-16,3.623044740524477e-16,5.205605865585428e-16,8.62822251280794e-18,5.816759953443428e-16,6.304259090700975e-16,3.2162004974562336e-15,2.8816437172492824e-15,1.0410130664185495e-16,4.597123511563493e-19,0.0,0.0,4.971707640168681e-21,0.0
120,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.901586072987615e-17,8.920097285748417e-17,2.941418961995013e-16,4.766690529536528e-16,2.074063268875749e-18,3.3483348081335905e-16,3.5259367899770405e-16,2.5113036915769567e-15,1.5465146998648353e-15,3.036824926601838e-17,7.106152514248956e-19,0.0,0.0,1.8080155825670986e-20,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0965490250651771e-16,2.1134953050377035e-16,4.4386143391209047e-16,6.012111189754973e-16,7.074135048580746e-18,5.364013966713446e-16,5.604823297518618e-16,3.936651171891611e-15,1.5875474200618769e-15,4.642431062343595e-17,9.46223958005281e-19,0.0,0.0,2.7653668831011526e-20,0.0
122,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],4.96819136051703e-16,2.2691838550064514e-16,1.628465438411056e-15,6.819977021783426e-16,5.228868395239531e-18,6.936694781751433e-16,7.299784881676859e-16,3.6618055394834975e-15,4.836489589967354e-15,5.123339449668876e-17,4.070022298252547e-19,0.0,0.0,7.167082295913883e-21,0.0
123,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.5472372965161213e-16,1.916201412810073e-16,4.588136136801326e-16,5.95648924035844e-16,7.786496649870584e-18,9.205321750075606e-16,1.5728541487126093e-15,4.254869993149331e-15,1.5917755984591318e-15,1.3053130336148254e-17,4.033307177053713e-19,0.0,0.0,3.1826323717131165e-20,0.0
124,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.3915157919698916e-16,4.2407096736893207e-16,8.746094806787988e-16,2.681559259076746e-16,1.0077615738282159e-17,5.222153906954403e-16,5.324013261577712e-16,1.032672960826258e-15,2.622647792068496e-15,2.0181522338548386e-17,1.0608976877463792e-18,0.0,0.0,2.3768246155611017e-19,0.0
125,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],5.143322296591134e-18,2.9108151185959474e-16,8.766799516972395e-17,5.393164730882376e-16,2.5636307866502978e-18,3.171770786890599e-16,5.203666879328813e-16,3.4294555425976724e-15,2.157783834816342e-15,5.777333530910005e-17,4.81897103566149e-19,0.0,0.0,1.2415018994526222e-20,0.0
126,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],7.004493961523543e-17,2.1022255895075332e-16,2.496940106263734e-16,1.8701787633948147e-16,8.2075371224817e-18,4.3171166289094415e-16,4.538157598326177e-16,2.06003921757552e-15,1.3512373174071589e-15,6.352310996532922e-17,7.90145711983555e-19,0.0,0.0,1.15008753265282e-19,0.0
127,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.436772012795761e-17,5.210788124530075e-16,1.8808494252610835e-17,5.471299714265793e-17,1.9906451768725397e-18,7.689983499885255e-16,8.180318702539813e-16,8.431456264407859e-16,1.3489975318771392e-15,5.0666719414999905e-17,1.1332763377464042e-18,0.0,0.0,4.819164813974513e-21,0.0
128,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.2262627735751676e-17,4.784198589340264e-16,2.119306678600489e-16,5.555226374284417e-17,1.8384003260759073e-18,1.2902264683940874e-15,1.4229293785353686e-15,3.504124483535254e-16,4.729242921866046e-15,2.614466581786862e-17,1.1337513137387401e-18,0.0,0.0,6.361593408202662e-21,0.0
129,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.542249796196905e-17,6.322754497223906e-16,3.077194994521458e-16,7.214882531066645e-16,5.8227400563315314e-18,1.1291486173712617e-15,1.2191912208489153e-15,5.934301049571466e-15,2.2098551504353716e-15,4.1192672659709947e-17,5.695621821426391e-19,0.0,0.0,1.50962916379923e-19,0.0
130,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.9954528469183e-17,3.895474749507124e-16,1.3341497493164448e-15,1.9307928935076632e-16,1.6035591067861635e-18,5.944320273045992e-16,6.9379151315628e-16,1.8703991695860842e-15,1.8938670684023455e-15,5.2304294412795187e-17,4.830244197583115e-19,0.0,0.0,7.025637833992458e-21,0.0
131,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7412259267105478e-17,6.337641094790943e-16,4.682257648397537e-17,2.7941051862735165e-16,3.173637184426512e-18,2.9366204171137176e-16,3.7056589524434333e-16,2.113669817410955e-15,1.2888619220159913e-15,5.2512280900774344e-17,3.397957352779056e-19,0.0,0.0,3.866238852875073e-20,0.0
132,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.9927397583822696e-16,1.0751415502653134e-16,9.059392265056937e-16,1.5985009637231513e-16,4.591483723708855e-18,3.902493555282834e-16,7.892584621879204e-16,7.604505652199287e-16,1.1115042736959185e-15,5.263467990045635e-18,1.4432034468482623e-19,0.0,0.0,2.9901452788905105e-20,0.0
133,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],9.143764807259295e-17,1.0268109909699833e-16,6.01644790039613e-16,7.598480342613009e-16,5.603132480563884e-18,2.534717969788229e-16,3.7754338632911143e-17,6.763245027478753e-15,2.3335054247992794e-15,3.4586746104465226e-17,5.452760100650254e-19,0.0,0.0,1.7269737280954587e-20,0.0
134,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.9175105632106726e-16,9.695433502158128e-16,1.4539525795575981e-15,2.836502968317063e-16,1.833050676786458e-18,6.671242911662604e-16,6.959256214755184e-16,2.2681642568141894e-15,5.2307178310435355e-15,5.636658756699527e-17,8.96776530024435e-19,0.0,0.0,2.6497933347751377e-19,0.0
135,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.8107940275016328e-16,6.457198434207084e-16,1.5389072906807178e-15,3.526547080775547e-16,1.0540833001908752e-17,1.4412088455991117e-15,9.778580362696693e-16,2.463320947896709e-15,1.7648153016056047e-15,7.368608841080482e-17,3.9160866347042197e-19,0.0,0.0,1.2326564725755704e-20,0.0
136,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],9.122288995234611e-17,1.3775903956848413e-16,2.0776377689856693e-16,1.6872072087662203e-16,1.814299485573747e-18,1.7499299751867765e-16,1.6407090910457494e-16,1.5800964265612479e-15,1.5741831267782429e-15,1.568460351963943e-17,9.625766144500145e-19,0.0,0.0,3.6201300805768726e-20,0.0
137,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],4.467314082482844e-17,1.3137151434568948e-16,1.2516605672341547e-15,1.5921810104936178e-16,2.8483640249489287e-18,3.662647707462323e-16,3.641409630320818e-16,1.9468864652249545e-15,2.3056361688675555e-15,2.1267160824002506e-17,4.717529897870715e-19,0.0,0.0,5.85708223519e-21,0.0
138,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0030957372013557e-16,1.734797522580834e-16,4.3880046256960905e-16,2.869325806737522e-16,2.9068692964844854e-18,3.2250703438558457e-16,3.193585407163574e-16,1.4259952516244095e-15,4.578717111217279e-15,2.8595046740356626e-17,4.072358799086605e-19,0.0,0.0,7.901579320067633e-21,0.0
139,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],2.234088197933779e-16,3.954517003781979e-16,1.1543524088607386e-15,5.048624650654973e-16,3.3345155423188928e-18,1.428220165669215e-15,1.4999530606522068e-15,3.780401803136843e-15,6.382954827004696e-15,9.311938054528378e-17,1.0598492215185363e-19,0.0,0.0,2.0392300694306255e-20,0.0
140,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],6.3997760767221825e-18,1.3269500022716564e-16,1.0094979110615933e-16,1.5916247646991433e-16,6.7432459404806615e-18,5.861032559562484e-16,4.082364449997188e-16,1.449259122977415e-15,8.487556377940239e-16,1.2309594927946014e-17,7.952210170609177e-19,0.0,0.0,1.1552826014130985e-20,0.0
141,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.6403217190929357e-17,7.408983877427593e-16,4.8578340786496665e-16,3.912070986576731e-16,1.4612774724104244e-17,8.832627527874865e-16,1.1093632935028798e-15,3.712086384872263e-15,2.1927684994538525e-15,1.0525639978366954e-16,8.2834764923271155e-19,0.0,0.0,1.6984296496399416e-20,0.0
142,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.298672605181361e-17,4.514863874709283e-17,2.687089661967829e-16,3.6210120994220813e-16,9.638644335938167e-18,4.0941347510604474e-16,3.917826424716078e-16,2.1632302968437105e-15,1.6282783888219256e-15,6.824691433562038e-17,5.796800742045739e-19,0.0,0.0,9.852814162863712e-21,0.0
143,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.629465857234058e-17,1.9071502654785105e-16,5.835648900695455e-16,4.845480353599874e-16,2.9165388490965107e-18,5.818006418928834e-16,1.0400203132435164e-16,2.680718374338678e-15,1.6045905335746688e-15,9.809085565176477e-18,7.572644749064851e-19,0.0,0.0,8.574373884187985e-21,0.0
144,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.5703969384174358e-17,3.0185070638886983e-16,8.354210433672294e-16,2.818572900375459e-16,2.9307900586331146e-18,3.5447940256909904e-16,3.668288485321851e-16,2.0597185965120824e-15,3.2505128129078998e-15,3.123683807766001e-17,5.53678076655812e-19,0.0,0.0,2.4624734949319232e-21,0.0
145,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.858948840957005e-16,4.2738914563667394e-16,5.444234339097659e-16,3.828836898799651e-16,8.537021357068737e-18,4.696166816244087e-16,4.776966440423973e-16,2.0942263216787942e-15,3.134594838414996e-15,3.631718925916139e-17,5.635181122395675e-19,0.0,0.0,4.635085789469609e-20,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],7.379921231599647e-17,5.28733806823754e-16,1.8077043352546393e-15,1.9015514654425146e-16,2.8838388898962204e-18,3.31094967179301e-16,3.800564174150909e-16,1.000904275386203e-15,2.057786676796896e-15,4.5381595442843795e-17,3.371711210369897e-19,0.0,0.0,7.472683164480455e-21,0.0
147,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],9.438100375409616e-16,6.9869883607159e-16,1.354405256727091e-15,3.9570015883331354e-16,8.429112811434613e-18,2.5480657907326944e-15,2.841544397258455e-15,2.6550003375186714e-15,1.9448298442336186e-15,2.9104695221490775e-17,7.84579448881637e-19,0.0,0.0,5.2199650109650194e-20,0.0
148,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.5670694860396482e-17,4.488905737779266e-16,1.0244415233161711e-16,5.319079696959151e-16,3.1067327930628387e-18,5.130719212184026e-16,2.8070729253771157e-16,3.124187446051169e-15,1.4224265770281225e-15,5.926215999134576e-17,3.1528818373408816e-19,0.0,0.0,7.533279943719084e-20,0.0
