,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.7494069694918058e-17,7.452586342545023e-17,9.530464095672591e-17,2.243757451590168e-17,1.5752161397322111e-18,3.431397777726472e-16,3.8246928933480735e-16,3.5425787918222897e-16,1.6620094909974705e-16,1.9888044646773955e-17,4.006367906468374e-20,0.0,0.0,1.1956282303698273e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.222290231454129e-17,2.6225194443903146e-16,1.0136958279750576e-16,6.052171001454938e-17,6.058384588633452e-19,3.6530511969521066e-17,3.926761037027232e-17,4.400943426965155e-16,1.1719222251455469e-16,1.7718462110541982e-17,1.2916817141162065e-20,0.0,0.0,5.392459151831869e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7428760620940662e-17,1.6290141917149088e-16,1.4908938846957628e-16,1.418114803192797e-16,2.8222677610921912e-18,6.30925932136333e-16,7.017344534359397e-16,1.2710277578736912e-15,4.582495245539802e-16,9.901568708424697e-18,6.426119196535389e-21,0.0,0.0,1.0919356510427558e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.765788354134909e-17,1.0437744059715443e-16,1.4965149797205627e-16,8.282973532956642e-17,1.5962756722789989e-18,1.228309958342875e-16,1.335280224428483e-16,1.754639562381251e-16,1.3772423433257107e-16,1.4342062456156202e-17,6.512293383683557e-20,0.0,0.0,2.2435211740893993e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0270597487944712e-17,1.640114094371836e-16,5.21451477148284e-17,8.679729024691295e-17,5.060404113954299e-19,1.7193510344576605e-17,9.583104920629458e-18,4.00338537020204e-16,2.2037170274999804e-16,4.364858174904525e-17,8.594602688927763e-20,0.0,0.0,3.130432194772029e-20,0.0
15,O + [Pt] <=> O.[Pt],1.0668993425371306e-16,6.246142611389042e-17,3.943097927613636e-16,1.1399956513067331e-17,2.1459178479782617e-18,1.541755356231223e-16,1.7188583180324024e-16,9.749927170380066e-17,1.3950186570333688e-16,1.0326361440187439e-17,2.9099212577970663e-20,0.0,0.0,3.5769840141725186e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9693050246980287e-17,1.085973314301603e-17,2.0884106323953135e-16,9.420157721069895e-17,8.4704658174702905e-19,5.622584417293145e-17,6.62486886827988e-17,2.1608857414471463e-16,1.017517415181626e-16,3.431861183172447e-17,2.5344271986196086e-20,0.0,0.0,1.928349778861522e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4828984846770129e-16,1.839755764205634e-16,4.96132062641305e-16,9.904137386555122e-16,1.7712687948025973e-18,1.0609169697285098e-16,1.97961641512032e-16,6.4153104557240335e-15,4.847779995187623e-15,7.71508049953487e-17,3.653170489430658e-20,0.0,0.0,1.7974161874575995e-20,0.0
18,[H] + [Pt] <=> [Pt],5.207967079193057e-17,2.197545215725565e-16,2.0388441703044205e-16,1.3419554739978755e-16,2.0728971764865805e-18,2.5088699621894104e-16,2.648418021408344e-16,1.3157912717204906e-15,6.814666046153059e-16,5.1394749137876187e-17,3.486625960519115e-20,0.0,0.0,2.842101300561123e-21,0.0
19,C + [Pt] <=> C.[Pt],1.3059382669680662e-16,2.4895205658968265e-15,5.834862295767701e-16,2.683087671909039e-15,1.549039944214753e-17,2.229303360291782e-15,2.5682953301495006e-15,3.825963262699191e-14,2.017571204129762e-14,7.08580835625689e-16,1.4544391145656877e-19,0.0,0.0,3.334138348035347e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.570880216407856e-17,2.7397229772376964e-16,1.2614704565545982e-16,2.7864825476274655e-16,1.8348278838998915e-18,3.939066007103289e-16,4.581122560221332e-16,2.3671020544427457e-15,1.4535651870164767e-15,8.72508231465616e-17,1.0009874977176255e-20,0.0,0.0,9.500124284118393e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.17170246533877e-16,8.195291385786717e-17,1.2791937009195974e-16,3.317920594064842e-17,9.889802269834989e-19,2.1657968836326855e-16,1.9939742322355283e-16,7.109114129875714e-16,1.997022455906651e-16,2.274661134487682e-17,1.1334633223282132e-19,0.0,0.0,3.056068822710938e-21,0.0
22,[OH] + [Pt] <=> O[Pt],3.5014076108424527e-17,8.923642154057233e-17,5.914985941879404e-17,6.215158665602042e-17,5.429664607260456e-19,1.833891709629172e-16,2.0067676839496194e-16,8.376661008633936e-16,4.068186348415994e-16,2.2978431551093926e-17,2.6693620948188436e-20,0.0,0.0,1.9364049553279288e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.727063302633099e-17,2.9662189607550676e-16,1.141361250599401e-16,3.5880412039222256e-16,3.261984943714836e-19,2.588298790339834e-16,3.006534872391132e-16,1.4982588839710976e-15,3.780049173722125e-16,7.034611313113208e-17,3.182231300194545e-20,0.0,0.0,7.17636348167344e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.100693904750538e-16,7.446524762344009e-17,6.63442638733399e-16,1.0917125676082802e-17,1.5771177546833679e-18,2.237449566849938e-17,2.9127309005803305e-17,6.043758961366293e-17,2.0665495539537268e-16,4.931982546466579e-17,3.6286538899198323e-19,0.0,0.0,1.4497618919783688e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.04967035153121e-17,1.4713456908220607e-16,1.2562658927424634e-16,9.892698011328894e-17,9.059514496465674e-19,1.2574111367602843e-16,1.520851352872977e-16,4.493910272758923e-16,2.3621566112573282e-16,2.4808071945963833e-17,7.386629118033933e-20,0.0,0.0,6.494814503401817e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.438965193669427e-17,2.3034717081406922e-17,9.764910163118926e-17,4.597232991371417e-17,5.122193151029844e-19,2.285371773198264e-17,2.4652079736758998e-17,6.793545660647128e-16,1.0015499386289575e-15,7.258989957612693e-18,1.4928507035086123e-20,0.0,0.0,5.380218340858352e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.078618387658878e-17,8.513243685328851e-17,6.947002143637394e-17,7.097518104284216e-17,7.57610289747657e-19,1.1493727082893676e-16,1.2152428707846504e-16,3.308170943138751e-16,1.0402049682378249e-15,4.359319067768067e-17,3.807845123441537e-20,0.0,0.0,1.795863233329692e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1757414156276675e-17,1.0310482696452034e-16,1.502149727829796e-16,2.2300505502779415e-17,1.7813704223293355e-18,2.3121924475510235e-16,2.8499817525671105e-16,5.594030359735956e-16,7.325113787758408e-16,1.8738324142200346e-17,3.6496731552125355e-20,0.0,0.0,5.494174261428229e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.604903973694915e-17,1.6854985817159207e-16,1.913640990404646e-16,4.576634853902517e-16,2.439288330285427e-18,2.396799857338669e-16,4.2256797835834797e-16,3.2364548137892274e-15,8.894335398839543e-16,6.270489925716131e-17,6.34770463702614e-20,0.0,0.0,1.2154977842097318e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.066881898912886e-17,5.682444076121523e-17,1.9398294417088928e-16,9.926272110024217e-17,3.180430611980434e-19,1.4343148545899564e-16,1.5273831504853514e-16,6.955753526529635e-16,1.5582046369540353e-16,1.8341983533164117e-17,1.0308727653996205e-19,0.0,0.0,1.6972581860997703e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6846732134942977e-17,2.2171868626588433e-16,1.6994987862324275e-16,6.924031150782927e-17,3.8101669192113864e-18,4.1261727609647123e-16,4.765148895926083e-16,5.537912814402067e-16,1.1921384761897626e-16,1.5851695027807293e-17,3.216181651748855e-20,0.0,0.0,7.522616917874465e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5061481908859226e-17,2.221015027616333e-16,5.449375042707751e-17,4.4873713656290565e-17,1.976544203259214e-18,1.1075375925515045e-16,1.0265146085763514e-16,3.564704778426171e-16,2.842112522268079e-16,5.0300261998472756e-17,2.770680661682291e-20,0.0,0.0,3.2892513139153576e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0472156207198336e-17,2.1177776773585083e-17,1.5140906459211658e-16,1.4262011434697318e-17,8.5504161932332e-19,1.7350090271798773e-16,2.632496103221531e-16,1.4338260954507267e-16,9.4943963625021e-17,8.380335191385407e-18,2.798786854254117e-20,0.0,0.0,2.32595179504216e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0787317877187299e-16,1.1988889817875366e-16,5.747763281270315e-16,1.397537618178709e-16,6.059896975959234e-19,1.1765368433047753e-16,1.8141755265749906e-16,1.3243633921080476e-15,4.1047113662601256e-16,1.887393973763998e-17,1.9739734682805408e-19,0.0,0.0,1.0871378465272148e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.17310490853696e-17,1.7615358193660802e-16,7.156903795512176e-17,8.761378684211589e-17,3.0876972914995667e-18,1.5013010760071024e-16,1.2427111298531087e-16,6.970013958875643e-16,3.1526821581441223e-16,2.3556264645671956e-17,5.2657678988380247e-20,0.0,0.0,8.943122230761131e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2632782958064e-17,1.5520166720263312e-16,2.3387671536336217e-16,2.4653192276713903e-17,2.6863785908927356e-18,3.070102655854856e-16,3.3865885172198108e-16,1.8107318481274076e-16,1.2729141466321204e-16,1.5505916997183495e-17,2.750900318170962e-20,0.0,0.0,3.792757583579735e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.669988385244547e-18,1.4350087467578473e-16,2.7622810705926934e-17,2.619085746037447e-16,2.263115213721501e-19,1.2281374479900747e-16,1.4068258902285873e-16,2.461191820132819e-15,3.849323791412976e-16,5.980808630444281e-17,7.13529772908852e-20,0.0,0.0,3.0013384307774464e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.4228685881589105e-17,7.508827515222773e-17,2.0876509443807205e-16,1.8852639546178812e-16,3.450492113128751e-18,3.2380537514563563e-16,3.727132034680074e-16,1.6392569323152787e-15,6.691912656237724e-16,3.5626095215794835e-17,3.657531345618383e-20,0.0,0.0,1.2736385276377286e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0328490349436374e-16,2.6332235803369367e-16,3.841577124865298e-16,1.973874459706899e-16,1.132910869423194e-18,2.9285726566569294e-16,3.3190516533072405e-16,4.3509720934364265e-16,1.4584588979136283e-16,3.447231190436677e-17,1.7300698186371258e-20,0.0,0.0,8.852009556819349e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2098714013217297e-16,1.932150040765069e-16,2.8930204846088427e-16,8.273139580179239e-17,2.7983257775462287e-18,6.762011430248463e-17,1.8035762974911595e-16,3.7658266832230127e-16,4.871269847768099e-17,1.8597224782258548e-17,2.1858110099877822e-20,0.0,0.0,8.86685630391639e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0975936711202673e-16,1.2678142957373263e-16,4.776281921958488e-16,7.837995951600212e-17,2.4606249480431532e-18,3.976804705440109e-16,4.421088089055453e-16,6.382965465587706e-16,2.822930537091538e-16,3.179482863634964e-17,1.6401465051727098e-20,0.0,0.0,1.9598591622878706e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6955103845834202e-17,3.9834271707389253e-16,1.01132185098555e-16,2.35225015897466e-16,1.6763738564931753e-18,2.3050693799332243e-16,2.4116256486884107e-16,1.3991826678498893e-15,1.3645661151276725e-16,1.482459125147443e-17,2.91143135468826e-20,0.0,0.0,8.621592280102868e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1065689918273682e-16,1.8849535321654057e-17,4.981757842557299e-16,1.3679545546559444e-16,3.2399195288182206e-18,1.2127738766900169e-16,1.0040101223423537e-16,1.392889674605767e-15,7.259462428140798e-16,3.494607806421298e-17,2.7485400860256267e-20,0.0,0.0,1.3160837355910846e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.871099890080671e-17,1.1268453762507455e-16,2.364196869176151e-16,9.105512981778607e-17,2.1796087931129644e-18,1.5430001020442907e-16,2.3407751283862925e-16,3.7786407740445065e-16,7.245094969473452e-16,1.6462989466134874e-17,1.5944642427217156e-20,0.0,0.0,3.3683565779536395e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.577774069294998e-17,3.2559183559366314e-16,4.602770461968061e-16,2.486281950822689e-16,5.139366736556726e-19,5.234900635646707e-16,5.802733834278071e-16,1.6829110709079522e-15,9.054338049588032e-17,3.185544760704967e-17,4.8225791378573313e-20,0.0,0.0,1.014243356722193e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.843155097971673e-16,7.400981621395534e-17,2.1022509428505917e-16,3.656639983389936e-17,2.6381792146046852e-18,2.2941097519027117e-16,2.6784204611599946e-16,4.843734648608257e-16,4.871214144461845e-16,8.162603754036138e-18,2.013097983791745e-20,0.0,0.0,1.8523221474569695e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.406470373097057e-17,2.4610193187888937e-16,1.2869798496426154e-16,2.1034005341598327e-17,1.3263534606787245e-18,2.1582682941429765e-16,2.407987813040172e-16,2.09078005421311e-16,1.7834704911451578e-16,5.278023759153447e-18,7.657718932910692e-20,0.0,0.0,1.311023238382506e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.439470487616609e-17,8.726885504041298e-17,3.9436531255975305e-16,3.504216345632556e-17,6.119387573626116e-19,7.319524868050755e-17,9.742383545234036e-17,3.1549696655855905e-16,3.896580086877647e-16,2.463217200944961e-17,1.72448970147743e-20,0.0,0.0,6.992277830136161e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.961212582849618e-17,1.6160313227101368e-16,2.556618203958495e-16,1.0038566723947106e-16,3.732220258390527e-18,5.127727321852303e-16,5.828711802834658e-16,4.611950684300421e-16,1.8102824500302957e-16,4.570214096923221e-17,2.5084734699278603e-20,0.0,0.0,6.266785942099124e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.887376757466197e-17,3.720790620603516e-16,7.162241755622932e-17,1.217127301656797e-16,2.037665961698572e-18,2.98977772562379e-16,2.206141572599598e-16,1.2538176336496661e-15,1.7447489705182666e-16,7.480768330453258e-17,1.8778851974497282e-20,0.0,0.0,9.917200779396168e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.233461038048675e-17,1.663357498135465e-16,2.1913176706046039e-16,3.1333143212121566e-16,2.94273925342626e-19,5.365781441726105e-17,5.810896770960886e-17,3.0538006830334446e-15,1.0869008776406391e-15,3.7673829876677435e-17,4.103260028594895e-20,0.0,0.0,8.857332474859864e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.503801526279795e-17,1.232497802636737e-16,3.5972951833607075e-16,8.593370028156859e-17,2.6710390434202194e-18,9.37385406505736e-17,1.934794378275975e-16,1.2018728151202209e-15,6.576601775650087e-16,1.2310395145147117e-17,4.894802647150833e-20,0.0,0.0,1.3476389993724619e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.659792722823497e-17,1.2619979461138675e-16,1.6523713551319321e-16,2.234266138963066e-16,8.725200410759658e-19,9.283270983543554e-17,6.2738470246799e-17,1.0862278403910848e-15,5.051466182078682e-16,3.3007794869897444e-17,7.756781993348154e-21,0.0,0.0,1.2581191432312284e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6296702767540932e-16,1.7330554337721462e-16,4.431831696106471e-16,6.413481378541477e-17,3.0431616433947543e-18,1.1009040075211958e-16,1.3915779958563994e-16,5.831354990696317e-16,7.445788047227706e-17,2.9013177235736795e-17,5.346307505480637e-20,0.0,0.0,3.537333521173887e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.476383779801851e-17,3.4862028879764535e-16,2.439924172776867e-16,8.152304065035724e-17,2.0923253927404342e-18,3.061956025455267e-16,3.562150161329176e-16,8.97831495284472e-16,7.817077981258303e-17,3.649776934330429e-17,7.488131614904364e-20,0.0,0.0,1.1499500877134484e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.020359587634647e-17,1.5689296010585355e-17,1.2827040249473412e-16,5.090327965276961e-17,1.4998116115333538e-19,1.2527494630773313e-17,1.4390665332495385e-17,4.0490494597050725e-16,6.24363787331173e-16,2.0944610855085396e-17,2.4195573476813665e-20,0.0,0.0,2.038974497334814e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0151881374578954e-16,3.4748094508074184e-16,5.94463154850038e-16,7.382542899391717e-16,2.0438934398872294e-19,6.296525547769812e-17,1.1867317124221122e-16,4.858745773975314e-15,6.108413044026257e-15,6.835616034710174e-17,3.215075289229292e-20,0.0,0.0,1.563574323168119e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.246240352919185e-17,1.1082224401696936e-16,3.102422317090296e-16,3.1826534922315216e-16,1.0956347997248884e-18,1.0321608479803755e-16,1.0605651216766466e-16,3.2784028899950302e-15,1.933833967736872e-16,4.8049757465896175e-17,2.804936681141566e-20,0.0,0.0,3.008778271177314e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.305388801011913e-17,2.160442919884553e-16,3.0023440775003414e-16,1.7626721245494188e-16,2.2356288027598948e-20,1.4742126076359318e-16,1.710292645800212e-16,1.5932387383876133e-15,5.266380054474745e-16,3.1356834217692017e-17,4.8671248279226014e-21,0.0,0.0,2.7167276500803636e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.824245079785151e-17,2.6962422602569816e-16,1.947685540112609e-16,1.221895953342743e-16,6.602236471728042e-19,6.772479272800264e-16,7.5090138098874345e-16,9.661460431437439e-16,2.945724077997214e-16,4.57926474692162e-17,4.535248541285468e-20,0.0,0.0,1.3130651922923722e-20,0.0
61,CO + [Pt] <=> CO.[Pt],7.838018276081955e-17,1.4213371881535074e-16,2.7339005017650396e-16,1.2729103324325422e-16,2.4263757062067762e-18,1.9543216073582402e-16,2.058566480233554e-16,1.030959730767413e-15,1.6145497129983418e-16,2.123701019463161e-17,3.4515511932604515e-20,0.0,0.0,7.728232004203318e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.46207744721636e-18,2.21269430861207e-16,1.1471218479278133e-17,9.143256721368738e-17,1.093695930342145e-18,1.5684831920655451e-16,2.891042577570078e-16,4.26261452995316e-16,2.323722018780489e-16,1.3222342013409234e-17,8.198498573099659e-20,0.0,0.0,1.2850574311814674e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.246540492527605e-17,7.619649386472074e-17,8.272161645489162e-17,5.208578662111037e-17,1.0204839922443674e-18,1.0504278828303198e-16,1.2012735572037417e-16,3.8734151490577226e-16,2.387504551385201e-16,1.4578287484966093e-17,1.000062315646414e-20,0.0,0.0,4.522367606886343e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2467198164376466e-17,3.460011945687363e-16,9.982804239073133e-17,1.8598378621009174e-17,1.6999678790107513e-18,5.521642859703671e-16,6.20826438166304e-16,1.3724849681070346e-16,9.718059325353067e-16,2.7391355798650052e-17,6.155245288094351e-21,0.0,0.0,7.681031017120222e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3289278926434265e-16,2.2915263788641957e-16,3.2536706879573686e-16,6.649849338261855e-17,2.049364268242665e-18,1.621253342619139e-16,1.8343584516763414e-16,4.542082434858535e-16,3.213538609369689e-16,1.9629443172094068e-17,5.837851846118518e-20,0.0,0.0,1.9136354412475376e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.9548015495928264e-17,2.2518553217103084e-16,1.0444553297345058e-16,2.4406234250452753e-17,7.301704736318503e-19,3.6578549300082106e-16,4.2455143486061726e-16,4.415119173428823e-16,1.7239598112358712e-16,2.0314311018143316e-17,1.390421633035367e-20,0.0,0.0,3.2358938476777086e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7676342616839703e-16,1.5686016833039802e-16,6.431024459568599e-16,1.996127647528469e-17,5.609905832572963e-18,3.3075805801091245e-16,2.796152086375921e-16,1.627917937124398e-16,2.271563768507714e-16,2.1896140434008717e-18,1.7530593126869052e-20,0.0,0.0,7.811923771052274e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.5563960441140797e-17,4.948767068187212e-17,1.8529620936214614e-16,6.374541407907579e-17,1.4490322968139869e-18,6.405591348856125e-17,1.1384468515825216e-16,3.578919659969865e-16,3.6236135025569254e-16,1.0779247745257638e-17,3.6766088494555766e-20,0.0,0.0,6.7426555428103044e-21,0.0
69,C=O + [Pt] <=> OC[Pt],9.38827606091379e-17,2.6523855226605133e-16,3.505479324966534e-16,2.801951930731842e-16,5.116195648772396e-19,1.197948239229794e-16,1.383591912728314e-16,2.92698716590235e-15,1.1064978599590308e-15,2.6784655992945536e-17,1.0222095751446852e-19,0.0,0.0,9.837347469026404e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.284784993981527e-17,1.3104032258574301e-16,3.3607456914758296e-16,1.63089946057669e-16,2.8037380318813103e-18,6.87239602912425e-17,9.023872535049044e-17,1.837640485696246e-15,3.824881453411011e-16,5.560054710958864e-17,1.1579229083019239e-20,0.0,0.0,1.7217078337807655e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.828277753685864e-17,2.1479905891172024e-16,1.3782127709316592e-16,4.890669769082732e-17,6.268728235781542e-18,2.6176373894994686e-16,3.1615701311146757e-16,3.7327035320688306e-16,2.0835258953751237e-16,9.53026514709427e-18,4.061939016374808e-20,0.0,0.0,1.9556184197655546e-21,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.9457134890829633e-16,8.06831985954532e-17,5.264507333743419e-16,2.335628540068621e-16,6.345843656694423e-19,4.708228781788774e-17,5.59607791024867e-17,1.1219035602944687e-15,5.244931418698798e-16,2.2889219305193766e-17,1.913685537529529e-19,0.0,0.0,6.569423294644202e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.860533278171103e-18,5.514218671105811e-17,2.5214407037000752e-17,6.348427645869975e-17,1.1765526402400038e-18,4.152444639291499e-17,8.596246200517491e-17,3.62863908913829e-16,6.280059031403164e-16,9.929447664819852e-18,2.41826880113435e-20,0.0,0.0,7.483277906226295e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.992699393349634e-17,1.1599451130618762e-16,1.7563131970075142e-16,4.6642732021632257e-17,8.591079853526053e-19,1.7662499101966037e-16,2.0753511285223954e-16,3.9676775731478315e-16,2.0287435703940602e-16,1.698519282486967e-17,8.676351078457771e-21,0.0,0.0,1.1388497420504546e-20,0.0
