,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.56363684088762e-10,-1.4039446617084872e-07,-3.790501526077206e-08,-2.2277884610403368e-07,8.119144845947993e-08,-6.015937662055637e-08,-1.41350825377461e-07,3.6128722870394815e-07,2.1993639984481865e-07,-1.3591650991299911e-08,-4.46223359847018e-09,0.0,0.0,1.1696880338826722e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.124452204090944e-05,0.0002823738677464286,5.838406908646968e-05,0.00025944270145965477,0.00010357739955609965,0.0003047067901801678,0.00020112918229918153,-0.0011016065596835304,-0.0009006368862283323,-0.0001760412248323851,9.404465509077303e-05,0.0,0.0,-0.03453860898586826,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.719222070365121e-06,1.808757949250947e-05,5.977143843875418e-06,1.7303654637013655e-05,7.482695278027631e-06,1.885105278522644e-05,1.1368356661463059e-05,-7.160320562815933e-05,-6.0234857107943545e-05,-1.0872665453523281e-05,-1.9185267735316925e-05,0.0,0.0,-0.014313550951025137,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.59023557465453e-06,2.935709396440116e-05,6.4615019518842345e-06,2.718797635827835e-05,1.0702763328358779e-05,3.1469622156824845e-05,2.0766856607359017e-05,-0.00011559052108736784,-9.494067116181984e-05,-1.8358531996096094e-05,1.0280370587311946e-05,0.0,0.0,-0.013376824130583356,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6517734269946343e-09,-8.191603633886689e-08,-1.468717568701949e-08,-1.247735934218626e-07,4.5391233365375554e-08,-4.0176579410651953e-08,-8.556780991819797e-08,2.0027782196784065e-07,4.199208215810981e-08,-7.216949007779638e-09,-2.7526934952944634e-09,0.0,0.0,5.51759532566725e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.85315673285842e-08,1.7685174296636628e-07,6.992255043373592e-08,8.707968759054679e-08,1.759615914826174e-07,2.642817726504669e-07,8.832017874278312e-08,-8.732906732401581e-07,-9.94201545086469e-07,-1.9908165913102916e-07,-5.580786576227399e-08,0.0,0.0,-0.00015681002657426746,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3595983962293186e-05,4.909678972273589e-05,9.80728019544086e-06,4.523353599344947e-05,1.7358449167415395e-05,5.2859256262397434e-05,3.550080093550481e-05,-0.00019291374727330485,-0.00015751791571839283,-3.085715382572253e-05,-6.578946016310051e-05,0.0,0.0,-0.029556393211974157,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.3006287554425555e-09,-9.829845384233978e-08,-5.134750132926167e-09,-1.621657966062338e-07,5.790049876652295e-08,-3.609732319958246e-08,-9.399782370836288e-08,2.6487429906425607e-07,6.102355581879703e-08,-1.0468104518508357e-08,-2.4458964588927414e-09,0.0,0.0,1.7153623777984097e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9192490659932083e-06,7.741194528982682e-06,-9.304002821490211e-06,1.3564400949325522e-06,3.2989348786638332e-06,1.395937913882303e-05,1.0660443906645698e-05,-1.589412782005038e-05,-5.233685611152954e-06,-6.340476876521264e-06,0.00013405755654655898,0.0,0.0,-0.011534830127154939,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9786099164443298e-09,-1.0216412284979595e-07,-1.9418059356216177e-08,-1.6457774630706724e-07,6.376394765550409e-08,-4.1378784168461916e-08,-1.051427313519742e-07,2.52695127521599e-07,1.4755238999711673e-07,-1.3765015755488504e-08,6.476093552787382e-09,0.0,0.0,-1.3020351853760776e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.956260265069141e-06,-4.82086956472157e-06,-5.296616520504492e-06,-6.189464573870416e-06,-2.6233700805237015e-06,-3.4879793925086095e-06,-8.646093341145848e-07,2.169659088738293e-05,2.0831981362311802e-05,2.139279626553008e-06,8.686432503064269e-05,0.0,0.0,-0.001783195541692924,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.071069610894089e-08,-2.269643235148733e-07,-2.860858478113549e-08,-2.922223599925469e-07,4.284484851572646e-08,-1.634087824762595e-07,-2.0625362908954276e-07,7.17054098917387e-07,3.9939056137650837e-07,5.0536913356721566e-08,-2.5189139361046023e-07,0.0,0.0,5.24479583307836e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.4998053151768498e-08,-9.994375518605516e-08,-4.852962602263507e-08,-1.7490452459563376e-07,5.8007092282592e-08,-2.693860421536601e-08,-8.494569864492854e-08,3.039976592412901e-07,1.0001207568229147e-07,-8.620191455032002e-09,-3.227806923236751e-09,0.0,0.0,2.136892079469674e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024937030466564186,0.008367368561174487,0.0019546452470674144,0.007828244570167002,0.003018731165663256,0.008892427517809168,0.005873519046395396,-0.0330214191825355,-0.027149839655485203,-0.005189537241200394,-0.001405667547997765,-0.07722007722007558,0.0,0.6498358327447763,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.546884198239724e-09,-1.7540154219229186e-07,-1.1427796613134677e-07,-2.8413262123334807e-07,1.003475513545255e-07,-6.950710702623638e-08,-1.6985465623772356e-07,4.706381798871261e-07,3.007835198281161e-07,-1.593273404182662e-08,-4.79539960865487e-09,0.0,0.0,5.895162286251688e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.6436123154965625e-09,-1.4889778245859281e-07,-1.8189278644861996e-08,-2.2963794442414449e-07,7.699014715881718e-08,-7.026402284530254e-08,-1.4725416709187584e-07,3.8932218460925473e-07,4.496992858634031e-08,-8.787463868048544e-09,-2.4073496357674397e-09,0.0,0.0,-1.6235499102578747e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.371108297675167e-08,-1.998620601508438e-08,1.330496077876061e-08,-5.234971110658011e-08,1.7808105815043984e-08,1.1532986364432903e-08,-6.275121624429854e-09,8.896845446575987e-08,-4.061443686844059e-08,-5.782746033541359e-09,-3.1826577865832537e-09,0.0,0.0,6.514394126216353e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.4981605073431618e-09,-8.947909201423758e-08,1.5129685196195266e-08,-1.384740638790265e-07,4.921492111384858e-08,-4.176232763932962e-08,-9.097725032162952e-08,2.262194546249785e-07,1.1427637201554477e-08,-7.517498303797688e-09,-2.850009604732044e-09,0.0,0.0,6.017878790480477e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.906799826939921e-06,-1.717087415202828e-05,-3.654698164239204e-06,-1.599810547708899e-05,-6.048972652326773e-06,-1.8313046837819897e-05,-1.2264074926946564e-05,6.689298255677091e-05,5.451173796482854e-05,1.056053620209901e-05,-9.16945866574747e-06,0.0,0.0,0.007993991874636803,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007959907507892428,0.0023837257283743493,0.0007949528232733117,0.002382658409327788,0.0007970302083919773,0.002384765202482974,0.001587722339463006,-0.009849394533662738,-0.008261910882754263,-0.0014561852819724905,-0.0019011392759351528,0.0,0.0,0.007254237731978914,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.045677911385331e-10,-8.497588170475203e-08,-7.294309707398894e-09,-1.3675667067940998e-07,4.9825329820046815e-08,-3.454598462639477e-08,-8.437131302586675e-08,2.188578386758624e-07,4.6452989132937525e-09,-9.25592842594925e-09,-5.620754390793294e-09,0.0,0.0,2.1079351688289284e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-8.432878086663874e-09,-2.9779870407020395e-08,-3.85161664179375e-08,-5.986315948790848e-08,2.0865577886521343e-08,-4.814163361591736e-10,-2.134699183015166e-08,9.70793570397804e-08,7.573235975952203e-08,-5.8534432644435895e-09,-2.9191023890267518e-09,0.0,0.0,9.922146438850338e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6902363472907197e-07,6.085077992226025e-07,3.3526635767679317e-07,5.376375842124259e-07,4.380449403481295e-07,6.775291069422052e-07,2.3948416488996925e-07,-2.7185178227181018e-06,-2.5890451985922365e-06,-4.5116565873595194e-07,-4.287548046119168e-06,0.0,0.0,1.4949298080380784e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.911582838042189e-09,-5.015844306018288e-08,-6.924597702740471e-09,-8.990205607672501e-08,2.9795174335127374e-08,-1.145169001946103e-08,-4.124686025826308e-08,1.5381622490876659e-07,-7.004442136062146e-09,-5.366034694156571e-09,-3.047359394704045e-09,0.0,0.0,1.7482444934714208e-08,0.0
