,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5963155767536097e-17,1.5963126148891084e-17,2.332820997147612e-16,2.332819549623128e-16,1.5389779352081732e-16,1.5389783056449135e-16,0.0,3.2237568324316723e-16,3.223758029719199e-16,1.2069339754011417e-18,1.7883401211673098e-20,0.0,0.0,2.783090173884261e-20,0.0
18,[H] + [Pt] <=> [Pt],1.4348250847278975e-18,1.4348208551330472e-18,1.0538894381235264e-17,1.0538886819745473e-17,4.8166292743745904e-18,4.816620743054862e-18,0.0,1.4677360968093982e-17,1.4677368318576585e-17,1.6038059153341056e-19,1.5965632407392745e-20,0.0,0.0,2.072647758351586e-20,0.0
19,C + [Pt] <=> C.[Pt],1.6317765879086478e-17,1.6317756551607562e-17,1.1866395534324622e-16,1.1866389814932623e-16,3.068307534483091e-17,3.068303899683899e-17,0.0,1.7399488591484466e-16,1.7399491212373085e-16,2.1812551608443495e-18,4.701381719958382e-20,0.0,0.0,6.423212333476126e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8467808870118865e-17,1.8467807234909352e-17,2.8678636877992054e-16,2.867863621483488e-16,1.4517760290659676e-17,1.4517742333302964e-17,0.0,4.0448486641672016e-16,4.0448492102513325e-16,1.1902985999375085e-18,1.035573482772409e-20,0.0,0.0,3.918088146322523e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.147028022719635e-17,3.147022693559084e-17,4.209019160155624e-16,4.2090179717545776e-16,9.280033877806622e-17,9.280037424723788e-17,0.0,6.033559242002393e-16,6.033561462905295e-16,9.145779591102065e-19,2.631132654880298e-20,0.0,4.6155620324746614e-29,8.11338295227839e-21,0.0
22,[OH] + [Pt] <=> O[Pt],1.5569781887810884e-17,1.556978141102757e-17,2.054460429249904e-16,2.0544603455965897e-16,3.6939507568582844e-17,3.6939468582039076e-17,0.0,2.9258419733543267e-16,2.9258422947361155e-16,1.4982143072541377e-18,5.928419122289478e-20,0.0,0.0,9.140617664076609e-22,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.74440111736133e-18,4.744401298689412e-18,7.554310440361817e-17,7.55430589991133e-17,2.794681813653062e-17,2.794683380664463e-17,0.0,1.0651772810375019e-16,1.0651773217479202e-16,2.231201040502949e-19,2.0073501349056075e-20,0.0,0.0,1.176872073976984e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.0998239112597536e-18,5.09982658625713e-18,6.248616528604226e-17,6.248611543943815e-17,2.6830537923344533e-17,2.6830553438176142e-17,0.0,8.602551436881796e-17,8.602551259869697e-17,5.384834857018307e-19,2.189730863615057e-20,0.0,2.361538759847085e-55,4.6814584638940334e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.4433401267636835e-18,5.44334516900185e-18,7.679979841933566e-17,7.67997430103788e-17,8.222921042757824e-18,8.222890258412484e-18,0.0,1.025873843832565e-16,1.0258740743424643e-16,6.268031661300277e-19,3.5728588576039703e-20,0.0,0.0,4.8013535933352535e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.945505051528143e-17,1.9455034685897583e-17,2.2733272568627777e-16,2.2733255227606297e-16,5.968572768745097e-18,5.968567081961256e-18,0.0,3.2955576765899136e-16,3.2955581873064627e-16,1.2796164673539002e-18,8.044295925871189e-20,0.0,0.0,1.717588448260671e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4405511379333973e-17,2.4405512312097556e-17,3.0394545444887413e-16,3.039454108953274e-16,1.9012072443068148e-17,1.901206321007047e-17,0.0,4.3710043860797123e-16,4.371004553136803e-16,1.0774710940892817e-18,2.1683027248523396e-20,0.0,0.0,1.791489900587222e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4862777512329907e-17,1.4862751096830404e-17,1.9234273401626852e-16,1.9234261063721606e-16,1.8499277215945374e-17,1.8499281606836003e-17,0.0,2.6497314565348194e-16,2.6497327809069786e-16,3.945904089244061e-19,1.8217456487195172e-20,0.0,0.0,8.888692317511021e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9758062071701404e-18,3.975803529051496e-18,9.647099726260354e-17,9.647094047672038e-17,2.003427268699885e-17,2.0034304036982692e-17,0.0,1.3714980625215005e-16,1.3714983305428466e-16,9.288036137091542e-19,3.5466269728272006e-20,0.0,0.0,7.65971005408718e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5492976441263314e-17,1.549295143281111e-17,3.642691371768015e-16,3.642689980061412e-16,1.7250784040211722e-16,1.725079199617575e-16,0.0,5.187262765191584e-16,5.187263445327176e-16,9.63118901335036e-19,1.39055823436717e-20,0.0,0.0,1.510068090291346e-21,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0661889226011399e-17,1.0661889633502228e-17,4.0188760629892695e-17,4.018874902459954e-17,6.258523941705903e-18,6.258527976195447e-18,0.0,5.676936965892944e-17,5.676937182861972e-17,1.0964968457930581e-18,1.1839889844348923e-20,0.0,0.0,1.0676186893257674e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.567785741814884e-17,3.567785878173453e-17,3.8838493115800976e-16,3.88384860053035e-16,2.1891872771144415e-17,2.1891874880067133e-17,0.0,5.511833983287406e-16,5.511834193946299e-16,1.2326356506970731e-18,3.201230036484809e-20,0.0,0.0,1.3892959128686109e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.234007030588456e-18,5.234007230628974e-18,6.560962712629852e-17,6.560959088882212e-17,4.2148595090568293e-17,4.2148581614968e-17,0.0,9.086021657188204e-17,9.086022004450347e-17,2.2134658006120405e-19,2.2180861192814214e-20,0.0,0.0,7.5254111512111e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2445665585284223e-18,3.244566682533754e-18,3.231232672975702e-17,3.2312308520827986e-17,1.2345581527592141e-17,1.2345577013791808e-17,0.0,4.669912884004055e-17,4.669913062485243e-17,3.0373325847206993e-19,5.554643912379788e-20,0.0,0.0,7.799327500239593e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.309031637322154e-18,3.309031763791301e-18,1.6036829544969614e-16,1.603682214486478e-16,9.442985406950353e-17,9.442986404682845e-17,0.0,3.244216154221462e-16,3.2442162782134013e-16,4.123510935409934e-19,6.622729435761604e-20,0.0,0.0,3.6282734129441914e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.259447856899772e-18,9.259448210790156e-18,1.0116665060896079e-16,1.0116657224836821e-16,3.9087867116564327e-17,3.9087830115665307e-17,0.0,1.4098042639048042e-16,1.4098043177866531e-16,4.3167608062346514e-19,4.158597059010991e-20,0.0,0.0,9.975038847492713e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.180106873939822e-17,1.1801069190427783e-17,3.20762392473951e-16,3.20762335062869e-16,2.9477672955016055e-17,2.947768844879888e-17,0.0,4.601941251196049e-16,4.601941427079403e-16,1.3220707271112032e-18,2.478036106905109e-20,0.0,0.0,3.0770261892466985e-22,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.469855367293388e-18,3.469853768766564e-18,8.068552602390548e-17,8.06854658505862e-17,5.697947268002983e-17,5.697948134151022e-17,0.0,1.120460047607448e-16,1.1204603745235676e-16,6.052146039591895e-19,1.5191534485515583e-20,0.0,1.0189453476547568e-28,7.65006430626087e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0349294446983097e-17,1.0349294842526742e-17,1.0546955334719401e-16,1.0546954891083603e-16,6.632011938842333e-17,6.632012930567888e-17,0.0,1.5081157161279624e-16,1.5081157737672144e-16,1.1638339647557764e-18,1.7945419410845363e-20,0.0,0.0,3.501941031738633e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.217590229944793e-18,5.217588489457055e-18,1.2889653365854594e-16,1.2889647389794983e-16,4.209043669494542e-17,4.209042558864108e-17,0.0,1.7845748726776495e-16,1.7845749408829943e-16,7.473160970266088e-19,1.3260595103724013e-20,0.0,0.0,6.021758222950001e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.58416164446095e-17,5.584158885874817e-17,8.158320139979506e-16,8.158318277825091e-16,8.182531508599471e-17,8.182532178931241e-17,0.0,1.1397786882208644e-15,1.139778795101714e-15,3.572531105188766e-18,2.291643934209357e-20,0.0,0.0,1.5352034551791498e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.496107766027074e-18,4.496107937865539e-18,1.1188944763078252e-16,1.1188944183449234e-16,6.235496138398015e-17,6.235494073712142e-17,0.0,1.5695278186531114e-16,1.569527878639496e-16,9.852464201872198e-20,3.4544008218176377e-20,0.0,0.0,8.846635934078124e-22,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2960526497763186e-17,1.296052699310651e-17,4.683617643167848e-17,4.683613275431386e-17,1.1195992375438254e-17,1.1195996288014888e-17,0.0,6.747428701744912e-17,6.747428959627473e-17,1.030763513243808e-18,6.122517706267121e-20,0.0,0.0,2.3796569528971706e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.117318851063338e-18,8.117319161302256e-18,1.457926012822852e-16,1.4579259550125703e-16,2.637406280411892e-17,2.6374052040599365e-17,0.0,2.0172600493466164e-16,2.0172601264450507e-16,3.8528896440548567e-19,3.066329343675568e-20,0.0,0.0,3.0835688118820304e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.833821139221233e-18,2.833821247528129e-18,3.254474218006837e-17,3.2544697667813745e-17,3.041200561441274e-17,3.0412042184025973e-17,0.0,4.6972644427515186e-17,4.697264622278067e-17,1.147668018641467e-18,7.955881902170336e-21,0.0,0.0,6.36120903314848e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2996669663040112e-18,1.2996670159764802e-18,4.0217921448465024e-17,4.02178963601e-17,6.762958921598129e-18,6.762949525967511e-18,0.0,5.593041176960183e-17,5.593041390722764e-17,3.83218495862244e-19,1.471763322029794e-20,0.0,0.0,1.801753620019015e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.296304860479745e-18,8.296313116335089e-18,1.0134557319631972e-16,1.0134559989595654e-16,2.7489941220709347e-17,2.7489923744891573e-17,0.0,1.4101169839622447e-16,1.4101168336081559e-16,4.460209586974853e-19,1.2659852716042456e-20,0.0,0.0,3.0779902521593413e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4610481511245743e-18,1.4610482069649328e-18,2.4727432607846333e-17,2.4727406324247982e-17,7.936204415465122e-19,7.936188751170497e-19,0.0,3.3899340534294383e-17,3.389934182990625e-17,3.372494000274306e-19,1.1341895869794324e-20,0.0,0.0,1.1049258762511575e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.714043229811233e-17,2.7140433335402902e-17,3.1022600092264757e-16,3.102259249822096e-16,8.56271563098745e-17,8.562716064990713e-17,0.0,4.4384373868931643e-16,4.438437556527501e-16,1.2184428183095513e-18,1.567659627730955e-20,0.0,0.0,2.5161215214057693e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.232925450641624e-18,8.232925765298952e-18,1.294275369217249e-16,1.2942750082454586e-16,8.817203762573256e-17,8.817203569234015e-17,0.0,1.8409278426863006e-16,1.8409279130454267e-16,5.904017463672291e-19,3.0914185747084766e-20,0.0,0.0,4.2940204072568884e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.8870174347502624e-18,3.887017583309669e-18,6.786744585680853e-17,6.7867419483905e-17,2.838306133605946e-17,2.838305849900038e-17,0.0,9.718236750333108e-17,9.718237121758117e-17,5.301457606767241e-19,2.1579895231921767e-20,0.0,0.0,1.2035853709475056e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1897065589987757e-18,2.1897058009067814e-18,2.684345486816205e-17,2.6843416580543163e-17,1.774900940417556e-17,1.7749018870713557e-17,0.0,3.77146994114519e-17,3.771471805171217e-17,7.127458858566575e-19,2.925228927797851e-20,0.0,3.001101304452989e-28,3.391447602303243e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.592526354222372e-18,3.5925264915265116e-18,4.464364831800201e-17,4.4643686301469247e-17,5.893501915289566e-17,5.893502164918552e-17,0.0,6.474186033882137e-17,6.474186281321531e-17,1.1549726798740696e-19,4.375265906126963e-20,0.0,0.0,1.1066607845918624e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4939687851866784e-17,1.4939669431407373e-17,6.277883619565604e-17,6.277882119712148e-17,3.924851936544023e-17,3.924853302753332e-17,0.0,9.00551849237014e-17,9.0055188365555e-17,1.123926401231126e-18,4.2232858935805124e-20,0.0,0.0,1.0933530736056106e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1601144069244467e-17,1.1601144512633034e-17,6.169540721069218e-17,6.169541149246758e-17,1.3982997392880415e-17,1.3982997676137686e-17,0.0,1.4715726752288287e-16,1.4715727314714281e-16,4.781776892846899e-19,2.9253701571488633e-20,0.0,0.0,7.112728024790472e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.6029392680458135e-18,5.6029394821866946e-18,9.004356222475296e-17,9.004355736249149e-17,3.8734750440663986e-17,3.873471223302415e-17,0.0,1.2594563268561017e-16,1.2594563749917456e-16,4.1243531916547316e-19,3.9073499799478134e-20,0.0,0.0,3.596143608649759e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.293318836804226e-18,4.293319000892223e-18,6.051450930759819e-17,6.051450749788956e-17,1.280135895052659e-17,1.280135800945977e-17,0.0,8.768403843973459e-17,8.76840417909644e-17,3.1228750053152566e-19,1.6341868745252676e-20,0.0,0.0,3.756012526201287e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3955936097025458e-18,1.3955936630412727e-18,2.0054683637659124e-17,2.0054695591413017e-17,7.09267028557562e-18,7.09267208607615e-18,0.0,2.7345352077862828e-17,2.734535312298531e-17,1.9752841445705308e-19,2.773569774068764e-20,0.0,0.0,7.94196885286397e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9919181497106646e-18,2.991918264059929e-18,2.4903078894290402e-17,2.4903028675045708e-17,9.437924852744285e-18,9.437923959407847e-18,0.0,3.625312525579613e-17,3.6253126641368213e-17,9.847095355249814e-19,1.2917430593716457e-20,0.0,0.0,3.38499447556513e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.017789703922264e-18,8.017799529648444e-18,1.1494273669805088e-16,1.1494272261672154e-16,4.404162924690044e-17,4.4041623389662125e-17,0.0,1.5555446675128264e-16,1.555544593851705e-16,2.7557287103035838e-19,3.358456339493138e-20,0.0,0.0,2.4955752429895117e-21,0.0
61,CO + [Pt] <=> CO.[Pt],1.6269038215846477e-18,1.6269038837639082e-18,7.749897811417007e-17,7.74989584694039e-17,2.0906876948994378e-17,2.0906889668642237e-17,0.0,1.0854439992509701e-16,1.0854440407359696e-16,4.2888398352672977e-19,2.286723958756707e-20,0.0,0.0,3.509093598183307e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.499123892662829e-18,9.499124255713484e-18,1.186409522633588e-16,1.1864098085257093e-16,1.454364993744099e-17,1.454365243198243e-17,0.0,1.6526371971428946e-16,1.6526372603056682e-16,1.8871585383999902e-18,5.291788860356234e-20,0.0,0.0,5.559587946392254e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.177526423642843e-18,9.177526774402239e-18,1.025967026279486e-16,1.0259671940940087e-16,6.651702209872887e-17,6.651701359223646e-17,0.0,1.4079581980498225e-16,1.4079582518611162e-16,2.557416361266134e-19,1.1430640559806334e-20,0.0,0.0,9.416365516739752e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.792273259804941e-18,5.792273481182051e-18,7.27944775371442e-17,7.27944172935034e-17,2.876269083364238e-17,2.876269668096221e-17,0.0,9.734591061987878e-17,9.73459143403794e-17,2.970907008936943e-19,3.536901941389355e-20,0.0,0.0,4.1126113212045185e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.79709366202691e-17,2.797090728425527e-17,3.2714695082777044e-16,3.271469151956981e-16,4.656181430421419e-18,4.6561806217595146e-18,0.0,4.7041627916146545e-16,4.704163658666091e-16,1.3061631779277692e-18,3.1709363072857515e-20,0.0,0.0,6.018681877693217e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.880399740343905e-17,3.880399888650388e-17,2.6278110348296255e-16,2.627810226525786e-16,1.6845629392899796e-17,1.6845630036729354e-17,0.0,3.774518899530064e-16,3.7745190437898474e-16,2.5891118757151276e-18,4.643402527547877e-20,0.0,0.0,1.2866541636764387e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.736387637180713e-18,1.7363877035443773e-18,2.567150397371851e-17,2.5671479277511347e-17,2.890594850331148e-17,2.890593385377286e-17,0.0,3.4694156600918056e-17,3.469415792690731e-17,3.728827425390789e-19,1.6821857675859284e-19,0.0,0.0,7.211126127526513e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.0950763357483526e-17,2.095075078412794e-17,2.6944219986620356e-16,2.6944210766114354e-16,1.1199949843975093e-16,1.1199946499655146e-16,0.0,3.873436555728078e-16,3.8734370963167564e-16,2.608343862715669e-18,5.506072583518463e-20,0.0,0.0,2.6609027784011167e-21,0.0
69,C=O + [Pt] <=> OC[Pt],8.513972424851073e-18,8.513958230093591e-18,1.1293844672636554e-16,1.1293840963645262e-16,3.68906056467743e-18,3.689065097850724e-18,0.0,1.619042194334568e-16,1.6190426431410738e-16,8.845932195249186e-19,2.751089665899972e-20,0.0,0.0,2.5552518891735796e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.751331827018093e-18,7.751332123269213e-18,8.85265215972475e-17,8.852648409657743e-17,1.767865264263312e-17,1.7678624347811757e-17,0.0,1.253250662882517e-16,1.2532507107809842e-16,1.544642810549475e-18,9.212473760920802e-21,0.0,0.0,5.304140501274385e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.508627654426541e-18,4.508627826743509e-18,2.0848736208981845e-17,2.0848695144143688e-17,1.2650431002685774e-17,1.26504203848559e-17,0.0,2.854141875184345e-17,2.8541419842678863e-17,2.981049382632882e-19,5.527578044870254e-20,0.0,0.0,3.001655258325562e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.25174784384482e-18,3.2517479681246148e-18,8.297695784503694e-17,8.297697274282068e-17,7.651433192058175e-17,7.65143214783265e-17,0.0,1.775642437065576e-16,1.7756425049295343e-16,7.291733075829679e-19,7.059388894401881e-21,0.0,0.0,6.159142191311531e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],7.693862420750609e-18,7.693862714805283e-18,1.4773838537783117e-16,1.477383806776892e-16,4.94357096560076e-17,4.94357145430448e-17,0.0,2.056739971818297e-16,2.0567400504256298e-16,1.3089875475539606e-18,7.290804548763905e-20,0.0,0.0,8.760074723839287e-21,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.0980818621465745e-18,2.0980819423339677e-18,1.6445527911171758e-16,1.6445534246415048e-16,4.697433035175854e-17,4.6974308631190377e-17,0.0,2.3032781353428587e-16,2.303278223372728e-16,4.6298382106717294e-20,1.4626463817948913e-19,0.0,0.0,1.9767081205378023e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.3259437035345354e-17,2.3259407728370083e-17,1.24838617944497e-16,1.2483865505215642e-16,2.5257703887890933e-17,2.525768794774206e-17,0.0,1.711642661321644e-16,1.7116427267395702e-16,5.807819760697799e-19,3.2907888456148067e-20,0.0,0.0,7.970298657201397e-22,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.5725364624892156e-18,1.5725365225905895e-18,5.541785726255463e-17,5.54178475271103e-17,1.3477672866654503e-18,1.3477640139957109e-18,0.0,7.888121711574486e-17,7.888122013053629e-17,2.619059325535011e-19,2.5925805144298168e-20,0.0,0.0,5.763769457558511e-21,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.960797175010006e-18,1.9607972499504633e-18,4.358482425481997e-17,4.358480717178943e-17,6.232167644572799e-17,6.232165076087162e-17,0.0,6.215387925606914e-17,6.215388163155205e-17,1.783866055025618e-19,2.523571352587608e-20,0.0,0.0,2.4065412489383443e-22,0.0
