,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],8.741925851021965e-17,1.0330489532295025e-16,6.101769232373194e-16,5.600892546517585e-16,2.259061164121388e-18,1.3882535952624465e-16,1.3001399864792427e-16,1.783917425967395e-15,1.703870223354425e-15,6.176331077866795e-17,1.4866765623432623e-19,0.0,0.0,3.6585615613960295e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.5078332347115813e-16,3.2617211536107283e-16,1.4799792347042781e-15,2.437756407924961e-16,6.07995839126145e-18,4.914926335119358e-16,3.1039976951168363e-16,4.7135570384394586e-15,6.446106813192868e-15,4.28977585798982e-17,1.455660041097127e-19,0.0,0.0,2.9940348515924e-20,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],6.982569645676068e-16,1.3337798629186986e-15,2.282686287358158e-15,1.827007207199705e-15,1.5944426377273134e-17,8.61675952077566e-15,8.749326689674431e-17,1.1364246464772753e-14,1.0173007394100228e-14,9.89915144650256e-16,8.951308331394127e-20,0.0,0.0,2.6102614432704683e-20,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],1.7071388839274098e-16,2.698596414593449e-16,7.123677196108268e-16,1.2522790750000573e-15,4.722783079732712e-18,5.624519438871958e-17,3.9814390299833836e-16,3.828642196049717e-15,4.059091102627546e-15,9.86791247950747e-18,4.785760900084207e-20,0.0,0.0,2.083776110211172e-20,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],6.772165917231533e-16,5.708738312876288e-15,2.5182046949647708e-15,6.499638128087098e-15,1.7757474369337215e-18,2.402903783070303e-16,3.667891183664091e-15,4.448925450051761e-14,1.0382567857650826e-14,4.620845043296481e-16,4.071723718167011e-19,0.0,0.0,9.603905779129218e-20,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.421229444787786e-16,3.9151207281286125e-16,2.4577777392984387e-15,1.8794592611384857e-15,9.189640085047317e-19,5.713623455698139e-16,5.29048820301831e-16,1.0111118939521252e-14,6.1445489152940915e-15,1.2342405194904365e-16,1.4093400239166477e-19,0.0,0.0,5.1825094589551136e-20,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],6.036106545809349e-16,8.625769156284275e-17,2.2325928843123138e-15,1.1461320130221344e-15,3.035015545543673e-18,1.4018408153472285e-15,1.884613708789065e-15,6.798376670463656e-15,9.80131405027534e-15,1.601136981428268e-17,1.299918109254753e-20,0.0,0.0,2.0823080006318033e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.7679747718510896e-16,5.146593233391485e-17,6.589075079536071e-16,5.336516762284595e-16,1.609217562717166e-18,1.7141496638440728e-16,1.9256886435215602e-16,2.1995107412419747e-15,2.6859901715102786e-15,3.385400870578046e-17,2.3380221587526147e-19,0.0,0.0,5.689824745214385e-20,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.3068774131266116e-16,4.712757840182862e-15,1.1907645374405826e-15,7.086129276004522e-15,2.5044500160442962e-17,2.0226104819579617e-15,2.5324026551350414e-15,2.48508495099802e-14,1.0039514400312625e-14,8.362088105555897e-16,1.5901133965718204e-19,0.0,0.0,9.924323332150852e-20,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.0203882128469824e-15,3.5021882734687923e-15,8.233938046657504e-15,4.008405727091245e-15,1.9162830747939475e-17,5.142958461492115e-15,6.21284170718887e-15,2.603332460853517e-14,8.717068823593712e-15,4.0360062237973986e-16,9.36297175051771e-20,0.0,0.0,3.7219187827341344e-20,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.27159017879803e-16,3.57176039622994e-15,2.8045806501656405e-15,1.4572660639652944e-15,7.504769949526925e-17,1.2518800814260954e-15,1.2282554496429998e-15,6.77083533737615e-15,2.3004620597201977e-15,1.3424560033948406e-16,2.509379939495439e-19,0.0,0.0,3.1768776999047226e-19,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.43970790290709e-16,3.575195556628627e-16,1.9767136449564054e-15,8.09802760013754e-16,1.8149973889134887e-18,5.129784617939935e-16,4.441646610014308e-16,8.828029245062637e-16,4.396390122510757e-15,2.460646588588321e-16,1.5355067064270649e-19,0.0,0.0,2.347301438551443e-20,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.616106817051434e-16,5.575013325785898e-16,1.1133088777631075e-15,3.0706584099958477e-16,2.506920658885357e-18,2.7428022961645386e-16,4.308839363385277e-16,1.1815944990534368e-15,7.943398393250878e-15,5.184213025255226e-17,4.7352806796913336e-20,0.0,0.0,1.5199406865605746e-20,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0891150179337518e-16,4.283389402332541e-16,9.278805128465735e-16,7.108256571702648e-16,4.189995507960833e-18,8.830156591662866e-16,9.01974555089891e-16,6.374077027234756e-15,2.6528204056206043e-15,1.636534923158174e-16,5.6041866233226e-20,0.0,0.0,5.659171922532717e-20,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0703771913803178e-16,1.6392888981662394e-15,9.662222151990264e-16,2.7844395763600073e-15,5.842822406137387e-18,7.634585875684696e-16,2.460090830078426e-16,1.7353150953968875e-14,5.650084579428405e-15,5.234753613955291e-16,1.0513890582211734e-19,0.0,0.0,1.2994152262951001e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2848882301951161e-17,4.89086524037212e-16,1.3773454844709187e-15,1.222368670221014e-15,8.400145468229985e-18,2.2570965965806867e-16,1.7384860970263455e-16,8.260494837709167e-15,7.610357046399158e-15,4.5634950374346804e-17,1.6154815100842216e-20,0.0,0.0,4.085371074690109e-21,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.168983763839167e-16,2.0508044087445283e-17,2.2762978509533896e-15,3.504510184455901e-16,1.874624825537103e-17,1.5938466589609689e-15,6.809257259853747e-16,1.479460457964494e-15,1.228569913419115e-14,5.497506345303961e-17,1.4103464583501817e-19,0.0,0.0,1.1017182297799828e-19,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.664446767262073e-16,4.7767218984842726e-17,3.52417725293651e-15,1.357117288751422e-15,2.976626926668673e-17,3.0780191576336226e-17,6.019719188876004e-16,1.6604085736144766e-15,6.788660126172042e-15,1.2733060392062263e-17,1.0645675724195652e-19,0.0,0.0,3.6357724296226115e-21,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.1151862929111947e-16,1.5919244950117816e-16,8.239046323803968e-16,2.951363651077318e-16,1.1192805576293059e-18,3.7149786936272607e-16,3.5810181302504014e-16,1.2253810452422898e-15,4.0909377750894684e-15,1.4931521617611487e-17,6.734188395305992e-20,0.0,0.0,7.230363003746658e-21,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.759282284068391e-16,3.6683536867191244e-16,2.887169006001944e-15,1.2154599177308977e-15,7.605131138345269e-18,9.488328355530084e-16,1.0108302633147328e-15,6.515983276530653e-15,4.7421215788640114e-15,1.4259470349369567e-16,5.509992712265452e-20,0.0,0.0,1.5179273405214755e-20,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.7909427688238565e-16,8.533326872797868e-16,5.752478966633495e-16,4.551479984131951e-16,6.270585019388732e-18,4.0743453872916004e-16,5.828226096307051e-16,4.512283804658487e-15,4.599040822605448e-15,1.1631562101350757e-16,1.7735667497181926e-19,0.0,0.0,3.8989318032697204e-20,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],3.5741547111260027e-16,3.4676716562051585e-16,1.050672357502661e-15,1.1762784006174327e-15,1.7803679908932133e-18,5.445948814187276e-16,4.893014056452375e-16,7.341211619519072e-15,5.7725631287264e-15,2.3552799040507285e-16,3.3052807023414284e-20,0.0,0.0,8.926202773924196e-21,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.6333514580247175e-16,2.589566040180162e-15,7.902158531107572e-16,3.11850662874029e-15,1.7621289865219203e-17,3.106715433995375e-15,1.3147617753796556e-15,2.2074510679128987e-14,9.32523486280783e-15,6.50324442532046e-16,4.677415934104778e-20,0.0,0.0,5.140596042399286e-20,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],8.450655916939181e-16,2.1397354301384143e-15,2.80641218147532e-15,1.420496792191191e-15,9.031351833934154e-18,1.8865061481384466e-16,2.308483111514848e-16,8.178136894682417e-15,7.440557787876883e-15,2.8241045579740516e-16,3.890211645951761e-20,0.0,0.0,6.256004952428477e-21,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],4.444757316922714e-16,3.34960241091865e-17,1.4903672698121974e-15,9.627478154553416e-17,1.2306585442561847e-17,2.352798956458923e-16,4.444025835393987e-16,7.424061001316258e-16,5.736317597521028e-15,1.4559713632618218e-16,3.289781700893057e-20,0.0,0.0,6.055369851546479e-20,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],3.129250612215121e-16,3.0221598881968703e-16,6.724492467106195e-16,1.1254330603709747e-15,1.3523301302291543e-17,3.2074812652079906e-16,7.314408224580435e-16,5.429760642568513e-15,5.942526119782759e-15,1.7779860649603204e-16,2.5306881332960245e-19,0.0,0.0,5.606521021057736e-20,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],8.919343637828092e-17,7.386588194832362e-17,6.315679198496704e-17,8.9853326444828e-16,1.2369081644074396e-17,7.707523584499337e-16,8.258792755757301e-16,6.7303829082429044e-15,3.378040357712119e-15,1.3125069714592085e-16,5.665230330855691e-20,0.0,0.0,1.6366648250048828e-20,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.881849294641334e-16,5.974666407639711e-17,9.188144796037175e-16,7.296660584727091e-16,1.8859653666949174e-17,6.976696481583991e-16,6.838458465349412e-16,3.4583328045112563e-15,2.4412343136138898e-15,1.6498836044227173e-16,7.777652983796866e-20,0.0,0.0,1.0757286754578523e-20,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],6.5923416834688015e-16,6.746492999011742e-16,2.25507314000257e-15,5.7808840833416665e-16,1.1707589389825725e-17,1.0763381285960477e-16,1.328128744921719e-16,3.379865573650789e-15,2.6883830330318145e-15,1.396269575026793e-16,1.2300496985158332e-19,0.0,0.0,3.449138816857847e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],7.745842210431629e-16,4.2216363412135467e-16,2.9642085129363813e-15,1.294284601785391e-15,4.677408794902886e-18,1.4742265468567384e-16,1.061372158823285e-15,1.7605542408106993e-15,7.261760741309795e-15,3.897095087290147e-17,1.0430737213522588e-19,0.0,0.0,1.3899950431798966e-20,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.786817134309266e-16,1.6711188726545761e-15,1.979001222098663e-15,1.034232101848663e-15,1.0643142085951378e-17,3.7203028296371897e-16,2.377229735242613e-15,1.3937797299220574e-15,6.201727412393428e-15,9.980040754105346e-17,4.5080172707802647e-20,0.0,0.0,3.327260300324175e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],5.51876242764917e-16,3.172085302350863e-16,7.81445628484911e-16,6.739750699594369e-16,2.1585923699958026e-18,8.192321639970533e-16,3.587590615992036e-16,1.7793321166787103e-15,3.0854342844876918e-15,1.411701243910795e-16,1.4678298902027688e-19,0.0,0.0,9.051549071074011e-20,0.0
107,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2890693577068197e-16,2.4623735733281904e-16,4.149188664286047e-16,1.3644018671485217e-15,6.396761562811236e-17,2.6524297697818413e-15,2.0360845988178944e-16,1.9369230050299605e-14,1.1036753510717755e-14,1.167951731398952e-15,1.346539697221125e-19,0.0,0.0,3.8329528861262427e-20,0.0
108,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.381209511015285e-16,1.6136660581002436e-15,2.595159363239064e-15,1.3477513445555581e-15,2.1510758481558574e-17,1.8107797108880068e-15,1.0336130510906403e-15,9.332136511130032e-15,1.150266907433015e-14,2.5881532028461706e-16,8.086616069217404e-20,0.0,0.0,4.7387190854264945e-20,0.0
109,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],3.0099542400842383e-16,1.2585602377967556e-16,9.378399481049286e-16,4.356776936590634e-16,1.2663099469456144e-18,2.440996365666378e-16,2.1897864781004887e-16,1.255558141081155e-15,5.079761166869565e-15,2.3286966951529802e-17,2.4579389236075112e-20,0.0,0.0,4.792387802793429e-20,0.0
110,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.497464751984977e-16,2.322195778075176e-15,1.4878606301385845e-15,2.5116798994552176e-15,1.658313554720335e-17,2.666242966324911e-15,3.0108515529626308e-15,3.383308836594545e-14,1.6333150374204957e-14,5.797692203367966e-16,2.737178398107705e-19,0.0,0.0,1.1641064276033688e-20,0.0
111,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.1025847079278687e-15,7.723033753284144e-15,3.798148562116504e-15,6.256528393325616e-15,7.187644384471899e-17,3.694710048561067e-15,4.610708078844255e-15,2.607927317969003e-14,8.8031066821073e-15,8.495246376362755e-16,4.0069453412243634e-20,0.0,0.0,7.306738365529605e-20,0.0
112,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.4598125416494974e-15,4.090296111297625e-15,6.187762646075306e-15,6.1107068231717754e-15,1.7418991480148338e-12,5.24131674832015e-15,5.782995437756376e-15,4.0627844269473506e-14,1.2542182074185968e-14,2.4577427288336734e-16,1.7110973254415207e-19,0.0,0.0,2.078287424527791e-21,0.0
113,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],4.513073560805225e-16,4.0008241730222655e-17,9.489765928472713e-16,1.0198477169880386e-16,2.1476068916919473e-18,2.3732413517646875e-16,6.317351964435238e-16,3.3077377083487744e-16,3.764466063292626e-15,3.8749509166110424e-17,1.4718885035280276e-19,0.0,0.0,3.8601131970356865e-20,0.0
114,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],9.102956129828177e-17,9.424120636167562e-17,3.086589890463674e-16,2.320875253296947e-16,7.72667962196026e-18,3.143788120573525e-16,3.790621157333488e-16,3.1193412411469352e-15,2.584519613895907e-15,3.715463416928518e-17,2.5382414980404324e-20,0.0,0.0,5.3570081310065346e-21,0.0
115,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],6.077497749791392e-16,1.0949863133349516e-15,2.064640397661739e-15,1.018085683764467e-15,2.1274648570949796e-17,1.0690104489966022e-15,1.2864667862008902e-15,7.13744374480188e-15,9.171708045500178e-15,1.5891602637746306e-16,6.176752053844075e-20,0.0,0.0,1.4935319258924918e-20,0.0
116,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],4.097634466259883e-16,5.696775884785701e-17,8.929463787992477e-16,2.2510556093655424e-16,3.1678600727613855e-19,1.0925646945918612e-16,7.710241491947301e-17,2.1735181965311406e-15,2.7238079636331923e-15,1.5848260452139474e-17,2.617707633810509e-20,0.0,0.0,1.5205944432477883e-20,0.0
117,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],4.517491483907038e-16,4.682574983958113e-16,1.4848622647146578e-15,1.0067346529946476e-15,2.4157520905507863e-17,3.0439460987860507e-16,1.8065625282627666e-16,6.465711776182243e-15,7.307447624093172e-15,1.9646608872695422e-16,1.542327553042727e-19,0.0,0.0,2.2722560000367616e-20,0.0
118,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],9.404440325769037e-16,2.554615677256223e-16,3.3660382291046733e-15,1.7346497411828896e-15,2.828703629196892e-17,5.357108879676646e-16,4.9974312442315e-16,8.305157948942144e-15,1.0443070464808276e-14,1.7778318714772301e-16,2.2496959025819738e-20,0.0,0.0,2.169259690831025e-20,0.0
119,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],4.057147284751984e-17,3.744665815944061e-16,1.9156048516431708e-16,1.5612328782298888e-15,1.6645343874144042e-17,1.3891367037352719e-15,1.5824034302515064e-15,9.335910704970441e-15,9.805113795718128e-15,1.6144828201792274e-16,1.972723244842777e-20,0.0,0.0,1.7180820513198664e-19,0.0
120,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.74156843822474e-17,7.862517265077931e-17,3.7924432981724596e-16,5.705517813530579e-16,1.8915786823764716e-18,5.986463248595043e-17,7.908461504672761e-17,3.9839445873402945e-15,3.577403126383354e-15,3.182705171010893e-17,1.217124481856459e-19,0.0,0.0,8.65394906742946e-21,0.0
121,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.218458743818474e-16,1.2068922429222317e-15,1.8898844254355414e-15,2.184324180613544e-15,5.819503136868132e-18,7.985443643389254e-16,8.682908016763675e-16,1.3568227988305668e-14,1.1132759290865761e-14,1.5142960661170966e-16,1.7224104950628855e-19,0.0,0.0,6.970313066410904e-20,0.0
122,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.8537572615070534e-16,3.249094994177661e-16,6.903617048110132e-16,6.414261557291381e-16,1.8700937650196424e-17,2.0194763473330448e-15,1.4279695604157824e-15,7.199461922251312e-15,1.322195304820743e-14,1.4555059542237569e-16,8.412809883506379e-20,0.0,0.0,5.91870526032693e-20,0.0
123,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],3.7965000782098505e-16,7.372142683788003e-17,1.3497303320812307e-15,3.963824816590771e-16,1.1529052242723695e-17,1.9210102621661197e-15,1.6360600080534835e-15,1.77631057325965e-15,4.339839407773004e-15,1.167335131304255e-18,2.3924027094009707e-20,0.0,0.0,1.1570843513206858e-20,0.0
124,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],7.225292539093731e-16,1.2481867604956343e-15,1.1165759292011644e-15,1.3474578219617143e-15,3.617732101820767e-17,9.353745628004134e-16,3.455360032111219e-16,9.531807736552332e-15,7.556403847671333e-15,2.4276888122821374e-16,1.3469238069114139e-19,0.0,0.0,1.2098775956627766e-20,0.0
125,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.9060721209185112e-16,6.168681175538011e-17,2.1309650318169357e-15,6.80890983046137e-16,3.385592850607533e-18,2.8048200680562383e-16,7.155017656636988e-16,3.459904156399623e-15,5.12183539669541e-15,2.5978998984968615e-17,2.749265871958082e-19,0.0,0.0,1.5102077459518893e-20,0.0
126,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],2.8704971932119816e-16,1.5922617643032594e-15,9.398735147049133e-16,1.4895306038793742e-15,1.923346392805659e-17,6.391489922288052e-16,6.808382552027579e-16,9.505468276637897e-15,9.572542564784352e-15,1.2118273433463187e-16,3.130274196104412e-19,0.0,0.0,3.2914350673114485e-20,0.0
127,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.089461500488172e-16,3.2800815489714276e-16,1.4649881107309133e-15,6.617516786884193e-16,1.40056602900722e-17,8.048932330276293e-17,3.3662483427641596e-16,9.146511482689873e-15,6.514343168779769e-15,1.6545895471867462e-16,1.9704602901339286e-19,0.0,0.0,2.376934196046031e-20,0.0
128,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],7.056764987257347e-16,1.231323527701562e-16,2.3648947413361296e-15,1.6531534966473003e-15,8.205807143864712e-18,1.6399994556954275e-16,1.8047192176865374e-16,9.472150446844371e-15,1.564230503097397e-14,1.678511097619853e-16,3.6136106543939924e-20,0.0,0.0,3.6753993609857264e-20,0.0
129,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1760909192886307e-15,1.786033420862334e-15,4.213745299890063e-15,2.054164632154369e-15,2.442051223240705e-17,3.7797492471461214e-15,6.408046957689117e-16,1.6478848582173528e-14,1.8188444663965612e-14,5.403978680995866e-16,3.608553275610583e-20,0.0,0.0,1.5132223495545823e-20,0.0
130,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.3786497315517617e-15,1.3207489523500323e-14,3.0758752068227046e-08,1.3336821814025232e-14,1.5319302161304742e-16,3.0243067217688764e-08,3.232385434683667e-08,8.631591583556965e-14,4.492680032729345e-14,1.0529730161207406e-09,1.836905715327831e-19,0.0,0.0,2.4538715444405915e-20,0.0
131,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.0681717854423588e-16,1.8285821853550074e-15,1.3387955040798606e-15,2.643812186210612e-16,2.267428056571362e-17,8.465732412537797e-16,1.0264407198017356e-15,2.590641924362086e-15,4.654878089183769e-16,1.5509564789704401e-16,6.0046553288622e-20,0.0,0.0,1.197815861789188e-19,0.0
132,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.051722054244701e-16,4.974369820805226e-16,2.9130663722558015e-15,2.0549458040483126e-15,3.66812483567281e-17,4.321103324683795e-16,4.458249315789648e-16,1.7046562421834967e-14,1.1325961217667208e-14,2.2912424121685615e-16,1.944873631341585e-19,0.0,0.0,7.824197094547646e-21,0.0
133,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],3.7521962285634433e-16,3.176082870046485e-16,1.587549249619218e-15,6.862248392886355e-16,8.810105664317347e-19,1.4373272412871356e-16,1.7417625386721424e-16,6.903581137454224e-15,9.378020270349139e-15,4.4649155778414815e-17,3.217602934483303e-20,0.0,0.0,1.7747770566787385e-20,0.0
134,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.855977762911328e-16,3.180310121090483e-15,1.4286849690829867e-15,1.5117131576333351e-15,2.440347027188586e-17,1.7595588021170117e-15,7.194359270735128e-16,9.17722968992434e-15,9.549451622468089e-15,4.3522241138270687e-16,5.612065679392561e-20,0.0,0.0,2.0378759733340515e-20,0.0
135,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],7.501497556516101e-16,4.14700295826212e-15,4.9418155234549855e-15,6.9088017914094486e-15,3.969515156627745e-17,4.560245231104287e-15,5.6238102478052266e-15,3.540023178125019e-14,9.959718231768239e-15,5.781133239629147e-16,9.304951943868714e-20,0.0,0.0,1.141448950562517e-19,0.0
136,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],6.865832292815255e-16,5.415744189679644e-16,2.280222186226883e-15,1.0529539540335815e-16,1.3844742135830973e-17,4.766852137966161e-16,5.236820939098639e-16,1.0047700025528436e-15,9.789897061619495e-15,1.4824257515265738e-16,4.4755860293382815e-20,0.0,0.0,4.004122910420255e-20,0.0
137,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],5.281627954962624e-16,1.2235158197404708e-16,1.7351317706668032e-15,2.1366408177137046e-15,2.0127591872297956e-17,1.4162358129206654e-16,1.2732854551010185e-16,1.4014609105242699e-14,1.2027212582413602e-14,2.6064278499381654e-16,7.850515887923039e-20,0.0,0.0,6.19539337535335e-20,0.0
138,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.1410679060942762e-16,1.4146911843308372e-15,8.847389279325891e-16,1.5320128860243101e-15,4.152058884731738e-18,2.4051248051968372e-15,1.650498184954995e-15,9.410698876777744e-15,6.917265746375233e-15,2.881117352488849e-16,7.619144092799095e-20,0.0,0.0,3.200909161240107e-19,0.0
139,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],5.680648590355794e-16,8.811048578479282e-16,1.8999044935607145e-15,1.1524835839338893e-15,1.0654056553233998e-17,2.81208181269347e-16,3.1960354193880786e-16,8.973914005002299e-15,2.3012876337987588e-14,1.9127507416497185e-16,7.578276926311147e-20,0.0,0.0,3.5460987483255986e-19,0.0
140,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],4.376864353223107e-16,2.2624424327550124e-15,5.070589857106616e-15,5.917169538070975e-15,2.4454726497894934e-17,3.610081993363096e-15,4.431019369327445e-15,2.0178646433485877e-14,2.8432790705052884e-15,2.6128027975446584e-16,6.282201624612836e-20,0.0,0.0,2.2479335373231742e-20,0.0
141,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.2493344797214e-16,1.2760625162149467e-16,8.336211516988566e-17,6.155724549155145e-16,1.8424838272404552e-17,5.314697614523088e-16,1.8685757771894436e-16,9.232412423399951e-15,2.6097192941824444e-16,1.0377140867060884e-16,2.9438248546093536e-19,0.0,0.0,8.08952385191342e-20,0.0
142,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.9986416798673042e-16,6.818460586052679e-17,5.809006416427832e-16,1.9715946005161998e-16,3.992038058483201e-18,5.6889798206502565e-16,2.2056845075015159e-16,3.430229480427792e-16,4.6027102159263524e-15,1.3213863614389743e-16,7.798524884320421e-20,0.0,0.0,8.102377539914823e-20,0.0
143,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],5.02230660148782e-16,6.218495124635382e-16,1.7625994273506302e-15,1.090443250002676e-15,5.0995013968163655e-18,3.370370403706102e-16,2.7355464728736987e-16,1.3346268305664549e-14,7.797285563541544e-15,1.6591751617967265e-16,1.0474858564319316e-19,0.0,0.0,3.529019562096619e-20,0.0
144,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],2.505313443248989e-16,8.660473997991456e-16,1.0338796381714867e-15,2.0163827763526126e-15,3.3081096325550305e-17,6.894024109431095e-16,2.1462441246983235e-16,1.3801159370503261e-14,1.2283829094758265e-14,4.269058214908974e-16,9.145959964252487e-20,0.0,0.0,9.19291789824777e-21,0.0
145,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.322018395693957e-16,1.644030789715284e-17,5.078365752366684e-16,2.6521536138533037e-16,1.6684469445548451e-18,7.066681991723215e-17,1.0581826500227765e-16,1.1296918114415213e-15,2.6301346907468532e-15,6.086620204130195e-17,3.652696083173134e-20,0.0,0.0,7.221993132584167e-21,0.0
146,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],2.0420217317819405e-16,1.5066189348717242e-16,8.976241973559223e-16,6.173119912515869e-16,5.910079218883435e-18,2.6186360038882377e-17,3.7675330562071006e-17,4.409323090127858e-15,7.632798924145673e-15,4.411019672773203e-17,2.6130330571613238e-20,0.0,0.0,8.51863572166292e-21,0.0
147,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],3.0352055822000247e-16,1.7352363910612562e-15,1.2325467367554388e-15,3.052789169719094e-15,2.2181873409945205e-17,4.582072747086608e-16,4.4264896359448834e-16,2.0571856575760003e-14,2.667727310441289e-15,3.8912208802763535e-16,1.0719415135032071e-19,0.0,0.0,4.8011655800402526e-20,0.0
148,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.072857287430689e-16,1.6849449614540878e-16,9.880390414679729e-16,1.21087893768881e-16,5.7821471429526405e-18,2.0426783287178234e-16,2.685456127554258e-16,1.0454051204590637e-15,4.718585471619274e-15,1.4400560396637003e-16,2.7065236629608753e-19,0.0,0.0,3.731911759656895e-20,0.0
