,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.3826513966654017e-06,6.059834864895621e-07,3.2793419194757824e-06,5.026740088950408e-07,7.855226606473854e-05,7.577559605776997e-05,-2.776667811488996e-06,3.177633470580129e-06,4.009655670212141e-07,-1.510410420903822e-12,-1.510410420903822e-12,0.0,-1.563839156304128e-06,0.00046275729305493855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.871680576525263e-06,3.6776506188502983e-07,-2.871628692136774e-06,3.6781694195030134e-07,-2.909435730962049e-06,3.3000988173275795e-07,3.239445739775884e-06,-2.871644646111268e-06,3.67801003274895e-07,-2.6797604241842e-12,-2.6797604241842e-12,0.0,-3.2058702767080135e-06,0.0013882718791648156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5356384753947216e-06,7.589705541202006e-07,3.534089576974972e-06,7.574216434789961e-07,4.66264490967846e-06,1.8859769533797977e-06,-2.776667811488996e-06,3.5351223611946507e-06,7.584544623911626e-07,-2.7333556326678842e-11,-2.731731535441106e-11,-0.04999999999999005,-1.1728793672280958e-06,0.00046275729305493855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.227840673283669e-06,4.5117276895230836e-07,3.2270810602105134e-06,4.504131379776148e-07,3.780549695035405e-06,1.0038817692858872e-06,-2.776667811488996e-06,3.2262000033648207e-06,4.495321137649709e-07,-2.013880561205096e-12,-2.013880561205096e-12,0.0,1.329263279716233e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6852672346451347e-06,0.0016852715334438135,4.765496598622674e-06,0.0016883518146594734,-0.002239538427490633,-0.000555989894213349,0.0016835862378466798,7.595674577033386e-06,0.0016911820403069891,4.712642922942603e-10,4.712642922942603e-10,0.0,0.0016886335204178721,0.0018510291722197542,0.0
15,O + [Pt] <=> O.[Pt],3.7578459013096963e-07,-8.69933887282461e-08,3.763523743101957e-07,-8.642562352661438e-08,-3.734480021291103e-08,-5.001228008344929e-07,-4.6277798407942687e-07,3.7695183729237326e-07,-8.582614705057478e-08,-6.658798629791043e-13,-6.658798629791043e-13,0.0,-2.4239506985559497e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.102209277668078e-07,1.340890895821228e-06,-5.124806010167431e-07,1.3386312094547438e-06,1.1339523493734135e-06,2.985064190382604e-06,1.8511118433301423e-06,-5.150054800813026e-07,1.336106361083174e-06,-3.573013898912267e-12,-3.573013898912267e-12,0.0,2.423950682844571e-06,0.00046275729305493855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000626923078688732,0.40962224566653066,0.00011779795532404826,0.4103700219315261,-0.5424977488899777,-0.13447161464004767,0.41025174070806103,0.0008018502016763421,0.4110568805141435,1.1513371409381802e-07,1.1513371409381802e-07,0.0,0.41076870495718776,0.41000296164667555,0.0
18,[H] + [Pt] <=> [Pt],6.043971545242417e-06,4.906356004400726e-07,6.037322759879745e-06,4.839867975346758e-07,1.0881732628248135e-05,5.328396396636671e-06,-5.553335604380479e-06,6.033476621827459e-06,4.80140686414604e-07,-1.1693500032803782e-12,-1.1693500032803782e-12,0.0,-3.4404461532959086e-06,0.0009255145861098771,0.0
19,C + [Pt] <=> C.[Pt],-3.042997851306077e-07,8.951259450421103e-06,-3.1113254454883264e-07,8.94442670345838e-06,4.667328875574502e-06,1.3922888583167023e-05,9.255559272443251e-06,-3.189233056684654e-07,8.936635938320018e-06,-8.51026946831831e-12,-8.51026946831831e-12,0.0,5.942588784528859e-06,0.00046275729305493855,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012281174528095047,-3.9255460698956587e-05,-0.001228663100945103,-3.9801115336812536e-05,-0.0008310952189282048,0.0003577714932728267,0.0011888765929138913,-0.0009176358155366286,0.0002712298678285689,9.354800026243026e-12,9.354800026243026e-12,-0.04999999999999005,0.0009787287356398573,0.002776543758329631,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3261135316959933e-06,5.494456233151223e-07,3.1792216696493542e-06,4.025537619249686e-07,0.00011020696217915984,0.00010743029130051638,-2.776667811488996e-06,3.0347567359502647e-06,2.5808883643970467e-07,-1.3155187536904256e-12,-1.3155187536904256e-12,0.0,-8.601115422518217e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0729522823454548e-05,-8.563079258702435e-08,-1.0729296116706939e-05,-8.54041009268034e-08,-1.0894475388510413e-05,-2.505833922778771e-07,1.0643893168888992e-05,-1.072758604535724e-05,-8.369400833392107e-08,-1.1043861142092462e-12,-1.1043861142092462e-12,0.0,-3.127678312608256e-06,0.0009255145861098771,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.748064952155893e-06,-2.9728671026205812e-08,-9.747928425785587e-06,-2.9592142692874202e-08,-9.84740495062373e-06,-1.2906867111353677e-07,9.718337237925164e-06,-9.747817717054388e-06,-2.948141438238598e-08,-6.821208352468873e-13,-6.821208352468873e-13,0.0,3.127678312608256e-06,0.014345476084703095,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.510928793171163e-05,-3.492817732281159e-05,-4.518660721474509e-05,-3.500549661831558e-05,1.1149448456846009e-05,2.133056479333057e-05,1.0181115203407079e-05,4.126148024523811e-05,5.144259966092206e-05,6.837449324736656e-12,6.837449324736656e-12,0.0,2.2050132085034547e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00017100212523884288,0.11661359438876907,3.693510715897597e-05,0.11682177446024125,-0.15146942756463924,-0.03486152460846474,0.11678479621848963,0.0002257362725176672,0.11701079611666057,3.277316140929968e-08,3.277316140929968e-08,0.0,0.11692606430335625,0.11754035243595438,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.495106164989447e-05,-1.651098689078042e-06,-8.498532221328116e-05,-1.6853592906515476e-06,-6.002253381016154e-05,2.3277449906010824e-05,8.330003373095196e-05,-6.63487312083079e-05,1.6951247259716913e-05,2.7447243132553323e-12,2.972097925004295e-12,-0.04999999999999005,7.584619904932745e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.88706220346564e-06,4.826141462860114e-07,7.886100231390557e-06,4.816521541712245e-07,8.58701103880865e-06,1.182562916154615e-06,-7.404447466308134e-06,7.884317055561927e-06,4.798690197728519e-07,-1.3967236150293408e-12,-1.3967236150293408e-12,0.0,-7.819196409975777e-08,0.00046275729305493855,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.9964038149230124e-06,-0.0003719793120181066,-4.714044930485706e-06,-0.00037169695416333236,-0.0002104452018027024,-0.0005774273560441163,-0.0003669829265341701,-7.388568103614593e-07,-0.00036772178063663015,-1.0464058432132608e-10,-1.0464058432132608e-10,0.0,-0.0003647654830979582,-0.00046275729305493855,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.394225208060315e-05,7.888857244290281e-06,-4.395809965406362e-05,7.873009656538463e-06,-3.241130360709364e-05,1.9419811672424068e-05,5.183113209677933e-05,-4.397639397580421e-05,7.85471533284509e-06,3.085784730878776e-12,3.085784730878776e-12,0.0,1.9782565314678114e-05,0.0009255145861098771,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.6841365959854922e-06,1.8086976473333354e-08,-3.684169966915392e-06,1.805357664063532e-08,-3.6598519631976117e-06,4.237157926922218e-08,3.7022237052577977e-06,-3.684201221362712e-06,1.8022358176585884e-08,-9.74458336066982e-14,-9.74458336066982e-14,0.0,-4.691517531757897e-07,0.00046275729305493855,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.770861006462392e-06,-4.10255242673532e-07,9.771129983080126e-06,-4.0998628286490714e-07,9.575154102366895e-06,-6.059621430751292e-07,-1.0181115259199618e-05,9.775950911513763e-06,-4.0516534641793106e-07,4.000151469554961e-11,4.000151469554961e-11,0.0,7.037276140523061e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0862256094031812e-05,0.019250216283090753,3.8172545193000696e-05,0.01926752990082887,-0.012574378407053092,0.006652553637027383,0.01922935001532554,4.581458155144198e-05,0.01927517340672956,5.3992462665353975e-09,5.3992462665353975e-09,0.0,0.019253440342336038,0.019435806308307418,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.315702043413305e-06,-8.654141726202091e-07,9.316728297117648e-06,-8.64387924759486e-07,8.568984274910105e-06,-1.6121318720480697e-06,-1.0181115259199618e-05,9.318003628098604e-06,-8.631125737148423e-07,-2.484868756970804e-12,-2.484868756970804e-12,0.0,-2.1893748219680547e-06,0.00046275729305493855,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.313716094835884e-06,9.092680125983566e-07,8.308526481617174e-06,9.040783909607894e-07,1.2089764983840385e-05,4.68531661716028e-06,-7.404447466308134e-06,8.303175417375612e-06,8.987273411421203e-07,-2.3062180620251906e-12,-2.3062180620251906e-12,0.0,7.037276140523061e-07,0.002313786465274693,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.738638676600695e-06,2.0300436572807308e-08,9.73859855629572e-06,2.026030468052712e-08,9.767829943177793e-06,4.9491671747767073e-08,-9.718337293717705e-06,9.738521308835484e-06,2.0183080387076072e-08,-4.060243066945758e-13,-3.897833344267928e-13,-0.04999999999999005,-1.8766069969917804e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.698653827541416e-06,3.9190352848641507e-07,-4.69942879007819e-06,3.9112855644922973e-07,-4.134778952868187e-06,9.557784221903786e-07,5.0905576017035395e-06,-4.700298521774396e-06,3.9025885496248653e-07,3.115018480960786e-11,3.115018480960786e-11,0.0,-3.5186381016842875e-06,0.00046275729305493855,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.479087265235841e-06,6.114701113416174e-07,-4.480322897150649e-06,6.102344606276349e-07,-3.580022527139222e-06,1.5105348766405488e-06,5.0905576017035395e-06,-4.481725274885541e-06,6.088321032336646e-07,-1.8189888939916996e-12,-1.8189888939916996e-12,0.0,-6.255356656639268e-07,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009047888007073825,0.0010260377246194294,1.4439120749219004e-05,0.00013568696513183943,0.6487373251555042,0.6488593595622989,0.00012124782688187138,-0.00086038644165918,-0.0007391396579722989,-1.9406337762773946e-10,-1.9406337762773946e-10,0.0,-0.0004441303202489699,0.00046275729305493855,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.5528767760538135e-06,-2.3898702794295065e-07,-2.552388430075628e-06,-2.384986917409738e-07,-2.9082048350552937e-06,-5.943151047049954e-07,2.3138898088120563e-06,-2.551854350812266e-06,-2.379645943675159e-07,-2.6147965351130683e-12,-2.6147965351130683e-12,-0.04999999999999005,-3.7532139782721826e-06,0.00046275729305493855,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.295186995043896e-06,1.0925988504012511e-07,-7.295443013871722e-06,1.0900384909524782e-07,-7.108899977161997e-06,2.9554690789354376e-07,7.404447429113108e-06,-7.2957294984125384e-06,1.08717404272617e-07,-1.4616875041004728e-12,-1.4616875041004728e-12,0.0,-2.111182857868297e-06,0.00046275729305493855,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.72271542546779e-06,9.493553946990645e-08,4.72259515309314e-06,9.481525456873847e-08,4.8102314191702094e-06,1.8245151365507837e-07,-4.6277796734166515e-06,4.7224484923118945e-06,9.46686075558137e-08,-1.429205559564907e-12,-1.429205559564907e-12,0.0,-3.5968300657840456e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3252738033659879e-06,-6.306012912892266e-08,1.3254272108322275e-06,-6.290673936510473e-08,1.213656089979831e-06,-1.7467786379483942e-07,-1.3883339150432546e-06,1.3256072243295947e-06,-6.27266956362167e-08,-1.6078562545105202e-12,-1.6078562545105202e-12,0.0,-1.7984150328920228e-06,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.940178977989864e-06,-7.295421072969735e-08,-7.939983955965769e-06,-7.27591999055845e-08,-8.082078254155846e-06,-2.148535166668171e-07,7.867225394595023e-06,-7.939799641319241e-06,-7.257485830034113e-08,-2.2412541729540584e-12,-2.2412541729540584e-12,0.0,-2.971294400120119e-06,0.00046275729305493855,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.530564656614269e-06,4.4000674024861557e-07,5.5297261450687385e-06,4.3916822168918977e-07,6.1406802584931024e-06,1.0501222949322175e-06,-5.0905576388985655e-06,5.528786898839401e-06,4.3822898479132856e-07,4.547472234979249e-13,4.547472234979249e-13,0.0,-1.0164954547399588e-06,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.408023907853014e-06,1.0035758123100487e-06,8.406702992746103e-06,1.0022549017833178e-06,9.369144494578784e-06,1.964696318557616e-06,-7.404447466308134e-06,8.40434162646077e-06,9.99893537121428e-07,-5.03470140301274e-13,-5.03470140301274e-13,0.0,3.5186381016842875e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.116565338753796e-06,7.12117274694473e-07,8.115103793311449e-06,7.106557121539181e-07,9.180005515251806e-06,1.7755573596541328e-06,-7.404447466308134e-06,8.113478941094842e-06,7.090308856411793e-07,-1.948916672133964e-12,-1.948916672133964e-12,0.0,5.473437015641691e-07,0.00046275729305493855,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2653152506416711e-05,8.488150271236593e-06,1.2661126969512335e-05,8.496124719928929e-06,6.850803701140794e-06,2.6858016928385893e-06,-4.165001707934738e-06,1.2668030551289654e-05,8.503028325215228e-06,-1.7865069494561336e-13,-1.7865069494561336e-13,0.0,5.317053118864932e-06,-0.0,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4392981192918241e-05,4.159115300539944e-07,-1.439352114106172e-05,4.1537157798638744e-07,-1.4000102426447367e-05,8.08790352448293e-07,1.4808894858226217e-05,-1.4394227914892345e-05,4.1466480944960526e-07,-4.027761122410192e-12,-4.027761122410192e-12,0.0,-3.90959789076032e-06,0.00046275729305493855,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.877949903508415e-06,2.8705160272699145e-07,-3.878487417207802e-06,2.865140668113065e-07,-3.486845679045408e-06,6.781558226510955e-07,4.165001670739712e-06,-3.8791357467670465e-06,2.8586576295641093e-07,-1.591615282242737e-12,-1.591615282242737e-12,0.0,-3.1276784068765265e-07,0.00046275729305493855,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.392824430891439e-07,-4.862735068668113e-07,4.4025180621109223e-07,-4.85304156981303e-07,-2.6604246171211177e-07,-1.1915984342863903e-06,-9.255559495613408e-07,4.413131982320167e-07,-4.842427501463451e-07,-1.1531090310125953e-12,-1.1531090310125953e-12,0.0,-2.5803346110440868e-06,0.004164815637494447,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6891763533992004e-06,3.008424139574801e-07,1.6897741762682198e-06,3.0144023088694706e-07,1.2541878404968404e-06,-1.3414611140507622e-07,-1.3883339150432546e-06,1.690320605248814e-06,3.01986663556634e-07,-3.475568065305569e-12,-3.475568065305569e-12,0.0,5.473437015641691e-07,0.00046275729305493855,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1724459349878692e-05,2.8999996791641867e-05,-1.1746475962889733e-05,2.8977980173110276e-05,4.295179091540662e-06,4.501964174338224e-05,4.0724460925213394e-05,-1.1829281848322277e-05,2.8895174273841215e-05,7.941835438945903e-12,7.941835438945903e-12,0.0,2.830548871025106e-05,0.00046275729305493855,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1140303644847454e-06,0.0006328917750454366,-1.6096677208448434e-06,0.0006323961345418418,0.0003595195619227915,0.0009935276537662776,0.0006340058124684543,-2.3944464014909026e-06,0.0006316113508976766,1.73437342847655e-10,1.73437342847655e-10,0.0,0.00063069633152378,0.00046275729305493855,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.963187375585509e-06,-5.2926552382386695e-08,5.963310911486989e-06,-5.280303524539558e-08,5.8733040785463125e-06,-1.428098656560816e-07,-6.016113569862393e-06,5.96344912514658e-06,-5.266479301220146e-08,-1.088145141941463e-12,-1.088145141941463e-12,0.0,-7.037276297636846e-07,0.00046275729305493855,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.711219294705193e-06,8.156124993993876e-08,-8.711375596079695e-06,8.140493256086343e-08,-8.597491724276666e-06,1.9528883732103807e-07,8.792781306961338e-06,-8.71155888276386e-06,8.122165956737186e-08,-9.094944469958498e-13,-9.094944469958498e-13,0.0,-2.6585265751438444e-06,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8839054639974909e-06,3.279355560037351e-08,1.8840138663828102e-06,3.290193475460097e-08,1.8050319603905667e-06,-4.607996248755595e-08,-1.8511118805251685e-06,1.8840544087453863e-06,3.2942505135065905e-08,-1.3317597259582086e-12,-1.3317597259582086e-12,0.0,-1.7984150328920228e-06,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.942071240887791e-06,1.6540333792125479e-07,2.941766177220986e-06,1.650982700666605e-07,3.1640443727971776e-06,3.873764647144733e-07,-2.776667811488996e-06,2.9414014041120776e-06,1.6473351222728255e-07,-1.2830368091548595e-12,-2.7609652855231156e-13,-0.04999999999999005,-4.535133556424247e-06,0.00046275729305493855,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.19856568330647e-06,9.591197650640063e-07,4.196666663017975e-06,9.572207337470115e-07,5.580325221046904e-06,2.3408792550281864e-06,-3.23944577697091e-06,4.194559211624811e-06,9.551133062123814e-07,-2.549832646041936e-12,-2.549832646041936e-12,0.0,-7.819196409975777e-08,0.00046275729305493855,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.729964316743325e-06,2.861488620056674e-07,-5.730522069611342e-06,2.855910984296171e-07,-5.324135476564371e-06,6.919777182313866e-07,6.016113532667367e-06,-5.731149283186333e-06,2.8496391099307215e-07,-2.9071340359331627e-12,-2.9071340359331627e-12,0.0,-3.7532139782721826e-06,0.00046275729305493855,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.606424288662237e-06,4.841330685299623e-07,-4.607349751436656e-06,4.832075959896335e-07,-3.933041052881712e-06,1.1575163286372488e-06,5.0905576017035395e-06,-4.608412439625653e-06,4.821449306146498e-07,-1.948916672133964e-12,-1.948916672133964e-12,0.0,-3.5186381016842875e-06,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.221784822018489e-05,8.224928677114763e-06,-4.223456048342339e-05,8.20821639738101e-06,-3.005774408331617e-05,2.038503895113911e-05,5.0442798200333584e-05,-4.2253775795919507e-05,8.189001097536325e-06,2.6310375073808513e-12,2.6310375073808513e-12,0.0,2.1424596435082e-05,0.00046275729305493855,0.0
62,C=O + [Pt] <=> CO[Pt],-1.968806559053134e-06,8.078611561856876e-07,-1.9776224927836865e-06,7.990452007335843e-07,4.445805050063477e-06,7.222472925898104e-06,2.7766677742939702e-06,1.402323879118757e-06,4.178991694717737e-06,-5.19711112569057e-13,-5.19711112569057e-13,0.0,0.0,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.1476505846067961e-05,0.0027497340409338225,9.347946697660229e-06,0.0027476054234812763,0.0015602498760081444,0.004298549820469103,0.0027382572208266088,6.039057666325598e-06,0.0027442964438716307,7.672072889578027e-10,7.672072889578027e-10,0.0,0.0027415664240023644,0.006941359395824079,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.706047523727274e-06,6.239551898574705e-07,-7.707322095420618e-06,6.226806080616797e-07,-6.778647500348998e-06,1.5513552713923128e-06,8.330003360076936e-06,-7.708740521520673e-06,6.21262200551007e-07,-1.1693500032803782e-12,-1.1693500032803782e-12,0.0,-2.7367185235322238e-06,0.0009255145861098771,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03676933577919248,-0.03441096118960049,-0.03678816303455024,-0.034429788889159714,-0.023070326425128046,-0.020711628642755005,0.0023592420672271038,-0.018039740929895694,-0.015680924463824155,-4.023879530038192e-09,-4.023879530038192e-09,0.0,-0.009583597306462785,0.0032393010513845698,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1094348468834059e-05,1.3760100921219954e-06,1.1094816567572344e-05,1.3764781775869894e-06,1.0753749831030702e-05,1.0354114776962053e-06,-9.718337293717705e-06,9.977385466841688e-06,2.590472096506563e-07,-6.009159739079722e-13,-6.009159739079722e-13,0.0,0.0,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.180768038158548e-06,-1.492360336194177e-07,8.1810514490938e-06,-1.4895264270214195e-07,7.974556459813314e-06,-3.5544761073181167e-07,-8.330003397271962e-06,8.181355505754499e-06,-1.4864856415452293e-07,-1.4129645872971237e-12,-1.4129645872971237e-12,0.0,-1.563839124881371e-07,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.074729891331834e-06,2.980620011414687e-07,3.0741458665233678e-06,2.9747795261129375e-07,3.4996786838803887e-06,7.230107604390513e-07,-2.776667811488996e-06,3.0734741132431017e-06,2.9680621392453746e-07,-3.979038205606843e-12,-3.96279723333906e-12,-0.04999999999999005,-1.2510713313278537e-06,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.078437573279209e-06,6.739894967296827e-07,8.077070204239028e-06,6.726221258419536e-07,9.073354262486963e-06,1.6689061110630549e-06,-7.404447466308134e-06,8.075546682164533e-06,6.710986141152914e-07,-1.6565791713138693e-12,-1.6565791713138693e-12,0.0,9.38303490640201e-07,-0.00046275729305493855,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.066543265167398e-07,4.1890157601914043e-07,-5.07517329470709e-07,4.1803856119260494e-07,1.2128020012882119e-07,1.0468360931141456e-06,9.255559123663147e-07,-5.085005068156738e-07,4.1705541512148855e-07,-1.8189888939916996e-12,-1.8189888939916996e-12,0.0,-2.1893748219680547e-06,0.00046275729305493855,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.0196718978768267e-06,8.31439918127969e-07,-1.0213252031333276e-06,8.297866071573774e-07,1.8329789279076662e-07,2.03440972022706e-06,1.8511118433301423e-06,-1.023151812313115e-06,8.279600232241079e-07,0.0,0.0,0.0,-1.7984150328920228e-06,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.2443800073386746e-06,1.4395384264329794e-07,-1.2447415980666166e-06,1.435922377465109e-07,-9.81283195269242e-07,4.070506433210799e-07,1.3883338778482286e-06,-1.2451557272379686e-06,1.4317813925073521e-07,-2.013880561205096e-12,-2.013880561205096e-12,0.0,-5.708012923652342e-06,0.0013882718791648156,0.0
