,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0722502210001506e-06,2.461112704173303e-07,2.0716433210730927e-06,2.4550436203487363e-07,2.381620966120445e-06,5.554820021084223e-07,-1.8261389079715743e-06,2.0709904861926286e-06,2.4485154101633175e-07,-6.176441114143687e-11,-6.176441114143687e-11,0.0,2.2119977237144728e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.993738885442617e-06,0.0024202055728261974,2.0456403382177844e-06,0.0024262450984539603,-0.003082564087321506,-0.0006584394063138685,0.0024241994085369713,7.5990697890881865e-06,0.0024317986625470933,9.33628435150313e-10,9.33628435150313e-10,0.0,0.002431654237176934,0.0015216948028035705,0.0
15,O + [Pt] <=> O.[Pt],4.633781436091993e-06,6.84339348912115e-08,4.63415586113727e-06,6.880836268692694e-08,4.442918721304212e-06,-1.2242878935856487e-07,-4.565347277871536e-06,4.6345402441855935e-06,6.919275865234152e-08,1.104385999899476e-12,1.104385999899476e-12,0.0,1.8004632692521505e-06,-0.0009130168816821423,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.248681780463872e-06,3.7897775352444635e-07,5.248474800462955e-06,3.7877076601600423e-07,5.354193578803919e-06,4.844895259339405e-07,-4.869703759885932e-06,5.248227791662311e-06,3.7852378922885825e-07,2.501109470360578e-12,2.501109470360578e-12,0.0,2.726415795922974e-06,-0.0006086779211214282,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0008104546397145257,0.38958535861847104,0.00015756038570568416,0.3905571527646503,-0.49425559932017726,-0.10578619086019238,0.39039897726481726,0.0010474895499044243,0.39145055620321006,1.501505502805388e-07,1.501505502805388e-07,0.0,0.39107862470891996,0.38985820847827474,0.0
18,[H] + [Pt] <=> [Pt],2.6148400434909357e-06,1.7998808465651776e-07,2.6083350800785473e-06,1.7348312934099247e-07,5.930745975340194e-06,3.4958939259325423e-06,-2.4348518878855664e-06,2.604905047589702e-06,1.7005310441716148e-07,2.728483058575176e-12,2.728483058575176e-12,0.0,1.5432542331478998e-06,-0.0006086779211214282,0.0
19,C + [Pt] <=> C.[Pt],4.5925794945207264e-06,7.636144496332494e-06,4.584071074118405e-06,7.6276360693023525e-06,8.929746470093134e-06,1.1973311590502588e-05,3.0435648677995585e-06,4.574518131768398e-06,7.618083139304564e-06,4.076483617276007e-12,4.076483617276007e-12,0.0,9.568176186036355e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001210599213816307,-3.8840929376030955e-05,-0.001211376504322086,-3.961822899220746e-05,-0.0008143757878145195,0.0003573871394492078,0.001171772469909137,-0.0009035044412137262,0.0002682574416873511,1.4909210998642926e-11,1.4909210998642926e-11,0.0,0.000971169882461369,0.0006086779211214282,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3465647864828343e-06,2.1606933771717248e-07,2.161966236287237e-06,3.1470777573494076e-08,9.64455812529238e-05,9.43150837965662e-05,-2.13049538998597e-06,1.98035224074155e-06,-1.5014319263922665e-07,3.524290617326269e-12,3.524290617326269e-12,0.0,2.572090526266461e-07,-0.0006086779211214282,0.0
22,[OH] + [Pt] <=> O[Pt],3.7059261331291096e-06,-5.550648313571566e-07,3.7075691763071027e-06,-5.5342177596812e-07,2.868391290021468e-06,-1.3925996436521098e-06,-4.260990795857141e-06,3.710490249657432e-06,-5.505007054343205e-07,4.54747176429196e-13,4.54747176429196e-13,0.0,6.173016899546809e-07,0.0003043389605607141,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5735595309263032e-06,-2.5257941152387917e-07,1.5743214470607141e-06,-2.518174924277401e-07,1.1851736004290385e-06,-6.409653404517625e-07,-1.8261389079715743e-06,1.575156522846747e-06,-2.5098240688947383e-07,2.728483058575176e-12,2.728483058575176e-12,0.0,8.74510742581327e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5690745373435037e-05,-3.6255698626858334e-05,-4.580820527982513e-05,-3.63731585508882e-05,1.4184382707932089e-05,2.361943509935563e-05,9.435051069527871e-06,4.5183781266982956e-05,5.4618836609377686e-05,1.5087861675097252e-11,1.5087861675097252e-11,0.0,2.510360203612716e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003021356819326278,0.14882783073946326,6.406378490355857e-05,0.14919457632110664,-0.18697211925257284,-0.03812053455609273,0.14913041699760798,0.00039890683050367644,0.1495299187195426,5.735672541098513e-08,5.735672541098513e-08,0.0,0.14938736886688758,0.1491260906747499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00010900991962446577,-3.702690384540192e-06,-0.00010908018127435573,-3.7729520973882925e-06,-7.319407821306975e-05,3.211318873715144e-05,0.00010530734404779694,-8.115316685692234e-05,2.4154091742824864e-05,9.598413616773387e-12,9.598413616773387e-12,0.0,1.5586867667225093e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5008670069909693e-06,3.703715628216558e-07,2.4997947335897264e-06,3.692992770693167e-07,3.047460391094965e-06,9.169649196215004e-07,-2.13049538998597e-06,2.4973378545630098e-06,3.6684241132135507e-07,2.3224587939062508e-12,2.3224587939062508e-12,0.0,2.2119977237144728e-06,-0.0003043389605607141,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3869287926096286e-05,-0.0006502786112487029,-1.3153624629572145e-05,-0.000649562952498875,-0.00037867827052155044,-0.0010150852721655815,-0.0006364094115805384,-6.207737982171852e-06,-0.0006426171100476344,-2.444103663601061e-10,-2.444103663601061e-10,0.0,-0.0006398846426042576,-0.0009130168816821423,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.438880666310423e-05,9.830376885165602e-06,-5.441708869282788e-05,9.802094843929558e-06,-3.997205523838318e-05,2.4247137556280823e-05,6.421921848341231e-05,-5.444928914493079e-05,9.769894377890601e-06,1.0946414175474217e-11,1.0946414175474217e-11,0.0,2.43834167284263e-05,-0.0003043389605607141,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9093594094613205e-06,-1.3420553547946754e-07,2.9097450146076067e-06,-1.3381993158997756e-07,2.712801899553361e-06,-3.3076304603224847e-07,-3.0435648519143573e-06,2.9101680386258095e-06,-1.3339688932140404e-07,2.1762900586254378e-12,3.345639940871942e-12,-0.04999999999999005,1.6461378508940791e-06,-0.0006086779211214282,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0556849816373735e-06,-1.8140189321178453e-06,3.0572765391057636e-06,-1.8124273882839232e-06,2.2443929849364195e-06,-2.625310912536805e-06,-4.869703759885932e-06,3.0791432612373077e-06,-1.7905606447557156e-06,3.296917029111671e-12,3.296917029111671e-12,0.0,-3.600926373280347e-07,-0.0006086779211214282,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6511175023501544e-06,0.010974181044759045,1.8350777234726048e-05,0.010988882317125104,-0.007489492614835546,0.003480215274870193,0.010970529526723234,2.677397676257051e-05,0.010997306440746693,4.220800881909929e-09,4.220800881909929e-09,0.0,0.010983185978783646,0.010651863619624993,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.967024438103517e-06,-6.191032340033201e-07,-3.966099413923417e-06,-6.181782087915575e-07,-4.438554470181271e-06,-1.0906332908427072e-06,3.347921349813954e-06,-3.9649828116362155e-06,-6.170615842597547e-07,5.84674941123252e-13,5.84674941123252e-13,0.0,-8.230689089246442e-07,-0.0003043389605607141,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.187030596450304e-06,1.6089064057377366e-07,-3.1939884664192497e-06,1.539327735312181e-07,3.5973999094901977e-07,3.7076613292952265e-06,3.347921349813954e-06,-3.2008668075072547e-06,1.4705443713242437e-07,1.916434529237326e-12,1.916434529237326e-12,0.0,2.0062305047445094e-06,-0.0006086779211214282,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.2565148696250484e-06,-4.3037599864350476e-07,-2.2553012368828634e-06,-4.291623565772785e-07,-2.875160501576055e-06,-1.049021646052276e-06,1.8261389238567753e-06,-2.254004205774903e-06,-4.27865323934828e-07,2.59855529388112e-12,2.59855529388112e-12,0.0,-3.0865083671614276e-07,-0.0006086779211214282,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0446294670769237e-06,1.727964497903864e-07,-1.0450707610263962e-06,1.723551653943072e-07,-8.196800303837899e-07,3.9774588939035766e-07,1.2174259439427832e-06,-1.0455464264297187e-06,1.71879503493891e-07,2.728483058575176e-12,2.728483058575176e-12,0.0,1.5946960337597918e-06,-0.0006086779211214282,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.889773268128147e-08,-2.4545876014188943e-07,5.965670624588323e-08,-2.446997809203748e-07,-3.2798317541308784e-07,-6.323396717077578e-07,-3.0435648201439554e-07,6.04967476442735e-08,-2.438597231549329e-07,3.41060382321897e-12,3.41060382321897e-12,0.0,9.25952543193219e-07,-0.0003043389605607141,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011281479246467668,0.0012855020029128143,3.360859288059326e-06,0.00016071316767073606,0.57448775664059,0.5746460129134013,0.00015735230310766663,-0.0011031742310364985,-0.0009458236637881589,-3.4006968311610483e-10,-3.4006968311610483e-10,0.0,-0.0005704382025752292,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.2986679270908e-06,-5.888263943047479e-09,7.298765703876321e-06,-5.790494811280244e-09,7.2488271942362325e-06,-5.5729005428319376e-08,-7.304555647771498e-06,7.2988734380716235e-06,-5.682738185839098e-09,1.9326754998240828e-12,1.9326754998240828e-12,0.0,-6.173016734322855e-07,-0.0009130168816821423,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.648052790269003e-06,8.270529387366787e-08,4.647903191496631e-06,8.255569497666578e-08,4.7243161710214495e-06,1.5896864966868177e-07,-4.565347277871536e-06,4.647759305437036e-06,8.241181942095615e-08,-2.907133735029503e-12,-2.907133735029503e-12,0.0,2.366323142072544e-06,-0.0003043389605607141,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2968598281716896e-05,1.8562423598321933e-07,1.2968096398226814e-05,1.8512233283193837e-07,1.3224436206333204e-05,4.4146210678057517e-07,-1.2782972387571422e-05,1.2967559743271429e-05,1.8458571116804736e-07,2.858410823269232e-12,2.858410823269232e-12,0.0,5.658598893427889e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.57415743089719e-06,-4.696075624059979e-07,9.57555890575636e-06,-4.6820609397640574e-07,8.859756446862539e-06,-1.1840084761134876e-06,-1.004376401767146e-05,9.57706665123925e-06,-4.666983284822085e-07,8.77012411684878e-13,8.77012411684878e-13,0.0,-1.9547886710878267e-06,-0.0006086779211214282,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2005788076922884e-06,2.439443193420702e-07,4.199894943736668e-06,2.432604669910728e-07,4.5491807293442065e-06,5.92546215979928e-07,-3.956634313842745e-06,4.199139529021682e-06,2.425050502464501e-07,1.429205411634616e-12,1.510410264568401e-12,-0.04999999999999005,2.520648576953011e-06,-0.0009130168816821423,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.17075660805818e-07,3.1271916631398606e-07,6.161933789009373e-07,3.1183688327963166e-07,1.0668204285688272e-06,7.62463922248043e-07,-3.0435648201439554e-07,6.152454395189242e-07,3.108889685299375e-07,1.494169293981644e-12,1.494169293981644e-12,0.0,2.4692067598187235e-06,-0.0006086779211214282,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6797256754343416e-06,2.4487371964338075e-07,2.6799440966404063e-06,2.4509213776527336e-07,2.5683877669585606e-06,1.335358069746869e-07,-2.4348518878855664e-06,2.6791947564132133e-06,2.443428103525198e-07,1.169349882246504e-12,1.169349882246504e-12,0.0,1.337486997655541e-06,-0.0003043389605607141,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.814872501320817e-06,-3.364560896005247e-07,-5.813884003731522e-06,-3.3546758168422833e-07,-6.318756954386308e-06,-8.403405794581092e-07,5.478416739799924e-06,-5.812778677061988e-06,-3.3436225093038215e-07,1.591615117502186e-12,1.591615117502186e-12,0.0,-9.773943272827157e-07,-0.0009130168816821423,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.977948741388675e-06,6.934583165181015e-06,2.9862668367712905e-06,6.942901277028719e-06,-1.262190737104742e-06,2.69444351663428e-06,3.956634313842745e-06,2.993382507264524e-06,6.950016944173897e-06,6.691279881743884e-12,6.691279881743884e-12,0.0,7.613387514948529e-06,-0.0003043389605607141,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8717296035403938e-05,4.5590346093438936e-07,1.8716600464327625e-05,4.552079057442195e-07,1.9071867599303226e-05,8.104749711607725e-07,-1.8261389143256545e-05,1.8715746853486573e-05,4.5435429419337556e-07,1.331759588114074e-12,1.331759588114074e-12,0.0,2.0576723053564014e-06,-0.0006086779211214282,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.872258606396507e-06,1.3305015266612906e-07,2.8719091684122503e-06,1.3270071129359777e-07,3.050389413136649e-06,3.111809484067523e-07,-2.739208369899962e-06,2.8714847174718104e-06,1.322762698473712e-07,1.900193558650569e-12,1.900193558650569e-12,0.0,1.1317197786855777e-06,-0.0006086779211214282,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.992631318013769e-06,2.967881662929434e-07,6.991800318221464e-06,2.959571581482862e-07,7.416237126357059e-06,7.20393928859025e-07,-6.695842683742707e-06,6.990929188478518e-06,2.950860363983988e-07,4.271375264317091e-12,4.271375264317091e-12,0.0,8.230689254470396e-07,-0.0003043389605607141,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.9062276441717886e-06,4.7137568296857104e-07,2.907331157571911e-06,4.724791935652969e-07,2.3437173010082417e-06,-9.113465330857286e-08,-2.4348518878855664e-06,2.908341436550999e-06,4.734894811505607e-07,9.419762940319059e-13,2.062603264518139e-12,-0.04999999999999005,1.286045197043649e-06,0.0006086779211214282,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.91557162560669e-07,4.0557900688304814e-05,9.471988200374351e-07,4.051354233783793e-05,2.3603202780650165e-05,6.31695552462256e-05,3.956634313842745e-05,8.285562521428056e-07,4.039489972585085e-05,1.986270702760381e-11,1.986270702760381e-11,0.0,4.197651486735111e-05,-0.0003043389605607141,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.4793597270540473e-06,0.0006322798810248976,2.7636896075205826e-06,0.0006315642064266947,0.0003682918240742585,0.000997094639320067,0.0006288004994348673,1.797827902599464e-06,0.0006305983386529625,2.44280438595412e-10,2.44280438595412e-10,0.0,0.0006313453025791607,0.0003043389605607141,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2075185594643428e-06,9.907367620903336e-09,-1.2075197110668734e-06,9.906208694672912e-09,-1.206926136645066e-06,1.04997752495387e-08,1.2174259439427832e-06,-1.2075077488938921e-06,9.918194844030932e-09,1.445446382221373e-12,1.445446382221373e-12,0.0,2.572090526266461e-07,-0.0003043389605607141,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.102998565317553e-06,-4.5072089126698553e-07,-4.101633748850136e-06,-4.493560731516848e-07,-4.798711044450687e-06,-1.1464334025897172e-06,3.65227783182835e-06,-4.100154200982401e-06,-4.4787651117430975e-07,2.1762900586254378e-12,2.1762900586254378e-12,0.0,5.144181713428738e-08,-0.0006086779211214282,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.423116607460731e-06,5.335175580243765e-07,-3.4241258344032697e-06,5.325083363145047e-07,-2.908661835242471e-06,1.0479723465139756e-06,3.956634313842745e-06,-3.425290933493578e-06,5.313432508596286e-07,1.607856088088943e-12,1.607856088088943e-12,0.0,7.716271248351476e-07,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3307400608809885e-06,-1.4767697344646687e-07,5.331182543540178e-06,-1.4723449278028325e-07,5.10518608318278e-06,-3.7323096163655464e-07,-5.478416739799924e-06,5.3316676391535655e-06,-1.467493934946402e-07,1.8352296763035408e-12,1.8352296763035408e-12,0.0,-1.5946960172373965e-06,-0.0006086779211214282,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.199604774065229e-06,4.168311852320569e-07,6.198485441590315e-06,4.157118621246588e-07,6.7701867949904654e-06,9.87413163402615e-07,-5.78277322181432e-06,6.197255863446762e-06,4.144822910527506e-07,2.614796264467877e-12,2.614796264467877e-12,0.0,2.62353219469919e-06,-0.0006086779211214282,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.704454049787982e-06,-1.2168489348631693e-07,1.704823125092063e-06,-1.2131581745028899e-07,1.5163186042550163e-06,-3.098203509673475e-07,-1.8261389079715743e-06,1.705250507437816e-06,-1.2088842847793472e-07,3.378121882045456e-12,3.378121882045456e-12,0.0,1.8004632692521505e-06,-0.0009130168816821423,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.184636946824329e-06,3.149329338261492e-07,5.183759202884339e-06,3.1405517546081775e-07,5.632070513600076e-06,7.623664534385996e-07,-4.869703759885932e-06,5.182816199247609e-06,3.131121921314781e-07,2.11132617627841e-12,2.11132617627841e-12,0.0,2.1605559231025808e-06,-0.0006086779211214282,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.554689293141057e-05,9.845962222177882e-06,-4.557538394753354e-05,9.817471205872997e-06,-3.102360988062683e-05,2.4369253319859677e-05,5.539288039379843e-05,-4.56077555839936e-05,9.785099557578427e-06,1.2473065410629376e-11,1.2473065410629376e-11,0.0,2.546369468997759e-05,-0.0009130168816821423,0.0
62,C=O + [Pt] <=> CO[Pt],-2.485357681161821e-07,6.645336866231965e-07,-2.5765832089976423e-07,6.55411134559557e-07,4.401685322423263e-06,5.314754804192612e-06,9.130694619283877e-07,2.1798891488308293e-06,3.092958633216963e-06,3.8166280878878946e-12,3.8166280878878946e-12,0.0,5.298506173487877e-06,-0.0003043389605607141,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.996909291859355e-06,0.002371020853152919,5.3406622321428425e-06,0.0023683645433404173,0.0013620174362143104,0.003725073375900342,0.0023630237549054733,1.5650977452135906e-06,0.002364588889636831,9.119629803875791e-10,9.119629803875791e-10,0.0,0.002364111144034904,0.0018260337633642847,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1295477309740276e-06,-3.0530422133285925e-07,2.1304338981203116e-06,-3.044180364888723e-07,1.6778299622237007e-06,-7.570219768020658e-07,-2.4348518878855664e-06,2.1314095780100118e-06,-3.0344234938882377e-07,3.637977411433568e-12,4.612435646638988e-12,-0.04999999999999005,7.201853077008602e-07,-0.0006086779211214282,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.036251389405116595,-0.03393942289427531,-0.036277429774580684,-0.0339654638659987,-0.022977324907036054,-0.020665051392994217,0.0023128049347694605,-0.017785418950610705,-0.015473025357882092,-5.431906299534986e-09,-5.431906299534986e-09,0.0,-0.009451763371606517,0.0018260337633642847,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.768957373497074e-06,2.2905402000985926e-06,7.770138600315061e-06,2.2917214390946813e-06,7.16683067868551e-06,1.6884135308761901e-06,-5.478416739799924e-06,6.23917834911595e-06,7.60761271728439e-07,1.153108911659747e-12,1.153108911659747e-12,0.0,3.0350666491615122e-06,-0.0006086779211214282,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.8367814753808015e-06,1.1985268488379722e-07,-3.8371011620702324e-06,1.1953300533450616e-07,-3.673818905619151e-06,2.828152539325361e-07,3.956634313842745e-06,-3.8374310061260266e-06,1.1920316584569423e-07,1.900193558650569e-12,1.900193558650569e-12,0.0,-6.687434905665729e-07,-0.0006086779211214282,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.6627706440516004e-06,-1.4098824411078905e-07,-1.6623400753133104e-06,-1.4055768273208342e-07,-1.882248769629647e-06,-3.604663818443713e-07,1.5217824259571786e-06,-1.6618431121380804e-06,-1.400607010808946e-07,1.9813984115843538e-12,1.9813984115843538e-12,0.0,-3.600926373280347e-07,-0.0006086779211214282,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0308772548641568e-06,1.8654867090485833e-07,-1.0313710708342238e-06,1.8605486214495268e-07,-7.791495820713672e-07,4.382763264842056e-07,1.2174259439427832e-06,-1.0319214132745732e-06,1.8550452630091456e-07,1.169349882246504e-12,1.169349882246504e-12,0.0,4.629762715966095e-07,-0.0003043389605607141,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.4685976194460243e-06,1.206761625842076e-07,3.4682776993693123e-06,1.203562307543823e-07,3.6316810214377995e-06,2.8375954781946736e-07,-3.347921333928753e-06,3.4679412014959943e-06,1.200197641745835e-07,9.906992057921769e-13,9.906992057921769e-13,0.0,1.8004632692521505e-06,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1016444050866532e-06,1.8857494172151752e-07,1.1011341926445754e-06,1.8806472818180602e-07,1.3617272609798998e-06,4.48657783189105e-07,-9.130694460431866e-07,1.1006167377977815e-06,1.875472880664071e-07,2.208771999798952e-12,2.208771999798952e-12,0.0,1.6461378508940791e-06,0.0006086779211214282,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1373756547410991e-05,-1.9179122103899208e-07,1.1374189932880565e-05,-1.9135784473362426e-07,1.1152839811278963e-05,-4.127079522834445e-07,-1.156554644362864e-05,1.1374654462802787e-05,-1.9089328973755519e-07,1.672819970435971e-12,1.672819970435971e-12,0.0,-4.115344544623221e-07,-0.0006086779211214282,0.0
