,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.661168040584108e-06,5.444757284302444e-07,-7.661208337906304e-06,5.444354165727833e-07,-7.618227565283701e-06,5.874162067996608e-07,8.205644395865419e-06,-7.661293626713625e-06,5.443501402744852e-07,1.315518875081641e-12,1.315518875081641e-12,0.0,-2.6402002709842947e-06,0.0003907303140299534,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.30548400120995e-05,-8.920403233297104e-10,-2.3054841292847964e-05,-8.933349230737146e-10,-2.305348158683687e-05,4.663955327424512e-10,2.305395328327631e-05,-2.3052718263031136e-05,1.2296973488027783e-09,1.7865071143084014e-13,1.7865071143084014e-13,0.0,-8.448640851057516e-06,0.0007814606280599068,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6248566637379624e-05,1.6271949397039104e-07,-1.624847044168835e-05,1.6281565554059904e-07,-1.635106234902234e-05,6.022375699063558e-08,1.6411288791730837e-05,-1.6248445714599314e-05,1.628404109743201e-07,-4.060243441610003e-13,-2.598555802630402e-13,-0.04999999999999005,-5.280400525876363e-06,0.0003907303140299534,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0539812665716033e-05,0.0010501011877392188,-1.9170680294399844e-05,0.001051470334760245,-0.0014793164183910961,-0.00040869103622999175,0.0010706412203123343,-1.7910410322710484e-05,0.0010527306182176127,1.969867708131509e-10,1.9721414444588108e-10,-0.04999999999999005,0.0010455193046545633,0.0011721909420898602,0.0
15,O + [Pt] <=> O.[Pt],-2.0597309131671575e-05,1.1217006679201914e-07,-2.059716281984059e-05,1.1231637386605899e-07,-2.075319525352009e-05,-4.371608750527192e-08,2.0709483458948274e-05,-2.0597037808506115e-05,1.1244137585804184e-07,-8.120486883220006e-14,-8.120486883220006e-14,0.0,-6.6005006613685105e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3745191208346134e-05,9.024636393630301e-08,-2.374507852792154e-05,9.035903142841403e-08,-2.3865255455705444e-05,-2.981790456584859e-08,2.383544322471899e-05,-2.374497620492388e-05,9.046135633418727e-08,-1.153109137417241e-12,-1.153109137417241e-12,-0.04999999999999005,-7.656580769762229e-06,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0004869088179093868,0.4253663779333862,6.484899543291151e-05,0.4259204854369362,-0.5883711812988139,-0.16502143123411117,0.42585536027859716,0.0005725945203856492,0.4264303932234337,8.009897220552186e-08,8.009897220552186e-08,0.0,0.4262186175004708,0.4266775029207091,0.0
18,[H] + [Pt] <=> [Pt],-1.327938140798153e-05,5.9458618470424485e-09,-1.3284804581265502e-05,5.226589387593616e-10,-7.501122810168335e-06,5.784205221456121e-06,1.3285329025960124e-05,-1.3287461691018904e-05,-2.1344426435497295e-09,-7.795667407891205e-13,-7.795667407891205e-13,0.0,-4.752360471679504e-06,-0.0003907303140299534,0.0
19,C + [Pt] <=> C.[Pt],-2.8456545385235495e-05,1.1008685467357592e-05,-2.8461946172444363e-05,1.1003284659726393e-05,-2.2702145870194413e-05,1.6763087242146384e-05,3.946524207500715e-05,-2.846827969303416e-05,1.0996951131683195e-05,1.3642417963809611e-12,1.3642417963809611e-12,0.0,1.0560801083937178e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012541411787785164,-3.893955973965817e-05,-0.0012545133562410632,-3.931174175618501e-05,-0.0008575953168869452,0.0003576111210314265,0.0012152168595649681,-0.0009388775740447506,0.0002763278761172391,7.292197221131566e-12,7.292197221131566e-12,0.0,0.0009921872593094184,0.0011721909420898602,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6441217641299744e-05,1.294333691239543e-07,-2.6552316697573544e-05,1.8334260232588035e-08,9.193206964811464e-05,0.00011850275210554231,2.657065803048566e-05,-2.6661381731965e-05,-9.073079301038857e-08,-2.9233752779592023e-13,-2.9233752779592023e-13,0.0,-8.448640851057516e-06,0.0007814606280599068,0.0
22,[OH] + [Pt] <=> O[Pt],-1.680026795211041e-05,1.762983027597924e-09,-1.6800267660784675e-05,1.7632543865628673e-09,-1.6800581731280756e-05,1.4492027339777634e-09,1.6802033751734883e-05,-1.6798276583964208e-05,3.754345044737929e-09,-4.5474726546032037e-13,-3.410604490952403e-13,-0.04999999999999005,-5.5444205529747924e-06,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.4226189688499576e-05,-7.34460167011431e-12,-2.4226189701318735e-05,-7.38496152690808e-12,-2.4226178783562998e-05,3.551853687543616e-12,2.4226188206157624e-05,-2.4226188077264224e-05,-5.755043112234513e-12,-9.257355046870807e-13,-9.257355046870807e-13,0.0,-8.184620823959086e-06,0.0003907303140299534,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.160776458822048e-05,-3.3864888741885735e-05,-6.165758678546567e-05,-3.391471095938709e-05,-8.5234549085572e-06,1.92194356743851e-05,2.774289293193238e-05,2.118002951977331e-05,4.892292833170382e-05,5.635617896954684e-12,7.665739617759686e-12,-0.04999999999999005,1.4785121485327598e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.677525273685677e-05,0.08930441533983027,1.4582813949169895e-05,0.08941587296202498,-0.11874603482810607,-0.02945091818888125,0.08940127711087496,0.00011427899307452513,0.08951565827081803,1.6815010984214835e-08,1.6815010984214835e-08,0.0,0.0894647700745834,0.08908651159882937,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.118678741960998e-05,-1.4028434381476361e-06,-6.120019021930625e-05,-1.416246255722119e-06,-4.6906434243110086e-05,1.2877518282444597e-05,5.978398055251679e-05,-4.987236691126636e-05,9.911583830741057e-06,1.4292056914467211e-12,1.4292056914467211e-12,0.0,2.6402002709842946e-07,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.562917944354243e-05,6.169688304312412e-10,-1.562917919762639e-05,6.171909085161879e-10,-1.5629444563248307e-05,3.518308402716815e-10,1.5629798850288158e-05,-1.5629526762896173e-05,2.69633616840128e-10,-7.308438194898006e-13,-7.308438194898006e-13,0.0,-5.5444205529747924e-06,0.0003907303140299534,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.066678574396525e-05,-0.0001703220786749429,-2.0580171994989224e-05,-0.00017023546506108955,-0.00011295159196853697,-0.00026260674678811336,-0.000149655323861294,-1.8596302182874988e-05,-0.00016825159822575332,-3.141004326429498e-11,-3.1166428657798386e-11,-0.04999999999999005,-0.00017346115735308583,0.0003907303140299534,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.4293064026566895e-05,6.2723735926299e-06,-5.4301458443465286e-05,6.263979151936211e-06,-4.534901627079885e-05,1.521642677343775e-05,6.0565470493959467e-05,-5.4311336229843123e-05,6.254101369567817e-06,2.2250134060022818e-12,2.2250134060022818e-12,-0.04999999999999005,9.240700932352805e-06,0.0007814606280599068,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5007678332856834e-05,-6.430705862907369e-12,-2.5007678326560347e-05,-6.4478969222853025e-12,-2.5007686580716308e-05,-1.4683316714845342e-11,2.50076781476003e-05,-2.500767210504421e-05,-2.1882293202412596e-13,-1.0231813472857208e-12,-4.872292129932004e-13,-0.04999999999999005,-8.448640851057516e-06,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.741532407918808e-05,-6.318360205524588e-08,-2.741529174147255e-05,-6.315128254447464e-08,-2.744978167463253e-05,-9.764121234929849e-08,2.7352147971928335e-05,-2.7414548826965274e-05,-6.240836586016033e-08,1.299277901315201e-13,4.222653179274403e-13,-0.04999999999999005,-8.448640851057516e-06,0.0003907303140299534,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.176089385350938e-05,0.03592810557488949,4.298903112395737e-05,0.035949341334393474,-0.02259629314512431,0.013301930221239882,0.03590633686748749,4.8079188655717186e-05,0.03595443331962168,6.756375014629177e-09,6.757674292530492e-09,-0.04999999999999005,0.035914116154660856,0.03594718889075571,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8833052879815357e-05,-3.0867822799717336e-07,-2.883323529336663e-05,-3.0886064354120226e-07,-2.863869321367795e-05,-1.1431848865192485e-07,2.852438287337506e-05,-2.8833283332271578e-05,-3.089086787954938e-07,-2.9233752779592023e-13,-2.9233752779592023e-13,0.0,-1.0032760997555868e-05,0.0007814606280599068,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.719097267366731e-05,1.8031052825484726e-09,-1.7192532024825884e-05,2.437260414499815e-10,-1.5529525711408372e-05,1.6632503561863777e-06,1.7192778733173517e-05,-1.719406035541316e-05,-1.284578140154429e-09,-6.009160293582805e-13,-6.009160293582805e-13,0.0,-5.280400525876363e-06,-0.0003907303140299534,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1331608503193999e-05,-5.617115693076801e-12,-1.1331614540108445e-05,-1.1679840964762478e-11,-1.1325182116200856e-05,6.42076484105454e-09,1.1331604161636132e-05,-1.1331620432577449e-05,-1.75495991483349e-11,-2.436146064966002e-13,-2.436146064966002e-13,0.0,-4.224320417482645e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5629820096166224e-05,-2.368327549164326e-11,-1.5629820116403654e-05,-2.372781445276962e-11,-1.5629804305336002e-05,-7.904615559533342e-12,1.5629798850288158e-05,-1.5629816451724376e-05,-2.0044180573409936e-11,-6.333979768911605e-13,-6.333979768911605e-13,-0.04999999999999005,-5.5444205529747924e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1331616942860028e-05,-1.4065079374331196e-11,-1.1331616966911842e-05,-1.4100591193371319e-11,-1.1331592590822426e-05,1.0295732747879698e-11,1.1331604161636132e-05,-1.1331615819589731e-05,-1.2954317575828256e-11,-5.846750555918405e-13,-5.846750555918405e-13,0.0,-4.752360471679504e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006731010524163451,0.0007887623423304697,-3.861449342829681e-06,0.0001117990575676763,0.721959865316033,0.72207636084991,0.00011566051139782018,-0.0006684099539658211,-0.0005527502156652985,-9.80629996017648e-11,-9.80629996017648e-11,0.0,-0.0003281768928465521,0.0007814606280599068,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1100240491213323e-05,-1.6494704813003303e-11,-2.110022759636831e-05,-3.625547577409556e-12,-2.1113974458486307e-05,-1.375046761253548e-08,2.110022844038691e-05,-2.110021396283269e-05,1.0022090286704968e-11,-8.282896620884406e-13,-7.795667407891205e-13,-0.04999999999999005,-7.392560742663799e-06,0.0003907303140299534,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4066836907767245e-05,-1.991624155461953e-11,-1.4066841490731837e-05,-2.4519857154296014e-11,-1.4061948305366317e-05,4.8686860311529235e-09,1.4066818967402802e-05,-1.4066849608915475e-05,-3.262649916479718e-11,1.6240973766440011e-13,1.6240973766440011e-13,0.0,-4.488340444581074e-06,0.0003907303140299534,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.033406158063757e-06,2.8197029173579973e-12,-7.033406167211224e-06,2.8111938138683325e-12,-7.033398503887584e-06,1.048145058775126e-11,7.0334094729841065e-06,-7.0334025952453715e-06,6.3677473219020655e-12,2.9233752779592023e-13,2.9233752779592023e-13,0.0,-2.9042202819904977e-06,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.252716522635719e-06,-7.97374091788055e-10,-6.252716179855299e-06,-7.970403794177168e-10,-6.253086460190746e-06,-1.1673062677827166e-09,6.251919531541428e-06,-6.252712556724829e-06,-7.934300692262783e-10,-2.1113265896372016e-13,-2.1113265896372016e-13,0.0,-1.5841201625905769e-06,0.0003907303140299534,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4226202734768543e-05,-2.0395479599862194e-11,-2.422620270205122e-05,-2.038115515054541e-11,-2.4226232880750394e-05,-5.055007454004068e-11,2.4226188206157624e-05,-2.42262043303954e-05,-2.199170466842466e-11,-8.770125833877606e-13,-8.770125833877606e-13,0.0,-7.656580769762229e-06,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6411299469590757e-05,-1.3362939912696596e-11,-1.641129947356753e-05,-1.3397792739904236e-11,-1.6411296627254774e-05,-1.052788004771915e-11,1.6411288791730837e-05,-1.641129858670596e-05,-1.2494789418577592e-11,-5.521931080589605e-13,-5.521931080589605e-13,0.0,-5.280400525876363e-06,0.0003907303140299534,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.11691687279092e-06,3.072370588894913e-07,-7.116731906388369e-06,3.074220039514241e-07,-7.313989492465409e-06,1.101644216538677e-07,7.424154454422741e-06,-7.117265748554102e-06,3.0688817725264904e-07,3.248194753288002e-14,8.997499466607766e-12,-0.04999999999999005,-2.3761802438858654e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.986921868814665e-06,2.1166718500578295e-10,-8.986921596479054e-06,2.1192162254784412e-10,-8.98720997950698e-06,-7.644610583713156e-11,8.987134337308097e-06,-8.986920732670735e-06,2.1278341910026008e-10,-3.573014228616803e-13,-3.573014228616803e-13,0.0,-3.168240309088927e-06,0.0007814606280599068,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1660427416646864e-05,1.1393523180158214e-05,-1.1653615908063735e-05,1.1400334684314848e-05,-1.8917921801863212e-05,4.136027133178105e-06,2.305395328327631e-05,-1.1647831231302301e-05,1.1406119357475533e-05,1.8677119831406013e-12,2.338700222367362e-12,-0.04999999999999005,8.184620823959086e-06,0.0003907303140299534,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2149364695912915e-05,1.2309371848964305e-07,-2.2149429327304357e-05,1.230290749146027e-07,-2.2080502668748333e-05,1.919557654992626e-07,2.227246334183363e-05,-2.2149561085138543e-05,1.2289732637207104e-07,4.060243441610003e-13,4.060243441610003e-13,0.0,-8.448640851057516e-06,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.4610576506084516e-05,6.350606238926927e-09,-2.461057941190902e-05,6.34769794277671e-09,-2.4607481540368513e-05,9.44558612113764e-09,2.4616933166161666e-05,-2.46105912339874e-05,6.33586482070615e-09,4.222653179274403e-13,1.218073032483001e-12,-0.04999999999999005,-8.184620823959086e-06,0.0007814606280599068,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.383541628353199e-05,2.1264795123790747e-11,-2.3835416295947677e-05,2.1240131038116292e-11,-2.3835409006938786e-05,2.8542510515260627e-11,2.383544322471899e-05,-2.3835415891941052e-05,2.1641587977186056e-11,-4.8722921299320034e-14,-4.8722921299320034e-14,0.0,-7.656580769762229e-06,0.0007814606280599068,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.090832157361081e-05,1.9190246068895584e-07,-2.090807139658443e-05,1.9215261600579953e-07,-2.117488326215137e-05,-7.465929128499728e-08,2.110022844038691e-05,-2.0907840247490846e-05,1.9238378255607016e-07,3.573014228616803e-13,3.573014228616803e-13,0.0,-6.072460607171651e-06,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1262614660578898e-05,1.6871020090759455e-05,-1.1270331594864782e-05,1.6863303136414615e-05,-3.0404082670536576e-06,2.509322880228544e-05,2.8133637913371015e-05,-1.132500171326634e-05,1.6808633014940655e-05,2.696001645229042e-12,2.696001645229042e-12,0.0,1.3201001322737021e-05,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1261254217717422e-05,0.0005812673628330144,-2.1566439179182753e-05,0.0005809621760304429,0.00030390575202854646,0.0009064363283138361,0.0006025287451523894,-2.2193811470175518e-05,0.0005803347999418412,1.0809992138942472e-10,1.0809992138942472e-10,0.0,0.0005729234573391993,0.0011721909420898602,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.98716226652475e-06,-2.873199257292062e-11,-8.987162242926427e-06,-2.8725492344091098e-11,-8.987184632347382e-06,-5.109562069466339e-11,8.987134337308097e-06,-8.987161798114886e-06,-2.8271922817517073e-11,-1.8027480880748413e-12,1.1368681636508009e-13,-0.04999999999999005,-3.4322603361873568e-06,0.0003907303140299534,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.513591162886397e-06,3.1134646940209305e-09,-3.513592788365585e-06,3.111824218987133e-09,-3.511865195094898e-06,4.839435471373153e-09,3.516704747209348e-06,-3.5135947337478195e-06,3.1098896276336754e-09,-4.872292129932004e-13,-4.872292129932004e-13,0.0,-2.3761802438858654e-06,0.0003907303140299534,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4784740681077084e-05,6.356603401534951e-08,-1.478477408799326e-05,6.353261206090107e-08,-1.4749148772730342e-05,9.915794673279955e-08,1.4848308908845482e-05,-1.478484144848254e-05,6.346525873954366e-08,-1.9489168519728014e-13,-1.9489168519728014e-13,0.0,-4.224320417482645e-06,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4226209373356734e-05,-2.7037941808341902e-11,-2.422620938153867e-05,-2.706331822398641e-11,-2.422620327699948e-05,-2.0939686445518574e-11,2.4226188206157624e-05,-2.4226211516228846e-05,-2.91909791320184e-11,2.598555802630402e-13,2.598555802630402e-13,0.0,-8.448640851057516e-06,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3443683666070434e-05,1.0091081472187556e-09,-2.344368281248397e-05,1.0099436886942133e-09,-2.3444595377804588e-05,9.73973996476421e-11,2.3444698264714944e-05,-2.3443681292303184e-05,1.0114652386951173e-09,-1.6890612717097613e-12,-1.6890612717097613e-12,0.0,-7.920600796860658e-06,0.0003907303140299534,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.484820475291018e-05,1.0195510785767177e-10,-1.4848204800468489e-05,1.0188346469071224e-10,-1.4848153335208623e-05,1.5336811363893398e-10,1.4848308908845482e-05,-1.4848203679650813e-05,1.0302183639695849e-10,-1.5104105602789212e-12,-1.5104105602789212e-12,0.0,-5.016380498777934e-06,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.5629816817280926e-05,-2.0406624670681792e-11,-1.562981681132855e-05,-2.042577727457507e-11,-1.5629825143394627e-05,-2.8739835720124162e-11,1.5629798850288158e-05,-1.5629805083599852e-05,-8.6872704013578e-12,-8.607716096213207e-13,-8.607716096213207e-13,0.0,-5.5444205529747924e-06,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6056183884766655e-05,6.144257760343026e-06,-3.606449473156793e-05,6.1359468994535006e-06,-2.7201185378742924e-05,1.4999260020108492e-05,4.220045685933923e-05,-3.607424135946401e-05,6.126200262973737e-06,2.663519697696162e-12,2.663519697696162e-12,0.0,1.4521101458229168e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0933944053316235e-05,9.477697565236145e-07,-2.094247255970113e-05,9.392412272108201e-07,-1.1847038083458311e-05,1.0034677711785512e-05,2.1881718381829588e-05,-1.610503843318499e-05,5.776676428704868e-06,9.419764784535206e-13,9.419764784535206e-13,0.0,2.904220298082724e-06,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.521764637103036e-05,0.0033590236933235132,-2.6959365263474063e-05,0.0033572819154657463,0.0018305406584661255,0.005214844801520557,0.003384242193121569,-3.0037007341445764e-05,0.003354204169242999,6.291266007905868e-10,6.291266007905868e-10,0.0,0.003341701474472034,0.0031258425122396272,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3835454059985135e-05,-1.6516994954642497e-11,-2.3835454061631025e-05,-1.652134142198016e-11,-2.3835453232201123e-05,-1.5669942739163013e-11,2.383544322471899e-05,-2.3835454280612796e-05,-1.6739954299845635e-11,-5.684340818254004e-13,-5.684340818254004e-13,0.0,-8.448640851057516e-06,0.0003907303140299534,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03719010886396084,-0.034897288904146194,-0.037203418075490303,-0.03491059842096222,-0.023009473898303306,-0.020716328681093365,0.0022936729792917294,-0.018248188435608374,-0.01595493401008509,-2.746527314616437e-09,-2.746527314616437e-09,0.0,-0.0097919747400836,0.0023443818841797203,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.7785889015442232e-05,5.791213513053972e-07,-1.778584960814842e-05,5.79160755091778e-07,-1.7827882125460524e-05,5.371282497758689e-07,1.836501363462024e-05,-1.8570657462073793e-05,-2.056472531702621e-07,-7.633257670226806e-13,-6.333979768911605e-13,-0.04999999999999005,-6.6005006613685105e-06,0.0003907303140299534,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.3676107686933578e-05,-3.5563920985333473e-11,-1.3676107665368572e-05,-3.5552677320628476e-11,-1.3676133273181552e-05,-6.114759877771167e-11,1.3676073985964168e-05,-1.3676107538354871e-05,-3.5427432694705994e-11,-1.5753744553446812e-12,-1.218073032483001e-12,-0.04999999999999005,-3.696280363285786e-06,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.9696614262970894e-05,-5.282763568488896e-12,-2.9696614238244416e-05,-5.27656616650683e-12,-2.9696641678583073e-05,-3.269794718238682e-11,2.969661779625637e-05,-2.9696610602780138e-05,-1.6411719901809446e-12,-2.1113265896372016e-13,-2.1113265896372016e-13,0.0,-1.0032760997555868e-05,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-6.25194209380086e-06,-2.2947700817549867e-11,-6.251942087352546e-06,-2.2946927282250635e-11,-6.251946655659136e-06,-2.7497847665983093e-11,6.251919531541428e-06,-6.2519410316955e-06,-2.190417549561501e-11,-7.470847932562405e-13,-5.359521342925204e-13,-0.04999999999999005,-2.9042202819904977e-06,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.562981540874569e-05,-1.900234574741259e-11,-1.562981540147134e-05,-1.9009024836633487e-11,-1.5629819035065845e-05,-2.2634361734346573e-11,1.5629798850288158e-05,-1.5629810966009253e-05,-1.457360727280679e-11,9.744584259864007e-13,9.744584259864007e-13,0.0,-5.5444205529747924e-06,-0.0,0.0
