,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.546996468740097e-06,0.0009485667066289264,4.705112921492844e-06,0.0009497248340338736,-0.0013238481232344128,-0.0003788409572178404,0.0009450196766394814,5.7719815738226875e-06,0.0009507917127542784,1.6154896859044354e-10,1.6154896859044354e-10,0.0,0.0009524562828102513,0.004803514425827187,0.0
15,O + [Pt] <=> O.[Pt],-8.575173883836453e-06,1.5883345895033875e-07,-8.574981009626517e-06,1.5902634544000259e-07,-8.796238908219674e-06,-6.223157750798003e-08,8.734008087048034e-06,-8.57480492157209e-06,1.592024133320801e-07,-1.9489168825629057e-13,-1.9489168825629057e-13,0.0,-4.7209729108200985e-06,-0.0008733662592413067,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5876070097506082e-05,2.8184230326242603e-07,-1.5876113421929182e-05,2.817989993141069e-07,-1.5826419764174016e-05,3.3149265624522484e-07,1.6157914964333344e-05,-1.5876199555367878e-05,2.8171284111839216e-07,1.932675908541548e-12,1.932675908541548e-12,0.0,-5.901216119975566e-06,-0.0008733662592413067,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00045352520772753367,0.42768866711988324,6.639101159395355e-05,0.42821080932999495,-0.5963644556421224,-0.17077362100743743,0.42814413406917673,0.0005452461914360123,0.42869171470019973,7.379659852986755e-08,7.379659852986755e-08,0.0,0.42849585970528986,0.42751278389861963,0.0
18,[H] + [Pt] <=> [Pt],1.1678837948707789e-05,3.2462607298613953e-07,1.1673160283116859e-05,3.1894842236326525e-07,1.818639052184602e-05,6.832177923731042e-06,-1.1354210550499883e-05,1.1670196428649445e-05,3.1598455151809384e-07,6.333979868329443e-13,6.333979868329443e-13,0.0,3.5407296831150737e-06,-0.00043668312962065334,0.0
19,C + [Pt] <=> C.[Pt],2.7907506603626527e-06,1.1961459407919365e-05,2.7851265465902233e-06,1.1955835299592649e-05,9.236920401759729e-06,1.8407629744629617e-05,9.170708490302276e-06,2.7785146850940854e-06,1.1949223431251308e-05,3.914074739147169e-12,4.04400253131803e-12,-0.04999999999999005,1.3867857897709704e-05,-0.00043668312962065334,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001250070364352994,-3.7805194156939456e-05,-0.0012504173363917645,-3.8152170382458044e-05,-0.0008523823876808637,0.00035988760363039933,0.0012122803245512006,-0.0009335662202695855,0.00027870278684062133,7.730703634166192e-12,7.730703634166192e-12,0.0,0.000999961072623356,0.0013100493888619602,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6722720943473733e-05,3.0859200853676014e-07,-1.6828038592128566e-05,2.0327433761518952e-07,0.00010398891280281548,0.00012102024631016794,1.7031315792805026e-05,-1.6931428138422336e-05,9.988477041223565e-08,6.009160387902293e-13,6.009160387902293e-13,0.0,-4.425912094619064e-06,-0.00043668312962065334,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0976557199235675e-06,3.9594740494854185e-07,-3.0980871909367595e-06,3.955159404918037e-07,-2.603123542184655e-06,8.90479602565631e-07,3.4936032260339338e-06,-3.096421547353968e-06,3.9718157368388006e-07,1.0719042854095982e-12,1.0719042854095982e-12,0.0,-5.901216138525123e-07,-0.00043668312962065334,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4565574552783866e-05,2.8223704777190917e-07,-1.4565882323537065e-05,2.8192927817723493e-07,-1.421282328715371e-05,6.34988375781404e-07,1.4847813754570618e-05,-1.4566213827582852e-05,2.8159776608481397e-07,4.5474727259801134e-13,4.5474727259801134e-13,0.0,-4.425912094619064e-06,-0.00043668312962065334,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.373178667982819e-05,-3.320687868407293e-05,-5.3778154629791284e-05,-3.3253246625072755e-05,-5.863706830312822e-07,1.9938548230732165e-05,2.052491901883896e-05,2.8484740484877842e-05,4.900966534481773e-05,5.879232595731432e-12,5.879232595731432e-12,0.0,1.9178952403832755e-05,0.0008733662592413067,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-8.30863048840245e-05,0.08490048872067632,1.5571065428638494e-05,0.08499922993361837,-0.11316093067933225,-0.028273453328327043,0.08498364563532652,0.00010351486439698632,0.08508724847042444,1.4646922421161304e-08,1.4646922421161304e-08,0.0,0.08504242559834635,0.08558989340564806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.4831208130066734e-05,-7.244869911966947e-07,-4.484300641788631e-05,-7.362852779760065e-07,-3.1308403759654114e-05,1.2798323345165183e-05,4.4106740904384015e-05,-3.4634320108597446e-05,9.472405514428899e-06,1.4616876619221793e-12,1.4616876619221793e-12,0.0,6.786398550029113e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1288426117694225e-06,6.921421882319628e-07,1.128026466696675e-06,6.913260503121973e-07,2.064271035730465e-06,1.6275706247659821e-06,-4.3670042521744134e-07,1.126832895292039e-06,6.901324643357319e-07,8.120487010678774e-13,1.4941696099648944e-12,-0.04999999999999005,1.7703648415575368e-06,-0.00043668312962065334,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.872595716939323e-06,-0.0001426295057630675,-9.805717013001839e-06,-0.00014256262714111765,-8.652678128309501e-05,-0.00021928358957866046,-0.00013275692316033267,-8.09168111310888e-06,-0.00014084859352871931,-2.0658518955166802e-11,-2.0658518955166802e-11,0.0,-0.00012658108592094488,0.01703064205520548,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.693993178156422e-05,6.293392356070103e-06,-3.69476381178721e-05,6.285686014968791e-06,-2.8107183076177824e-05,1.512614488180399e-05,4.3233340097875525e-05,-3.6956736769554725e-05,6.276587353174148e-06,2.1113266227764813e-12,2.1113266227764813e-12,-0.04999999999999005,1.5343161923066205e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.561314924994608e-06,3.209097549531496e-07,5.560959099811941e-06,3.205539490318437e-07,5.969142235544542e-06,7.287370554383486e-07,-5.2404048829773e-06,5.560572516522347e-06,3.2016734121400947e-07,-1.4616876619221792e-13,-6.496389608543019e-14,-0.04999999999999005,2.655547253061527e-06,-0.00043668312962065334,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.221513541211403e-07,3.512494275817591e-07,-5.225507638449033e-07,3.508500317389242e-07,-6.437216953824936e-08,8.090286249545648e-07,8.734007845452839e-07,-5.225154028873673e-07,3.508853798729223e-07,7.633257790038047e-13,7.633257790038047e-13,0.0,0.0,-0.00043668312962065334,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7555211845422734e-05,0.04061406534572162,4.972276501964663e-05,0.04063624189593421,-0.025380167700393086,0.015196030328289539,0.040586498950171565,5.396567789817698e-05,0.04064048653084277,6.997894645348519e-09,6.997894645348519e-09,0.0,0.040592695369044945,0.042358263573203374,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4952493102795277e-05,-1.0468156586755119e-07,-1.4952889579346172e-05,-1.050780248230789e-07,-1.4498075035763524e-05,3.4973658542539054e-07,1.4847813754570618e-05,-1.4953173667887399e-05,-1.0536212901244546e-07,1.0881452594309556e-12,1.0881452594309556e-12,0.0,-5.6061553223240885e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.199713370795103e-06,7.758058674750727e-07,8.197484755995049e-06,7.735772567593115e-07,1.075407680125168e-05,3.330169114486195e-06,-7.423906899248508e-06,8.195174785042588e-06,7.712672798418663e-07,2.0138807786483358e-12,2.0138807786483358e-12,0.0,3.5407296831150737e-06,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1532007941802544e-06,3.4040233088479816e-07,-3.1535977161076193e-06,3.4000541661520345e-07,-2.6982694572169363e-06,7.953336862000477e-07,3.4936032260339338e-06,-3.1540328773561955e-06,3.395702362327001e-07,-2.5985558434172076e-13,-2.5985558434172076e-13,0.0,-2.9506081620103484e-07,0.00043668312962065334,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0624256017399524e-05,7.299532826903518e-07,-1.0625061264912716e-05,7.291480607113242e-07,-9.701311771290192e-06,1.652897657639408e-06,1.1354210506573485e-05,-1.0625949962663265e-05,7.282593397010692e-07,1.6565793501784699e-12,1.6565793501784699e-12,0.0,-1.7703648415575368e-06,-0.00043668312962065334,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.473534998855378e-05,5.491619191310936e-07,-1.4735954269839725e-05,5.485576542395732e-07,-1.4042749542989926e-05,1.2417624834123048e-06,1.528451415782486e-05,-1.4736618126615327e-05,5.478937813067116e-07,1.1043862334523132e-12,1.1043862334523132e-12,0.0,-4.7209729108200985e-06,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0006260597759817866,0.0007492100611991367,-1.4648706789938404e-05,0.00010850078940595179,0.7349851236324736,0.7351091782773229,0.00012314951422284976,-0.0006435200503655664,-0.0005203713286298991,-8.450178783312332e-11,-8.450178783312332e-11,0.0,-0.00030951878582568295,0.0017467325184826134,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.092941342977368e-06,5.14466682890688e-07,-9.093521409537302e-06,5.13886627385049e-07,-8.428090870507311e-06,1.1793172209635627e-06,9.607408893556517e-06,-9.094165386936454e-06,5.132426315829454e-07,3.410604544485085e-13,3.410604544485085e-13,0.0,-2.655547253061527e-06,-0.0008733662592413067,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.83379152402506e-06,9.699127286613487e-07,-3.834960941874724e-06,9.687433269085495e-07,-2.49345195992129e-06,2.310252376418938e-06,4.8037044357966594e-06,-3.836245165304284e-06,9.674590801386913e-07,1.1368681814950283e-13,1.1368681814950283e-13,0.0,-2.9506081620103484e-07,-0.00043668312962065334,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.104514509813704e-06,5.028935180659208e-07,-9.1050684207668e-06,5.023396129191655e-07,-8.469644534659598e-06,1.1377635542737327e-06,9.607408893556517e-06,-9.105686857320208e-06,5.017211600330293e-07,1.2343140256231737e-12,1.2343140256231737e-12,0.0,-2.3604864554100493e-06,0.0008733662592413067,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.879960852721817e-06,8.540465522888847e-07,-7.880977881689925e-06,8.530295309408102e-07,-6.714285995310581e-06,2.01972151501906e-06,8.734008087048034e-06,-7.88207983973532e-06,8.519275579713455e-07,-6.82120908897017e-13,-6.82120908897017e-13,0.0,-5.901216138525123e-07,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2019791289302607e-05,6.445189351090705e-07,-1.2020549424725818e-05,6.437607995776613e-07,-1.1150849063195645e-05,1.513461254261926e-06,1.266431173829941e-05,-1.2021363264693875e-05,6.429469473475934e-07,8.932535711746651e-13,8.932535711746651e-13,0.0,-8.261702575385615e-06,0.0017467325184826134,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.275395202328619e-05,3.470584522038014e-07,-1.2754320046768132e-05,3.466904357973655e-07,-1.2332145025874148e-05,7.688655033247286e-07,1.310101214155365e-05,-1.2754726565775294e-05,3.4628390314787085e-07,7.146028569397321e-13,7.146028569397321e-13,0.0,-3.835790480766551e-06,-0.00043668312962065334,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.504329849687954e-06,1.010726453404179e-06,4.503716947382676e-06,1.0101135473587021e-06,5.206819406128035e-06,1.713215973808735e-06,-3.4936032479971335e-06,4.502326234157436e-06,1.0087228235674245e-06,2.257495388968699e-12,2.257495388968699e-12,0.0,3.835790480766551e-06,-0.00043668312962065334,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.729753907900882e-05,6.071744233386979e-07,-1.729829336479572e-05,6.064201476874685e-07,-1.6433002531133062e-05,1.4717111371451479e-06,1.790471659931351e-05,-1.7299109721608008e-05,6.056037817262814e-07,8.6077162313195e-13,8.6077162313195e-13,0.0,-5.311094506123054e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.293777877370819e-06,1.2407583907527154e-05,6.300075490833149e-06,1.2413881550782555e-05,-9.243482640846278e-07,5.1894573424593024e-06,6.113805645559385e-06,6.3053136009730086e-06,1.2419119635059372e-05,3.589255258720018e-12,3.589255258720018e-12,0.0,1.5343161923066205e-05,-0.00043668312962065334,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0315546361721496e-06,2.8475297154153335e-07,2.03135750767352e-06,2.8455585414748823e-07,2.2574875599817475e-06,5.106858971013574e-07,-1.7468016349801666e-06,2.031083282868008e-06,2.8428160958104667e-07,-6.009160387902293e-13,-6.009160387902293e-13,0.0,5.901216138525123e-07,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.7894078117024246e-07,4.944600014314558e-07,-3.794729429358926e-07,4.93927864402307e-07,2.310019841730833e-07,1.1044027941678135e-06,8.734007845452839e-07,-3.8008326403598427e-07,4.933175212413931e-07,-2.111326622776481e-13,-2.111326622776481e-13,0.0,-2.9506081620103484e-07,-0.00043668312962065334,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3106018994599444e-05,4.757974248556983e-07,-2.3106549488387868e-05,4.752669290061322e-07,-2.2497992097629582e-05,1.0838244648055014e-06,2.3581821863581853e-05,-2.310712792613536e-05,4.746884820013586e-07,1.364241817794034e-12,1.364241817794034e-12,0.0,-4.130851296967586e-06,0.002183415648103267,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.1669191277881338e-07,6.567088803779578e-07,-2.1702260765024327e-07,6.563781880178877e-07,1.6233897308172152e-07,1.0357397746277246e-06,8.734007845452839e-07,-2.1742938227166834e-07,6.559714008509271e-07,5.846750647688717e-13,5.846750647688717e-13,0.0,2.3604864554100493e-06,-0.00043668312962065334,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.933390003385921e-05,1.490512477836827e-05,-5.9340007385700874e-05,1.489901742753874e-05,-5.233386069930731e-05,2.1905169313058763e-05,7.42390688607059e-05,-5.9390585301818174e-05,1.4848439465766879e-05,5.700581881496499e-12,5.700581881496499e-12,0.0,2.6260411770062904e-05,0.020087423962550054,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.751780575607473e-06,0.0005658549415554688,7.476383805783119e-06,0.0005655795432570487,0.0003234025269494964,0.0008815074495946259,0.0005581031177089833,6.873976222682229e-06,0.000564977132292148,9.684492808935506e-11,9.684492808935506e-11,0.0,0.000552943951048281,0.0008733662592413067,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.459182209737315e-05,7.367951553822751e-07,-2.4592647793894072e-05,7.359694743301664e-07,-2.3645435807133536e-05,1.6831816923794715e-06,2.532862347659882e-05,-2.459358039347443e-05,7.350368499982398e-07,4.385062985766538e-13,4.385062985766538e-13,0.0,-6.786398550029113e-06,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.047034749033096e-06,6.86972637526009e-07,-8.047828313846067e-06,6.861790807319255e-07,-7.137477338491036e-06,1.5965301266553018e-06,8.734008087048034e-06,-8.048695507283412e-06,6.853118798141596e-07,6.171570128115868e-13,6.171570128115868e-13,0.0,-1.4753040253565022e-06,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0626337303507792e-05,2.91171649977912e-07,-1.0626583365948096e-05,2.909255955088259e-07,-1.034431566174478e-05,5.731933291882745e-07,1.0917510103319243e-05,-1.062688341824689e-05,2.9062552298111653e-07,2.2737363629900567e-13,2.2737363629900567e-13,0.0,-2.3604864554100493e-06,0.00043668312962065334,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4187560400933102e-06,6.71954369489497e-07,2.418013929877998e-06,6.712122718286322e-07,3.2693279429111496e-06,1.5225262630700915e-06,-1.7468016349801666e-06,2.4171866792046114e-06,6.70385005631502e-07,1.7053022722425425e-12,1.7053022722425425e-12,0.0,1.7703648415575368e-06,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3481125975882505e-06,8.353893892737989e-07,-1.3490771082389208e-06,8.344248816832721e-07,-2.426309103719417e-07,1.9408711065514404e-06,2.1835020162712086e-06,-1.3501488437288145e-06,8.333531471422828e-07,-1.2992779217086038e-13,1.4616876619221792e-13,-0.04999999999999005,1.7703648415575368e-06,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.16002782763677e-05,2.3473724439015627e-07,-2.160049602215663e-05,2.3451951161364465e-07,-2.1350708022498426e-05,4.843075588852818e-07,2.1835020228601685e-05,-2.160074322062375e-05,2.3427228691506568e-07,1.6240974021357548e-13,1.6240974021357548e-13,0.0,-7.376520163881625e-06,0.00043668312962065334,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.5322756955085604e-05,4.4256040085039327e-07,-2.532327541695918e-05,4.420419666686875e-07,-2.4728514370959903e-05,1.036803145409518e-06,2.576532387985306e-05,-2.532383406865014e-05,4.4148328678865143e-07,-7.633257790038047e-13,-7.633257790038047e-13,0.0,-7.966641777734137e-06,0.01572059266634352,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.0270411160751753e-05,5.975711470269212e-06,-3.027779247870781e-05,5.968330167975347e-06,-2.181019676315742e-05,1.443592894792436e-05,3.624613360188126e-05,-3.0286498397233153e-05,5.959624221058771e-06,3.832869869040381e-12,3.832869869040381e-12,0.0,1.740858756227522e-05,-0.0,0.0
62,C=O + [Pt] <=> CO[Pt],-3.165660802762454e-05,1.5326122498801818e-06,-3.166571868239115e-05,1.5235016011810424e-06,-2.121427845448781e-05,1.1974945292157568e-05,3.318923077910157e-05,-2.6476984139402176e-05,6.712237854773247e-06,1.3155188957299614e-12,1.3155188957299614e-12,0.0,1.4753040253565022e-06,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.318697823912031e-06,0.0035089662343323114,3.6338140922133004e-06,0.003507281291574157,0.0019364772043234074,0.0054401924018188975,0.003503647350155904,5.69140059725731e-07,0.0035042165101604635,6.024426903482369e-10,6.02491413270301e-10,-0.04999999999999005,0.0035035520142822365,0.0034934650369652267,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.5649982143506035e-07,5.169009692517023e-07,-3.570550246077741e-07,5.163457738117176e-07,2.7985715198041375e-07,1.1532579579557216e-06,8.734007845452839e-07,-3.576713538406474e-07,5.157294294030744e-07,1.4779286359435369e-12,1.4779286359435369e-12,0.0,8.851824115039897e-07,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03724849983705917,-0.03499771124573143,-0.037260959914396825,-0.0350101716036227,-0.022967167568033593,-0.02071605741432676,0.002251627288710899,-0.018272569329539228,-0.01602135347099186,-2.5272417264894266e-09,-2.5272417264894266e-09,0.0,-0.009843523559731287,0.0017467325184826134,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.8330086336270858e-05,4.4802762886720455e-07,-1.8330020178934633e-05,4.4809378965314374e-07,-1.8405912917704852e-05,3.7220103848433684e-07,1.8778117405821995e-05,-1.906152428655137e-05,-2.8341045850609974e-07,-3.735424024912236e-13,-3.735424024912236e-13,0.0,-5.311094506123054e-06,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9955936786878122e-05,3.04414612744538e-07,1.995562086044454e-05,3.040987124047717e-07,2.031804062504824e-05,6.66518387822305e-07,-1.9651518256256875e-05,1.995525332339247e-05,3.037311399762288e-07,6.496389608543019e-14,6.496389608543019e-14,0.0,-7.376520163881625e-06,-0.00043668312962065334,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.383395237396011e-06,-1.6391393716751958e-08,-4.383277173878172e-06,-1.627331260261965e-08,-4.518722006841549e-06,-1.517181631782142e-07,4.367004032542417e-06,-4.383162574138617e-06,-1.615873195808314e-08,1.8189890903920453e-12,1.8189890903920453e-12,0.0,-2.655547253061527e-06,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.046747299248305e-06,8.063421071769314e-07,6.045804334603902e-06,8.053991464901995e-07,7.127536234367486e-06,1.887131000868535e-06,-5.2404048829773e-06,6.044774510272236e-06,8.043693054945131e-07,6.333979868329443e-13,6.333979868329443e-13,0.0,2.3604864554100493e-06,0.00043668312962065334,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.128305223980311e-05,5.07857342045337e-07,-1.1283632972352677e-05,5.072766297154525e-07,-1.0617437500502994e-05,1.1734721746275239e-06,1.1790910909827726e-05,-1.1284291562477948e-05,5.066180203001902e-07,3.5730142846986603e-13,3.5730142846986603e-13,0.0,-7.376520163881625e-06,-0.00043668312962065334,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.583470819481054e-06,6.569337829871278e-07,-4.584200670187047e-06,6.56203945611056e-07,-3.7469490967834965e-06,1.4934555662509548e-06,5.240404839050901e-06,-4.5850016999979205e-06,6.554028976748123e-07,-1.1206272074736708e-12,-1.1206272074736708e-12,0.0,-8.851824115039897e-07,-0.00043668312962065334,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.6139867077708212e-05,4.988506503984911e-07,-2.614041580099656e-05,4.983019512263554e-07,-2.5510949475632226e-05,1.1277684318934044e-06,2.6638724686361543e-05,-2.614106194251916e-05,4.976557771395165e-07,-6.333979868329443e-13,-6.333979868329443e-13,0.0,-8.261702575385615e-06,-0.0,0.0
