,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.0955885267564183e-07,1.0955884486639667e-07,1.0974304967278277e-07,1.0974305216831771e-07,-3.742724255027734e-08,-3.742723764282238e-08,0.0,1.099159366137393e-07,1.09915945156831e-07,3.1182667501019863e-12,3.1182667501019863e-12,0.0,-4.4025636985219557e-07,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.579837066974442e-06,1.106550029249423e-07,-4.579656006752026e-06,1.1083606549277067e-07,-4.7243125502817975e-06,-3.382048821461457e-08,4.690492286825375e-06,-4.579494199083816e-06,1.1099788173540142e-07,3.979038300911389e-12,3.979038300911389e-12,0.0,-2.0251792789661195e-06,0.0005211454777601167,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005839373616401704,0.4139822816839506,0.00010982974195831808,0.414678924928418,-0.5541924091748718,-0.14192127724105788,0.41456863986677983,0.0007471563986942922,0.4153188937416036,1.0638753081049515e-07,1.0638753081049515e-07,0.0,0.4150547703440966,0.4148318002970529,0.0
18,[H] + [Pt] <=> [Pt],1.3556561749170123e-05,6.248861082108527e-09,1.3550960019079344e-05,6.471165827730568e-10,1.802660571913121e-05,4.476292216847789e-06,-1.355031105082886e-05,1.3548212836577767e-05,-2.100054819109275e-09,2.3874229805468333e-12,2.3874229805468333e-12,0.0,3.522050847047663e-07,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.278141756483354e-06,9.314500161550752e-06,-5.284513160447264e-06,9.30812874215354e-06,-1.9392256303806578e-07,1.439872009310006e-05,1.4592642689418704e-05,-5.291816893642441e-06,9.300825022252463e-06,4.969737632975041e-12,4.969737632975041e-12,0.0,6.86799929145532e-06,0.0005211454777601167,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012187308670316536,-3.9868172203177856e-05,-0.0012192273009645179,-4.036461198417812e-05,-0.000822589231543539,0.0003562781332988947,0.0011788770621746281,-0.0009072691302070421,0.000271597236391995,1.2749163535573225e-11,1.2749163535573225e-11,0.0,0.0009851176433790525,0.0015634364332803503,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.839055504797045e-07,1.584260576915627e-07,-1.0209480189598941e-06,2.1383584316601127e-08,0.00010847249495153633,0.00010951482770581394,1.0423316192945277e-06,-1.1555721541591107e-06,-1.1324054758590079e-07,2.3062181172629273e-12,2.3874229805468333e-12,-0.04999999999999005,-7.924614545569619e-07,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],7.297939211063367e-06,1.6173310435841168e-09,7.2979393618826464e-06,1.6174902296256166e-09,7.297824101629214e-06,1.5022293290438446e-09,-7.2963213350616936e-06,7.299513379556066e-06,3.1915079945519573e-09,4.044002191538514e-12,4.044002191538514e-12,0.0,2.3773843636708857e-06,0.0005211454777601167,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5636306069150897e-06,1.3313628149645784e-10,1.5636304748365007e-06,1.3302197878254495e-10,1.5637418010394168e-06,2.443309635431542e-10,-1.5634974289417915e-06,1.563629536591078e-06,1.3208957646299744e-10,2.6472785430553324e-12,2.6472785430553324e-12,0.0,2.64153818185654e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.313072369411302e-05,-3.47920743478953e-05,-4.319992683867981e-05,-3.486127748499246e-05,1.209162494648438e-05,2.043027890693884e-05,8.338652954356222e-06,4.2270280314141135e-05,5.06089367896973e-05,1.2554271863691852e-11,1.3480007305128379e-11,-0.04999999999999005,2.157256189921778e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00013286825014504914,0.10933004720651884,4.617085968943143e-05,0.10950928229804598,-0.143001516066929,-0.033694989005230845,0.109463060898321,0.00020832781464651137,0.10967161675497049,2.8096411708024393e-08,2.809663908164159e-08,-0.04999999999999005,0.10960191023572974,0.10944055032962452,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.040644759315926e-05,-2.1337745617864647e-06,-7.043300608332529e-05,-2.1603330641167393e-06,-4.9213446346923206e-05,1.905924115844064e-05,6.827272110238219e-05,-5.3800716041222104e-05,1.4471968326243766e-05,5.992918910352255e-12,5.992918910352255e-12,0.0,6.691896758417096e-06,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.564728898182361e-06,1.2314404054413256e-09,1.5647293105090063e-06,1.2318590311713274e-09,1.56440039427508e-06,9.02943205372219e-10,-1.5634974289417915e-06,1.5641341176080032e-06,6.366662416838955e-10,3.800387601686796e-12,3.800387601686796e-12,0.0,-1.7610255166654162e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.021192769674775e-06,-0.00031407250257635194,-4.804475592251056e-06,-0.00031385578605408845,-0.0001779559749203942,-0.0004870067502672978,-0.00030905132531378065,-1.410689837723257e-06,-0.00031046201079587614,-7.594278814310879e-11,-7.594278814310879e-11,0.0,-0.0003095002249324212,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7378147678327118e-05,7.539952017135537e-06,-2.7391944736752576e-05,7.526154968154002e-06,-1.6368443661834548e-05,1.8549659896880325e-05,3.4918109265661996e-05,-2.7407934241925615e-05,7.510165466243163e-06,6.772485597877752e-12,6.772485597877752e-12,0.0,2.2629177171960398e-05,0.0005211454777601167,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6059659132819544e-06,1.367865983437545e-10,2.605965809900417e-06,1.3669695192825837e-10,2.6060495976838435e-06,2.204815823582591e-10,-2.6058290482363192e-06,2.6059656523112563e-06,1.3654247686285384e-10,2.8421702149367064e-12,3.0045799415045183e-12,-0.04999999999999005,8.805127210760742e-07,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.9000865720704367e-06,-2.9425761681928576e-07,-2.8998823520105336e-06,-2.9405337789066905e-07,-3.0630472115994448e-06,-4.57218239406052e-07,2.6058290482363192e-06,-2.8966637798970004e-06,-2.908348058125088e-07,2.6472785430553324e-12,2.6472785430553324e-12,0.0,-7.044101880378495e-07,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1583995379146152e-05,0.022335302965688704,3.971317561347728e-05,0.02235343619122834,-0.014445039905616222,0.00786545102359009,0.022313714154133184,4.695455408082242e-05,0.0223606791855303,5.731081949179629e-09,5.731081949179629e-09,0.0,0.022336494753537727,0.02240925554368502,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.075705441093842e-06,-2.6294818734938505e-07,8.075491812951018e-06,-2.631618146914681e-07,8.246180568468046e-06,-9.247308044238398e-08,-8.338652954356222e-06,8.075405244412695e-06,-2.632483785238302e-07,1.7865069922459297e-12,1.7865069922459297e-12,0.0,1.6729741756330361e-06,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.820848827823867e-06,3.3610593221773745e-09,7.817994489782945e-06,5.067245758786167e-10,1.0098542647608438e-05,2.2810547053685783e-06,-7.817487144708957e-06,7.815188988927413e-06,-2.298760573678089e-09,6.658798789280283e-13,6.658798789280283e-13,0.0,1.8490767272995777e-06,0.0005211454777601167,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.690631482900377e-06,1.3897277711493768e-10,4.690615658329771e-06,1.231417231121023e-10,4.703264399584111e-06,1.2771875697319907e-08,-4.690492286825375e-06,4.690598635538244e-06,1.0614059492932088e-10,2.5498327071146453e-12,2.5498327071146453e-12,0.0,-7.044101880378495e-07,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6061026313301144e-06,2.7351302662958655e-10,2.6061024219654025e-06,2.7331357657464326e-10,2.6062756058626622e-06,4.464873324056704e-10,-2.6058290482363192e-06,2.6060995746522495e-06,2.704644415434913e-10,1.3739862867636878e-11,1.3739862867636878e-11,0.0,8.805127210760742e-07,0.0005211454777601167,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.213021208712147e-07,1.3630523788037474e-10,5.213019455330747e-07,1.3613466095514375e-10,5.214431887911012e-07,2.773820744765521e-10,-5.211658096472639e-07,5.212998828817663e-07,1.3407958947355274e-10,2.533591734457864e-12,2.533591734457864e-12,0.0,8.805126651911236e-08,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0008379067978665313,0.0009645511508402173,2.882696431754719e-06,0.00012952599191047494,0.6671658637335479,0.6672933519461806,0.0001266432918214664,-0.0008173730278710525,-0.0006907307711841168,-1.6299440158345593e-10,-1.6299440158345593e-10,0.0,-0.0004119038555317588,0.0005211454777601167,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6056981665582813e-06,1.3080970592345556e-10,-2.60567922845444e-06,1.4975013523270496e-10,-2.6208046902091293e-06,-1.4975721270486838e-08,2.6058290482363192e-06,-2.605661314273165e-06,1.6767337346361995e-10,2.8584111875934876e-12,2.8584111875934876e-12,0.0,-1.5849229277422407e-06,0.0005211454777601167,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.690692415735211e-06,1.9990498910442833e-10,4.690685194945443e-06,1.9268506739410008e-10,4.696454602074419e-06,5.962094909019731e-09,-4.690492286825375e-06,4.690677211323009e-06,1.8471655419758367e-10,4.433785535301262e-12,4.433785535301262e-12,0.0,7.044101880378495e-07,0.0005211454777601167,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6059501030577643e-06,1.2098192979611835e-10,2.605950014527598e-06,1.209126410401122e-10,2.606026546650466e-06,1.9743031038624438e-10,-2.6058290482363192e-06,2.6059496219895626e-06,1.2050415418372499e-10,2.5498327071146453e-12,2.5498327071146453e-12,0.0,2.64153818185654e-07,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1250682780334793e-06,-1.926685368049523e-09,3.1250695063498984e-06,-1.925444946508214e-09,3.124093191258637e-06,-2.9017686060304175e-09,-3.126994857883583e-06,3.125074664098324e-06,-1.920283742789408e-09,3.4755681485511726e-12,3.4755681485511726e-12,0.0,5.28307636371308e-07,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.2964425483077465e-06,1.20681079506506e-10,7.296442452772703e-06,1.2057125009214974e-10,7.296517882407361e-06,1.9602188236351434e-10,-7.2963213350616936e-06,7.2964463958302e-06,1.245235864030644e-10,3.410604257924048e-12,3.410604257924048e-12,0.0,-2.201281830632661e-06,0.0005211454777601167,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0847741408514e-06,1.108533033791688e-10,2.0847740506696092e-06,1.1077132170358061e-10,2.0848527488033445e-06,1.8946486745769347e-10,-2.0846632385890555e-06,2.08477328822082e-06,1.1000240235574502e-10,2.5498327071146453e-12,2.5498327071146453e-12,0.0,3.522050847047663e-07,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.786928361114146e-07,2.636387591041613e-07,-7.784755733286934e-07,2.6385604322505996e-07,-9.520628749111186e-07,9.026871844560872e-08,1.0423316192945277e-06,-7.790813887148735e-07,2.6325023061514695e-07,2.6960014610256756e-12,2.6960014610256756e-12,0.0,-1.1446665578900452e-06,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0842600546784135e-06,4.031393880805668e-10,-2.084259747784341e-06,4.0344377320974155e-10,-2.0845041559493694e-06,1.5902717296647236e-10,2.0846632385890555e-06,-2.0842590368613175e-06,4.0416967213387027e-10,3.2157125860426735e-12,3.2157125860426735e-12,0.0,-1.1446665578900452e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3736445898500936e-06,9.19113182708737e-06,1.3811463940044727e-06,9.198633660304365e-06,-4.612601353715678e-06,3.2048854460398922e-06,7.817487144708957e-06,1.3875513720977915e-06,9.205038622641854e-06,6.4476661447421286e-12,6.4476661447421286e-12,0.0,9.509537491940177e-06,0.0005211454777601167,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.366920778469521e-06,1.9657662218038883e-07,-1.367060457210286e-06,1.9643695391220738e-07,-1.2554549395279597e-06,3.080424727365673e-07,1.5634974289417915e-06,-1.36729751411256e-06,1.9619989472034436e-07,3.345640367296923e-12,3.3943632852672666e-12,-0.04999999999999005,-9.685640062235034e-07,0.0005211454777601167,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.1549845955975565e-06,1.4341693759309151e-08,-4.15499397675334e-06,1.4332335022820952e-08,-4.147495610844016e-06,2.1830696949116396e-08,4.169326477178111e-06,-4.1550492704629495e-06,1.4277042946192736e-08,4.6774001251529795e-12,4.6774001251529795e-12,0.0,-2.0251792789661195e-06,0.0005211454777601167,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0425003443348511e-06,1.6869678572863918e-10,1.0425002216550818e-06,1.6858688283204483e-10,1.0426008329062385e-06,2.691975427444654e-10,-1.0423316192945277e-06,1.042497575296952e-06,1.6593950074155195e-10,3.5080500938647346e-12,3.832869547000358e-12,-0.04999999999999005,-3.5220510333308324e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-1.2862595188993681e-06,2.772378741219632e-07,-1.2857929520790948e-06,2.777044666200544e-07,-1.6585626410360787e-06,-9.506524527061783e-08,1.5634974289417915e-06,-1.2853685805723302e-06,2.781288288804017e-07,3.0370618868180807e-12,3.654218847775765e-12,-0.04999999999999005,-7.924614545569619e-07,0.0005211454777601167,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2491964102383334e-06,2.5372590893306118e-05,-2.2658253975933285e-06,2.53559619136686e-05,1.1020310990041076e-05,3.864210195956456e-05,2.76217879306003e-05,-2.339695887077964e-06,2.5282091407856524e-05,9.988198183920426e-12,9.988198183920426e-12,0.0,2.3509689911664786e-05,0.0005211454777601167,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.365633952502153e-06,0.0006250741407449782,3.921530809671889e-06,0.0006246300348309425,0.00035874863113233643,0.00097945933759161,0.0006207084796950929,3.1792736919026425e-06,0.0006238877731292299,1.6270206407563385e-10,1.6270206407563385e-10,0.0,0.0006239313211438508,0.0005211454777601167,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1271222569619515e-06,1.27299785877978e-10,3.1271221653109487e-06,1.2719825084671494e-10,3.127192924946219e-06,1.9796238319483127e-10,-3.126994857883583e-06,3.1271203553488877e-06,1.254102258632128e-10,2.289977144606146e-12,2.289977144606146e-12,0.0,5.28307636371308e-07,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0350746167017908e-06,7.2569903459135825e-09,-1.0350797588688238e-06,7.251866680259285e-09,-1.030965193507244e-06,1.1366421022637868e-08,1.0423316192945277e-06,-1.0350873380253604e-06,7.2442778575929575e-09,1.4779285117670874e-12,1.8027479649027109e-12,-0.04999999999999005,-8.805127397043911e-07,-0.0,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4397999802662378e-06,1.2369742456684551e-07,-1.439887929616098e-06,1.2360948895627227e-07,-1.3696203327953708e-06,1.9387706557370005e-07,1.5634974289417915e-06,-1.4400359490611922e-06,1.2346145143910396e-07,2.9396160508773936e-12,3.4430862032376102e-12,-0.04999999999999005,-9.685640062235034e-07,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1694535588413756e-06,1.2689865215849483e-10,4.169453433095251e-06,1.2679661443734736e-10,4.169555449786298e-06,2.2879130769236625e-10,-4.169326477178111e-06,4.169453319421661e-06,1.2667122420653498e-10,1.916434773500179e-12,2.4036639532036145e-12,-0.04999999999999005,7.924614545569619e-07,0.0005211454777601167,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4725690392896716e-09,2.472568190208169e-09,2.47448900896059e-09,2.4744819181137062e-09,9.464430149650607e-10,9.464479820743242e-10,0.0,2.4727168002292745e-09,2.4727192357592055e-09,2.728483406339238e-12,2.728483406339238e-12,0.0,-6.163589215187372e-07,0.0005211454777601167,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.0843529310902975e-06,3.1025687533424317e-10,-2.084353168112973e-06,3.100432262113091e-10,-2.084164333293249e-06,4.988652056509748e-10,2.0846632385890555e-06,-2.0843531101353007e-06,3.100873738625676e-10,3.1994716133858923e-12,3.946556355597827e-12,-0.04999999999999005,-1.056615272742616e-06,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.33876952257106e-06,1.1586747487270818e-10,8.33876943373673e-06,1.1577169500020707e-10,8.338842967326822e-06,1.893083754551679e-10,-8.338652954356222e-06,8.338768646569168e-06,1.1500698953080489e-10,1.6565792109916803e-12,1.6565792109916803e-12,0.0,-1.1446665578900452e-06,0.0005211454777601167,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.115614173648855e-05,7.410116163599557e-06,-3.116982362127497e-05,7.396434300083715e-06,-2.0238342665057646e-05,1.832791946155535e-05,3.856626993319284e-05,-3.118564423957011e-05,7.380613668649201e-06,7.600775203373591e-12,7.600775203373591e-12,0.0,2.1308408081032128e-05,0.0005211454777601167,0.0
62,C=O + [Pt] <=> CO[Pt],-3.293299034242518e-06,8.760273056042847e-07,-3.3020776884681166e-06,8.672486590286987e-07,3.7118409487326556e-06,7.881167572116434e-06,4.169326477178111e-06,3.804037624348646e-07,4.549730255893025e-06,4.791086933750448e-12,4.791086933750448e-12,0.0,5.899435285231817e-06,0.0005211454777601167,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.417218986514089e-06,0.0028739562954588037,2.397897142169632e-06,0.002871936915684661,0.0016157845973867654,0.004485369912678256,0.0028695389497315946,-8.295429028026047e-07,0.0028687093830298193,7.385257496218106e-10,7.385257496218106e-10,0.0,0.002865804785399654,0.0031268728665607005,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.127119614231047e-06,1.2465230332938918e-10,3.127119507713474e-06,1.2454745054488885e-10,3.127206899635204e-06,2.1193711902036363e-10,-3.126994857883583e-06,3.127118360061322e-06,1.234005097535431e-10,1.3317597578560566e-12,1.6565792109916803e-12,-0.04999999999999005,7.044101880378495e-07,-0.0,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.036875321390397474,-0.0345262512999013,-0.03689262967275472,-0.03454355998900065,-0.023063753076956912,-0.020714358423371184,0.002349936637185252,-0.018088457359532125,-0.015738945789637766,-3.6884223361909467e-09,-3.6884223361909467e-09,0.0,-0.009619865739413624,0.0026057273888005837,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1572223834693334e-05,1.1489064206169721e-06,1.1572570519715203e-05,1.1492531253747243e-06,1.129558185644592e-05,8.72264481898708e-07,-1.0423316192945277e-05,1.0544932067309277e-05,1.21614778474606e-07,3.0208209141612995e-12,3.0208209141612995e-12,0.0,2.9056920000421934e-06,-0.0,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6059544075932555e-06,1.252740605945881e-10,2.605954301347873e-06,1.25190068799877e-10,2.6060405933739306e-06,2.1146764301278696e-10,-2.6058290482363192e-06,2.605947728733747e-06,1.1861265666874171e-10,2.6635195157121132e-12,2.7447243789960192e-12,-0.04999999999999005,2.64153818185654e-07,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.6057036828262835e-06,1.2529411728056225e-10,-2.605703770789383e-06,1.252101506203454e-10,-2.6056335445399994e-06,1.9544286195416978e-10,2.6058290482363192e-06,-2.605703623439049e-06,1.2535111656586956e-10,3.2806764766697983e-12,3.5080500938647346e-12,-0.04999999999999005,-1.5849229277422407e-06,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.648315529632758e-06,1.5471727560465137e-10,3.648315391997753e-06,1.5458985396558441e-10,3.6484309595402603e-06,2.701677931601239e-10,-3.6481606675308468e-06,3.648314011841497e-06,1.5321129871364379e-10,2.5011097891443017e-12,2.988338968847737e-12,-0.04999999999999005,-2.64153818185654e-07,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.1270694023438567e-06,7.443036165009868e-11,3.1270693137855113e-06,7.43629811944088e-11,3.12713996159531e-06,1.449898403399298e-10,-3.126994857883583e-06,3.1270709493079118e-06,7.599485328427521e-11,7.633257148687155e-13,7.633257148687155e-13,0.0,9.685640062235034e-07,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-8.859674010533742e-06,1.439668919225029e-10,-8.859674126221153e-06,1.438661618354698e-10,-8.859581460815504e-06,2.365220126171288e-10,8.859818764003485e-06,-8.859675049673469e-06,1.4292628097592233e-10,3.4430862032376102e-12,3.4430862032376102e-12,0.0,-3.874256024894014e-06,-0.0,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.690751698305769e-06,2.5919255284403807e-10,4.690674460562598e-06,1.8196137526398547e-10,4.7523882767287345e-06,6.189574813730933e-08,-4.690492286825375e-06,4.690595551912006e-06,1.0304720836835867e-10,3.800387601686796e-12,3.800387601686796e-12,0.0,1.1446665392617282e-06,-0.0,0.0
