,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-5.0261160543834874e-06,-4.6568261171048374e-07,-5.030843983231792e-06,-4.704105549539112e-07,-2.2922266039520404e-06,2.268206967866285e-06,4.560433662105364e-06,-5.032453560699954e-06,-4.7202012983227933e-07,1.0231811867459317e-12,7.79566618473089e-13,0.050025012506243166,-3.1420644991026778e-06,-0.0003507848811716215,0.0
19,C + [Pt] <=> C.[Pt],-2.1969823491337274e-05,7.848389946457182e-06,-2.1977238764713624e-05,7.84097465959853e-06,-1.768199480499968e-05,1.213621990467893e-05,2.9818219990830428e-05,-2.198563077428368e-05,7.832582675366544e-06,3.296917157292447e-12,3.053302589019599e-12,0.050025012506243166,5.6320025169469446e-06,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012299897431730952,-3.973120318956891e-05,-0.00123067414115507,-4.041560933853022e-05,-0.0008342410084540244,0.00035602224201339224,0.0011902731802168585,-0.0009217191681969468,0.00026854304104160137,1.2960295032115137e-11,1.2716680463842265e-11,0.050025012506243166,0.0009711350791219854,0.000701569762343243,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.557790109871376e-06,2.9575101762915254e-07,5.387176717038568e-06,1.2513763485721668e-07,0.00010421388378381475,9.895183953246646e-05,-5.2620387981296444e-06,5.219325538632661e-06,-4.271353348293787e-08,-1.1693499277096363e-12,-1.4129644959824739e-12,0.050025012506243166,-1.1856847033607583e-06,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-7.201849985483845e-06,-1.857987100340368e-07,-7.201412524815204e-06,-1.8536124808927202e-07,-7.454813192292324e-06,-4.3876193320686267e-07,7.016051781375442e-06,-7.199676825831929e-06,-1.836255479148878e-07,3.248194243637879e-14,-2.111326258364616e-13,0.050025012506243166,-4.090612290776776e-06,-0.0003507848811716215,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.916092491020574e-06,1.4602704767439543e-07,8.915747218619609e-06,1.4568177436837507e-07,9.115738246866128e-06,3.456727849603654e-07,-8.770064663549408e-06,8.915367607613636e-06,1.4530216862989122e-07,2.2737359705465154e-12,2.0301214022736693e-12,0.050025012506243166,-6.521265640741022e-07,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.730549512072682e-05,-3.625735188509945e-05,-5.740539146860245e-05,-3.635724827086675e-05,4.5892574489076914e-07,2.150708114741349e-05,2.104815529359041e-05,3.1824320163555334e-05,5.2872482160255737e-05,8.965016112440545e-12,9.111184853404228e-12,0.0,1.7310997120412583e-05,0.0003507848811716215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002435892546573258,0.13665783953856672,5.670896508500439e-05,0.1369585488718547,-0.17388910669599647,-0.037225401676241804,0.13690176227120504,0.0003307017326526445,0.13723291674035626,4.7307220675421047e-08,4.7306977060852664e-08,0.050025012506243166,0.13711364943239734,0.13680610365693238,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011123853751859,-3.191460656823779e-06,-0.0001112924874062831,-3.2454106082874332e-06,-8.004236374474063e-05,2.8004746836490805e-05,0.00010804719704573978,-8.695138438731308e-05,2.1095718707887468e-05,3.7841462938381285e-12,3.5405317255652792e-12,0.050025012506243166,1.1323289225583689e-05,-0.0003507848811716215,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.0661421983181935e-06,-1.5490618467484981e-07,-5.065749573945808e-06,-1.5451356551260908e-07,-5.293178100036505e-06,-3.819420887524652e-07,4.911236255385462e-06,-5.066368920189835e-06,-1.5513290925478661e-07,-7.958075896912803e-13,-1.0394221579641188e-12,0.050025012506243166,-1.6006743557482005e-06,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.5392269711144535e-05,-0.000542825955198959,-2.4867636764095537e-05,-0.0005423013249816229,-0.0003287579028613721,-0.0008461900186411088,-0.0005174338168844815,-1.911588979308553e-05,-0.000536549607755993,-1.8630018084385054e-10,-1.8654379541212292e-10,0.050025012506243166,-0.0005352180876270603,-0.000701569762343243,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.657410741103332e-05,8.85267567920117e-06,-4.65966840220831e-05,8.83009903532076e-06,-3.351933016095298e-05,2.190746015750136e-05,5.5426808895990284e-05,-4.6622523021915527e-05,8.804260036872481e-06,8.640196688076758e-12,8.396582119803897e-12,0.050025012506243166,2.3772978900726566e-05,-0.0003507848811716215,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7653344241993805e-06,-3.097163538028476e-07,-2.764498167781913e-06,-3.088800978179479e-07,-3.248899938682913e-06,-7.932818675990831e-07,2.4556181361153837e-06,-2.7635885895334056e-06,-3.079705232515408e-07,4.709881653274924e-13,2.2737359705465097e-13,0.050025012506243166,-2.964211447843057e-07,-0.0003507848811716215,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.049390161907011e-07,-1.1557415697823054e-06,-8.039716464376383e-07,-1.1547742167210135e-06,-1.364315708589546e-06,-1.7151182536700907e-06,-3.5080255958948756e-07,-7.90709849261122e-07,-1.1415123985911717e-06,3.085784531455985e-13,6.496388487275743e-14,0.050025012506243166,-3.0234960329073865e-06,0.0003507848811716215,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.572667168440561e-06,0.013368644112247342,2.211321852055943e-05,0.013384186740138079,-0.008979651374877924,0.004381219324619852,0.013362070566832512,3.037040317223304e-05,0.013392445028132355,4.6177628645253545e-09,4.61751924995707e-09,0.050025012506243166,0.013374938757640247,0.013329825484521617,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.404082718477067e-06,-3.3562385766182083e-07,-8.403999993792886e-06,-3.3554113777925156e-07,-8.451921637171443e-06,-3.834627504052227e-07,8.068459544370432e-06,-8.403765584012446e-06,-3.3530671249891007e-07,-4.872291365456818e-13,-7.30843704818521e-13,0.050025012506243166,-3.972043824581485e-06,-0.0003507848811716215,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.6389206234265045e-06,-7.848717120264271e-08,-4.6439629930453855e-06,-8.352955102703244e-08,-1.723205493878594e-06,2.8372281134674194e-06,4.560433662105364e-06,-4.648888128073655e-06,-8.845467407061057e-08,-2.436145682728409e-13,-4.872291365456807e-13,0.050025012506243166,-3.2013487322003236e-06,0.0010523546435148646,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5194458636878737e-05,-4.607521512591282e-07,-1.5193372066062745e-05,-4.596655967446919e-07,-1.5822763974648008e-05,-1.0890575770724281e-06,1.473370871562047e-05,-1.5192182546019251e-05,-4.584760689466644e-07,-5.521930214184394e-13,-7.958075896912784e-13,0.050025012506243166,-2.7270748467152356e-06,-0.0003507848811716215,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3296628919159426e-05,3.386767740790885e-08,-1.3296777606953822e-05,3.37189669611743e-08,-1.3210657080322616e-05,1.1983953335071735e-07,1.3330498359345381e-05,-1.3296928964229633e-05,3.356762841682389e-08,9.744582730913636e-13,7.30843704818521e-13,0.050025012506243166,-1.3042531695560496e-06,-0.0003507848811716215,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.329883383811958e-06,-6.784480938945715e-08,-5.329683554776345e-06,-6.764500393635473e-08,-5.4454348846011455e-06,-1.833963129821903e-07,5.2620388486655605e-06,-5.329474930708192e-06,-6.74363587133291e-08,3.7354233801835606e-13,1.2992776974551485e-13,0.050025012506243166,-5.3355812479391025e-06,-0.0003507848811716215,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001024201305582572,0.001189080210521408,-1.3803648347965598e-05,0.00015107354514829792,0.6012439011749721,0.6014097697054528,0.00016487721626431455,-0.0010344688241696249,-0.0008695933135015519,-2.8475294836851464e-10,-2.849965629367868e-10,0.050025012506243166,-0.0005285189688936518,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.9287131205280865e-06,-2.6346438572683487e-07,-6.928002439903778e-06,-2.627537052643023e-07,-7.339659106552155e-06,-6.744104041690803e-07,6.665249188095344e-06,-6.927294778940833e-06,-2.6204605088731504e-07,-1.1368679852732576e-13,1.0231811867459293e-12,0.0,-2.0749482412332883e-06,-0.0003507848811716215,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.344207341568187e-06,8.216825712982394e-08,5.343946515824146e-06,8.190745291849952e-08,5.495023325774375e-06,2.3298425939330154e-07,-5.2620387981296444e-06,5.343672519230453e-06,8.163343795715795e-08,1.2180728413642046e-12,9.744582730913614e-13,0.050025012506243166,-1.7192428219434918e-06,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.7754286524223275e-06,-2.1499520571442955e-07,-4.774830079038445e-06,-2.1439662543626593e-07,-5.1215509643760325e-06,-5.611175178956857e-07,4.560433662105364e-06,-4.774201429798244e-06,-2.137679832782949e-07,-7.308437048185227e-13,-9.744582730913614e-13,0.050025012506243166,-3.2013487322003236e-06,0.0003507848811716215,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6611232528863277e-06,-5.485079112593348e-07,3.66250091262842e-06,-5.471302668426009e-07,2.864498173643051e-06,-1.3451329568635107e-06,-4.209631018289349e-06,3.6640224590432565e-06,-5.456087030577278e-07,-4.2226525167292423e-13,-6.658798199457636e-13,0.050025012506243166,-5.276297014841457e-06,-0.0003507848811716215,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.537613268992794e-06,-6.720178870501953e-07,3.5393289465846233e-06,-6.703022352958034e-07,2.5455332215912203e-06,-1.664097900324147e-06,-4.209631018289349e-06,3.5412093778494937e-06,-6.684217894565095e-07,1.6240971218189395e-14,-2.2737359705465097e-13,0.050025012506243166,-5.09844431554852e-06,-0.0003507848811716215,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.046732627821354e-06,-2.1727511561043047e-08,8.046733745184786e-06,-2.1726400085496648e-08,8.046086415210342e-06,-2.237371921604576e-08,-8.068459493834515e-06,8.046660508679788e-06,-2.1799634985063533e-08,4.8722913654568184e-14,-1.9489165461827225e-13,0.050025012506243166,-1.4228216357513409e-06,0.001403139524686486,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.733413300262985e-06,-1.2057220103539112e-07,-5.732317844068078e-06,-1.1947673367434944e-07,-6.36685840409279e-06,-7.540173277565894e-07,5.612841425100354e-06,-5.732081272879784e-06,-1.192401644828056e-07,1.7215429491280757e-12,1.4779283808552313e-12,0.050025012506243166,-1.3635374026536952e-06,-0.0003507848811716215,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1607878193858143e-05,3.1940842943280937e-07,-1.1608673149472032e-05,3.1861347527390555e-07,-1.1148203958960529e-05,7.79082736681632e-07,1.1927288003070293e-05,-1.1609521252405558e-05,3.1776536843004143e-07,1.2992776974551516e-13,-1.1368679852732548e-13,0.050025012506243166,-1.1264004495591902e-06,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5445861066139943e-06,7.225478473272894e-06,-1.5358457950186421e-06,7.234218781176952e-06,-6.5986158982169485e-06,2.1714482407123528e-06,8.770064714085323e-06,-1.528240689660415e-06,7.241823902041475e-06,2.93961579049228e-12,2.696001222219433e-12,0.050025012506243166,5.039160144562643e-06,0.0003507848811716215,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.426294876936768e-06,1.341385836000684e-07,-4.426194013260028e-06,1.3423944263530748e-07,-4.484624352176372e-06,7.580911995867406e-08,4.560433662105364e-06,-4.42618229078871e-06,1.3425117211324583e-07,1.9001936325281593e-12,3.053302589019599e-12,0.0,-5.335580978788109e-07,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9112735895339315e-06,-1.9354193429376664e-07,1.9118904163692914e-06,-1.929251319912228e-07,1.5545927222897738e-06,-5.502227916983995e-07,-2.104815492299369e-06,1.912488608910367e-06,-1.923269241858362e-07,-1.9489165461827273e-13,-4.385062228911126e-13,0.050025012506243166,-1.0671162164615443e-06,-0.0003507848811716215,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6943759934643584e-06,5.963694127779308e-08,-1.6945302103354218e-06,5.9482715214447853e-08,-1.6052058794557812e-06,1.4880707573040617e-07,1.7540129664004923e-06,-1.6947335952358706e-06,5.927935082526553e-08,-1.0231811867459317e-12,-1.2667957550187697e-12,0.050025012506243166,4.149896937952874e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-7.320350430379646e-06,-3.042991660987691e-07,-7.3177073689730485e-06,-3.0165610112259823e-07,-8.84868426639096e-06,-1.8326330928167232e-06,7.016051781375442e-06,-7.314967005473944e-06,-2.989157334244777e-07,2.760965107092197e-13,3.2481942436378713e-14,0.050025012506243166,-2.430653660523085e-06,-0.0003507848811716215,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.428653907059519e-05,3.5878223832876385e-05,-1.4320212779041237e-05,3.584455010307538e-05,5.185066094010176e-06,5.534983877267582e-05,5.016477006417003e-05,-1.4423207147765265e-05,3.574155568131126e-05,1.2716680463842296e-11,1.2473065895569424e-11,0.050025012506243166,3.4562709945615756e-05,0.0003507848811716215,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.028900507861989e-06,0.0006365890002102284,-5.660267273803183e-06,0.000635957629399289,0.0003600548774305974,0.0010016751206132065,0.0006416179329852715,-6.5557829846173025e-06,0.0006350621079379221,2.196266537835752e-10,2.193830392153018e-10,0.050025012506243166,0.0006369498376267578,0.0003507848811716215,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6491874190834027e-06,-2.459770621045405e-07,-1.6485445438561168e-06,-2.4533419669758337e-07,-2.0209304581860183e-06,-6.177201108304529e-07,1.4032103731203939e-06,-1.6478560934058501e-06,-2.446457418513569e-07,1.7377839203462653e-12,1.4941693520734206e-12,0.050025012506243166,-5.217012781743812e-06,-0.0003507848811716215,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.438671503079337e-05,3.4699155944813655e-07,-1.4387620486800925e-05,3.4608609015931573e-07,-1.3863140412292988e-05,8.705662746449058e-07,1.473370871562047e-05,-1.4388601113354642e-05,3.451054810531432e-07,9.419763306549848e-13,6.983617623821423e-13,0.050025012506243166,4.1407845204978407e-14,-0.0003507848811716215,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.1024669946558614e-06,2.436383914638104e-07,4.102183992616075e-06,2.433553835475686e-07,4.26611001109123e-06,4.0728142781028757e-07,-3.858828441854556e-06,4.101821251522463e-06,2.4299265846048564e-07,1.6728200354735076e-12,1.4292054672006632e-12,0.050025012506243166,-1.7192428219434918e-06,-0.0,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.100884417659555e-06,-2.4205608604945786e-07,-4.1002872953483395e-06,-2.4145897420148535e-07,-4.446169600246338e-06,-5.873412650442647e-07,3.858828492390473e-06,-4.09964933407219e-06,-2.4082100116139195e-07,-4.3850622289111364e-13,-6.821207911639529e-13,0.050025012506243166,-3.260632986001892e-06,0.0003507848811716215,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.547837927395527e-06,1.2595535370418119e-08,-4.547827847192378e-06,1.2605608406181037e-08,-4.553667079380326e-06,6.766393010245692e-09,4.560433662105364e-06,-4.5478391549464325e-06,1.259431142594809e-08,4.872291365456818e-13,2.4361456827284035e-13,0.050025012506243166,-2.5492221267183764e-06,-0.0003507848811716215,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4630619447523636e-05,1.0308711725089466e-07,-1.463085691581578e-05,1.028496408405655e-07,-1.449330443649967e-05,2.404021496023365e-07,1.473370871562047e-05,-1.4631140197010211e-05,1.0256636826889257e-07,-5.2133517610387955e-12,-5.456966329311623e-12,0.050025012506243166,-3.6756226383893342e-06,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.540024607757757e-06,1.252241516555643e-07,-6.5403196833789255e-06,1.249290748786638e-07,-6.369398659081723e-06,2.9585012613657535e-07,6.665249188095344e-06,-6.540650489903064e-06,1.2459827398043563e-07,1.8677116900917803e-12,1.6240971218189355e-12,0.050025012506243166,-5.335580978788109e-07,-0.0,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.3313321412906824e-05,8.427901150054303e-06,-5.333488542575801e-05,8.40633711425862e-06,-4.084407288269473e-05,2.0897157384719972e-05,6.174125547396023e-05,-5.335960876296669e-05,8.381613766608196e-06,6.6263162570212725e-12,7.600774530112618e-12,0.0,2.1045904012603487e-05,0.003507848811716215,0.0
62,C=O + [Pt] <=> CO[Pt],-1.09159403972938e-05,6.605437754697466e-07,-1.0924802773318914e-05,6.516813770795534e-07,-5.791329720530089e-06,5.785155042165475e-06,1.15764854266355e-05,-8.18920546920901e-06,3.3872790129998934e-06,2.2574949993283257e-12,2.01388043105548e-12,0.050025012506243166,3.497770001208165e-06,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.4328171756859989e-06,0.0024889147175053868,-3.880332508747414e-06,0.002486467141205897,0.00141382720808364,0.0039042099876499137,0.0024903475703616307,-7.461061694861833e-06,0.0024828863228651046,8.56662508845836e-10,8.564188942775611e-10,0.050025012506243166,0.002479859615339864,0.0024554941682013503,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.8217357233686128e-06,-6.77227907256701e-08,-1.8215881437341403e-06,-6.757522100858377e-08,-1.9070727907678937e-06,-1.530598524250461e-07,1.7540129664004923e-06,-1.8214199791169333e-06,-6.740703664206512e-08,6.658798199457652e-13,4.222652516729232e-13,0.050025012506243166,-3.912759570779916e-06,0.0017539244058581076,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.036458921457955734,-0.034114661162661826,-0.03648213554733216,-0.034137875796446546,-0.023035523331361392,-0.020690948241905184,0.0023451152990346317,-0.01789109074227863,-0.015546395009943599,-4.906673501525725e-09,-4.906917116093986e-09,0.050025012506243166,-0.009493362653034932,0.002104709287029729,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.218266626456287e-06,1.6042050434493275e-06,-8.216547035416906e-06,1.6059246485521488e-06,-9.212614884036702e-06,6.098567104885803e-07,9.822472477080314e-06,-9.586731552441994e-06,2.3573998867876408e-07,-7.470846760367121e-13,-9.906992443095507e-13,0.050025012506243166,6.521266468897926e-07,-0.0003507848811716215,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.4263136226640037e-06,-2.690904033081017e-07,-3.4256256214941285e-06,-2.684024237958757e-07,-3.824150735374279e-06,-6.669275206359205e-07,3.157223322675581e-06,-3.4248787741261324e-06,-2.676555489642264e-07,8.445305033458485e-13,6.009159350730061e-13,0.050025012506243166,-7.114107971717479e-07,-0.0,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.052434596493716e-05,-1.7780003927294983e-07,-2.0523903251909e-05,-1.7735731630519055e-07,-2.078034450130265e-05,-4.337986050685768e-07,2.034655010703021e-05,-2.0523420466991885e-05,-1.7687453678548934e-07,3.410603955819773e-13,9.744582730913613e-14,0.050025012506243166,-4.446317710066573e-06,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-8.725574384364644e-06,-3.063129727651401e-07,-8.724793094519845e-06,-3.0553170925657895e-07,-9.177354461133543e-06,-7.580931000921064e-07,8.41926213765053e-06,-8.723933103737744e-06,-3.046716869876142e-07,8.607714745640379e-13,6.171569062911955e-13,0.050025012506243166,5.928427450549086e-08,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7562400576653577e-06,-2.227116219155158e-09,-1.756232472582053e-06,-2.2195388337823242e-09,-1.7606285493727968e-06,-6.615599787626419e-09,1.7540129664004923e-06,-1.7562401702849428e-06,-2.2272212475158865e-09,-1.7865068340008334e-12,-2.0301214022736693e-12,0.050025012506243166,-1.0078319833638987e-06,-0.0,0.0
