,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001832994222569753,-0.0006405218936688773,-0.0001828763174407971,-0.0006400987907852277,-0.0006682473527903965,-0.0011254676069093045,-0.0004572233094956067,-0.00017513297438768308,-0.0006323554831380935,-1.1448262587647132e-10,-1.1448262587647132e-10,0.0,-0.0009568787983855899,-0.43433083053271826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0003406836275171836,-0.0006599091294952235,-0.00034019876334674773,-0.0006594242668735051,-0.0008964179664754888,-0.0012156416944084172,-0.0003192265895301851,-0.00033239105224478074,-0.0006516165806963396,-1.0454314977540727e-10,-1.0452690880138593e-10,-0.04999999999999005,-0.0011165061279978612,-0.38607184936241623,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015434373528224005,-0.0005906048443568235,-0.00015393051151342516,-0.0005901916223845404,-0.0006279663551724628,-0.0010642253980048366,-0.0004362617824144756,-0.00014620602897210433,-0.0005824671735498836,-1.035362093860838e-10,-1.035362093860838e-10,0.0,-0.0008435758509265485,-0.43911325209013563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001952460781182719,-0.0006874043051704175,-0.0001947169886051425,-0.000686875218247823,-0.0008016699576981327,-0.0012938252001765686,-0.0004921591879714795,-0.00018686091632245805,-0.0006790191846388696,-1.2271679970529398e-10,-1.2271679970529398e-10,0.0,-0.0010622151323450412,-0.4365046585133625,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001498746142952688,0.0003339865773223963,-0.00014827053536845767,0.000335590664015346,-0.0019884137378724004,-0.0015045614422424098,0.000483861916804084,-0.00013944450033105823,0.0003444167417471813,5.65023486202644e-11,5.65023486202644e-11,0.0,4.897991999879283e-05,-0.4308527057636875,0.0
15,O + [Pt] <=> O.[Pt],-0.00027676733649174064,-0.0007663049786864197,-0.0002761443350343626,-0.0007656819802686568,-0.000990829794556769,-0.0014803639411384453,-0.0004895389970753565,-0.00026818055505471294,-0.0007577182392783171,-1.37155025610271e-10,-1.354822052860723e-10,-0.04999999999999005,-0.001260200230610952,-0.4382437208978779,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00020033839517413757,-0.0006645479503720685,-0.0001998362026217845,-0.0006640457601417809,-0.0007759339241528066,-0.0012401408073636365,-0.000464210485181996,-0.00019201069545910664,-0.0006562202893039943,-1.1532715652558134e-10,-1.1532715652558134e-10,0.0,-0.0010250376027112025,-0.4356351273211048,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005891923167241327,0.42702606085964023,-6.877931773836844e-05,0.42754869923709427,-0.5970683596020622,-0.17200375735526077,0.42761777266742773,0.0004178921834780344,0.42803745183215014,7.367881898621445e-08,7.367881898621445e-08,0.0,0.42750883913471155,-0.013042967883865414,0.0
18,[H] + [Pt] <=> [Pt],-0.000271740032461667,-0.0007652079749266531,-0.00027112391713745193,-0.0007645918626215327,-0.0009779098451620143,-0.0014713743028855752,-0.0004934692834085594,-0.00026321627675758287,-0.0007566842612811245,-1.387628820383843e-10,-1.387628820383843e-10,0.0,-0.0012681668441105421,-0.43780895530174907,0.0
19,C + [Pt] <=> C.[Pt],-0.00014912717456948415,-0.0006037296152400684,-0.000148691316439938,-0.0006032937590839939,-0.0006486925078433933,-0.001103292677473144,-0.00045460311859948373,-0.00014094270986676492,-0.0005955451877367507,-1.053551984764746e-10,-1.053551984764746e-10,0.0,-0.0008890150538102902,-0.43911325209013563,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014739599994246593,-0.0007743793447810323,-0.0014737249486919477,-0.0007741442923690476,-0.0017433669182466054,-0.0010437881483369741,0.0006995909663437307,-0.0011489609198828117,-0.0004493779915663181,-1.231065830818063e-10,-1.231065830818063e-10,0.0,-0.00020329617393848742,-0.43476559612884713,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012735888237224146,-0.0006199541414678505,-0.0001270178659698611,-0.0006196131267307115,-0.0005182199436330871,-0.0010108132773432733,-0.0004925958864505062,-0.00011935988653677282,-0.0006119551850273131,-1.1362185425333996e-10,-1.1362185425333996e-10,0.0,-0.0008860644562329637,-0.4373741897056202,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00025923350602815535,-0.0007011712230379776,-0.00025868628574870085,-0.000700624005163371,-0.0008864382380862244,-0.001328373183232287,-0.00044193886266378503,-0.0002508064710745731,-0.0006927442253317595,-1.2369125814657478e-10,-1.2369125814657478e-10,0.0,-0.00111296541088281,-0.43346129934046057,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00011471697652488587,-0.0006199765393014212,-0.00011427954802868941,-0.0006195391130138879,-0.0006160822015303797,-0.0011213392310985785,-0.0005052601423862048,-0.00010652705534682236,-0.0006117866594983018,-1.1354064938323323e-10,-1.1354064938323323e-10,0.0,-0.0008789830220028615,-0.4382437208978779,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002604609322582048,-0.0007334041552299066,-0.00025996465353056534,-0.0007329078788321503,-0.0008292782337058473,-0.001302218766483491,-0.00047294445480645497,-0.00016976484964822941,-0.000642708501564156,-1.180069172391035e-10,-1.180069172391035e-10,0.0,-0.0010976223034213542,-0.43954801768626445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002828358304080967,0.08418838580737288,-0.0001836222140180414,0.08428768323097205,-0.1139980108890553,-0.02962284612051137,0.08447146055334287,-8.777125666723743e-05,0.0843836151550173,1.4521282246122185e-08,1.4521282246122185e-08,0.0,0.0838996523476113,-0.352594898460495,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00020405309762935669,-0.0006416240826056631,-0.00020359593539192016,-0.0006411669223577885,-0.0007280364516964147,-0.0011656051438733975,-0.00043757187785155554,-0.00018559888368784442,-0.0006231699494099952,-1.13670577175404e-10,-1.13670577175404e-10,0.0,-0.0009574689179047651,-0.43911325209013563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00018516235034044735,-0.0006271003947049113,-0.00018470763814828638,-0.0006266456845110739,-0.0007063375482792738,-0.001148273289354084,-0.00044193886266378503,-0.0001769324223802125,-0.0006188705031137398,-1.1121819009818068e-10,-1.1121819009818068e-10,0.0,-0.0009244222248866032,-0.42824411218691444,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00027317587316148746,-0.0007910988566607488,-0.00027262348378264545,-0.0007905464701331071,-0.0009063052482797368,-0.001424224952634817,-0.0005179243983438667,-0.0002631060701639394,-0.0007810291058160483,-1.4352148742663882e-10,-1.4352148742663882e-10,0.0,-0.0011421763270170584,-0.3821589589972566,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00024049683884980666,-0.0006505557262413174,-0.00024000858036169845,-0.0006500674697451978,-0.0008001216226136558,-0.0012101782152038197,-0.0004100598735630618,-0.00023220221256721265,-0.0006422611339636789,-1.1445014392842863e-10,-1.1445014392842863e-10,0.0,-0.0009669108301930186,-0.42867887778304326,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00020383697824188592,-0.000673723585878413,-0.0002033260364381606,-0.0006732126464732205,-0.000789460593760379,-0.0012593444496255513,-0.0004698875654313054,-0.00019548182943416936,-0.0006653684763228498,-1.1987462925155834e-10,-1.1987462925155834e-10,0.0,-0.0010291684393268794,-0.4382437208978779,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00016653798297031853,-0.0006338045793511123,-0.00016606536871665724,-0.0006333319672982384,-0.0007082318978641432,-0.0011754959630889779,-0.00046726737455714555,-0.00015827591077801603,-0.000625542545763547,-1.12030238799248e-10,-1.12030238799248e-10,0.0,-0.0009571738581359028,-0.4369394241094914,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017069470865017458,0.03990636656749359,-0.00014797961385867804,0.039929090765838476,-0.026205941419537228,0.01386068567701217,0.04007712968568415,-0.0001358581522026198,0.03994121708543595,6.8707765416786704e-09,6.8707765416786704e-09,0.0,0.039487552485092656,-0.3978105204578951,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00015677396640496316,-0.0006327745643483473,-0.00015631309002012823,-0.0006323136901302954,-0.000685014347030393,-0.0011610124305145271,-0.00047600134418160453,-0.00014853431020924785,-0.0006245349473684984,-1.1219264853946147e-10,-1.120627207472907e-10,-0.04999999999999005,-0.0009403554518857837,-0.43867848649400676,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0001837045066400345,-0.0006335031156683948,-0.0001832393321691562,-0.0006330379432734481,-0.0007168711939162552,-0.001166667404755369,-0.00044979943533019075,-0.00017545655885058953,-0.0006252552049769341,-1.1354064938323323e-10,-1.1354064938323323e-10,0.0,-0.0009474368860973364,-0.4317222369559452,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00017764630389050277,-0.0006056100549055453,-0.00017721238066944862,-0.0006051761335377669,-0.0006749939097501896,-0.0011029555322938547,-0.0004279645112690433,-0.0001694639945496542,-0.0005974277805758492,-1.0631341594373404e-10,-1.0631341594373404e-10,0.0,-0.0008813435000795622,-0.4365046585133625,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00016412900629010488,-0.0006405662669771651,-0.00016365065306041726,-0.0006400879160123839,-0.0007124007362058746,-0.0011888353847058105,-0.0004764380426606312,-0.00015584958669758573,-0.0006322868868342693,-1.1526219262949595e-10,-1.1526219262949595e-10,0.0,-0.000965140471635493,-0.43346129934046057,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.000223830595956504,-0.0006334528541881843,-0.0002233681352991034,-0.0006329903954025883,-0.0007538868105770894,-0.0011635068975640833,-0.0004096231750840352,-0.00021554062987310808,-0.0006251629220517432,-1.0569625893092287e-10,-1.0569625893092287e-10,0.0,-0.0009424208701936221,-0.3569425544217835,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00047791556914048787,0.00014165613180454388,-0.000162349955734433,-0.0004986072401041878,0.7343278537302699,0.7339891266650646,-0.00033625783030007643,-0.0007834680593200822,-0.001119723255149456,-1.9133491494548285e-10,-1.9133491494548285e-10,0.0,-0.0011923364860542017,-0.4269398153985279,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00017653632006154796,-0.0006433661720221667,-0.00017606320011227914,-0.0006428930542632254,-0.0007188098409586625,-0.001185637161404019,-0.00046683067607811895,-0.00016827052002666158,-0.0006351004105686355,-1.1435269808430055e-10,-1.1435269808430055e-10,0.0,-0.0009707466070583825,-0.43476559612884713,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00017304363756668215,-0.0006193487127388954,-0.0001725996805733685,-0.0006189047577269512,-0.0006818916073560628,-0.0011281944114945508,-0.0004463058474760145,-0.00016484238806874124,-0.0006111474998453629,-1.1128315399426606e-10,-1.1128315399426606e-10,0.0,-0.0009138000735599994,-0.4373741897056202,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0001980507333408195,-0.0006653171824755038,-0.00019755042302016691,-0.0006648168744767574,-0.0007714889071127059,-0.0012387526767535517,-0.00046726737455714555,-0.00018972878719629465,-0.0006569952752093929,-1.2148248567967165e-10,-1.2145000373162896e-10,-0.04999999999999005,-0.0010182512282499627,-0.43433083053271826,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00016283830521776927,-0.0006602370650081968,-0.0001623532901806717,-0.0006597520523660896,-0.0007187455573097869,-0.0012161415520037353,-0.0004973995697417623,-0.00015454494579696755,-0.0006519437468304372,-1.1560325308394423e-10,-1.1560325308394423e-10,0.0,-0.0009807786388658112,-0.43954801768626445,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00018653242010374682,-0.0006503053417230842,-0.00018604291084798404,-0.0006498158347309706,-0.0007475907924008184,-0.0012113611119698264,-0.0004637737867029694,-0.00017823444934992808,-0.0006420074094517883,-1.1518098775938922e-10,-1.1518098775938922e-10,0.0,-0.0010209067660769762,-0.4382437208978779,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001961419090286521,-0.0006896102245435928,-0.0001956196817231735,-0.0006890879998101889,-0.0007947005607709174,-0.001288165922578441,-0.0004934692834085594,-0.00018776948121725857,-0.0006812378380425448,-1.2054050918643357e-10,-1.2011824386187856e-10,-0.04999999999999005,-0.0010660509092104051,-0.4369394241094914,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00024071737162396415,-0.0007062368316831912,-0.0002401657781112553,-0.0007056852407157807,-0.0008729345475287122,-0.0013384510644784955,-0.000465520580641039,-0.0002322837275642538,-0.0006978032268775466,-1.2831993574265852e-10,-1.2831993574265852e-10,0.0,-0.0011265381598052897,-0.4373741897056202,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0001680143531773009,-0.0006689066691866727,-0.0001675188833741137,-0.0006684112018603532,-0.0007359044919932215,-0.0012367939634712242,-0.0005008931575739753,-0.00015969919223305864,-0.0006605915498895374,-1.1802315821312484e-10,-1.1802315821312484e-10,0.0,-0.0010191364075194506,-0.4382437208978779,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0002477700130260316,-0.0006914545702923997,-0.0002472148166552815,-0.0006908993763817496,-0.0008841166642052512,-0.0013277983981014787,-0.00044368565657989156,-0.00023926884864231834,-0.0006829534436190534,-1.2430841515938595e-10,-1.2430841515938595e-10,0.0,-0.0010961470046141415,-0.4317222369559452,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00019613443726895592,-0.0006708247549584499,-0.0001956306436199861,-0.0006703209636990853,-0.0007735650804062311,-0.0012482526570867878,-0.00047469124872256155,-0.000187801044742314,-0.0006624914019886501,-1.1880272496614948e-10,-1.1880272496614948e-10,0.0,-0.0010751977617297962,-0.4025929420153124,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00017754419648054572,-0.0006343299965060878,-0.00017707839065785462,-0.0006338641927842448,-0.0007114345206931451,-0.0011682178819692442,-0.00045678661101658004,-0.00016929436754097748,-0.0006260802052466089,-1.1001635802060104e-10,-1.1001635802060104e-10,0.0,-0.0009459615872901237,-0.43215700255207407,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.00026956193200488156,-0.0006988353815769888,-0.00026901719675453864,-0.0006982906486400524,-0.0008939184086682897,-0.0013231891780267299,-0.0004292746067280863,-0.0002611444902839828,-0.0006904179759887923,-1.265009466522677e-10,-1.2648470567824636e-10,-0.04999999999999005,-0.0011032284388442436,-0.41737497228369325,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0001723285070995592,-0.0006243106559326538,-0.00017186550292790255,-0.0006238476538432072,-0.000703007680136864,-0.0011549874303944834,-0.00045198292772532394,-0.00016408725343549513,-0.0006160694395189958,-1.1194903392914128e-10,-1.1194903392914128e-10,0.0,-0.0009450764080206357,-0.43867848649400676,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00015575495324756115,-0.000600313314389286,-0.00015531682964773207,-0.000599875192716256,-0.0006579168789818579,-0.0011024730076938155,-0.00044455905355990794,-0.00014761014640218682,-0.0005921685437538523,-1.0715794659284407e-10,-1.0715794659284407e-10,0.0,-0.0008890150538102902,-0.43433083053271826,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001450637894524256,-1.3181039553295748e-05,-0.00014493215034526517,-1.3049400259300843e-05,-0.0002959439275137906,-0.00016406137660652186,0.0001318829412151224,-0.00013782026200664384,-5.937502552996243e-06,-4.791087336297211e-12,-4.791087336297211e-12,0.0,-0.00024932549634140434,-0.43346129934046057,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00022015086706325356,-0.0007053218112191606,-0.00021960148217750402,-0.0007047724289980363,-0.0008498365968901277,-0.0013350044859883718,-0.00048517201226312706,-0.0002117079986134852,-0.0006968789837272122,-1.2658215152237446e-10,-1.2645222373020367e-10,-0.04999999999999005,-0.00110617903642157,-0.4382437208978779,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0002103359716874019,-0.0006540206950387723,-0.00020985545398009142,-0.0006535401794609503,-0.0007610885418158174,-0.0012047708215623524,-0.00044368565657989156,-0.00020204602108238808,-0.0006457307812173892,-1.1708118171988676e-10,-1.1708118171988676e-10,0.0,-0.0009984822244039676,-0.43867848649400676,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00018081344391351632,-0.0006410928105366266,-0.00018033451120707012,-0.00064061388001025,-0.0007297493510008671,-0.0011900261909667644,-0.00046028019887075627,-0.00017253932770948635,-0.0006328187324218023,-1.1532715652558134e-10,-1.1532715652558134e-10,0.0,-0.0009592392764437411,-0.4369394241094914,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00021681085055885697,-0.0006858240021624313,-0.00021628248616877927,-0.0006852956402372601,-0.0008224036154889047,-0.001291413926770325,-0.00046901416847325213,-0.0002083651486956499,-0.0006773783399113038,-1.2169361834194915e-10,-1.2169361834194915e-10,0.0,-0.0010769681202873217,-0.43867848649400676,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00019817373597085016,-0.0006610732083773589,-0.0001976801361950401,-0.000660579610867372,-0.0007639205168288706,-0.0012268173703764182,-0.0004629003897449161,-0.0001898643674931595,-0.0006527638783520272,-1.20702918926647e-10,-1.20702918926647e-10,0.0,-0.0009964168060775799,-0.43302653374433175,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.00021004658624519166,-0.0006838634427778196,-0.00020952845844310556,-0.0006833453174228473,-0.0008039065313878163,-0.0012777205741043459,-0.0004738178517645083,-0.00020167402022385473,-0.000675490916417004,-1.2349636645831862e-10,-1.2312282405582765e-10,-0.04999999999999005,-0.0010875902716139256,-0.4356351273211048,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00027113811953982306,-0.000734473951489122,-0.0002705600601671073,-0.0007338958947755784,-0.0009336895308563516,-0.0013970222929530673,-0.0004633370882239427,-0.0002626487939521315,-0.0007259846652277561,-1.2937559905404604e-10,-1.2937559905404604e-10,0.0,-0.0011997129800160671,-0.4291136433791721,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00034050669122532255,-0.0008099559596711348,-0.0003398270981357219,-0.000809276369770444,-0.0011194325076087919,-0.0015888781193890093,-0.0004694508669522788,-0.0003317713047729111,-0.0008012206142198653,-1.448045243743252e-10,-1.448045243743252e-10,0.0,-0.001376748835416182,-0.43780895530174907,0.0
62,C=O + [Pt] <=> CO[Pt],-0.00016884781216832442,-0.0006099125331456822,-0.0001684221766007087,-0.000609486899444012,-0.0006566963963637357,-0.0010977589655942655,-0.00044106546570573177,-0.00015548670378121514,-0.0005965514836870078,-1.0956161074800334e-10,-1.0956161074800334e-10,0.0,-0.0008553782412915026,-0.4317222369559452,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00017176983888505336,0.0028580390171144164,-0.00017297069285083721,0.0028568381267903295,0.0012046069629649452,0.004234457520633567,0.00302981406031327,-0.0001682318543608112,0.002861577108843888,4.860273885628147e-10,4.860273885628147e-10,0.0,0.002508303011125186,-0.4356351273211048,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.00019799995706303608,-0.0006390645494638674,-0.00019752452641955628,-0.0006385891209002646,-0.0007429219214494136,-0.0011839841103797252,-0.00044106546570573177,-0.0001897297293678978,-0.0006307943582399331,-1.1306966113661417e-10,-1.1306966113661417e-10,0.0,-0.0009551084398280644,-0.4382437208978779,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.037401301378872015,-0.03561063419374276,-0.037413327760439236,-0.035622660790722495,-0.023617083691588346,-0.021826169584632606,0.0017913371685445417,-0.018417215817936667,-0.01662620856382464,-2.6355852641841066e-09,-2.63539037249585e-09,-0.04999999999999005,-0.010738109808699367,-0.4360698929172337,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.00016740072851406077,-0.0006102122468732706,-0.00016695705367700324,-0.00060976857399123,-0.0006759252953734677,-0.0011187345619191925,-0.0004428122596218383,-0.00015993432610504537,-0.0006027458775171153,-1.0891197178714947e-10,-1.0891197178714947e-10,0.0,-0.0008866545757335894,-0.43911325209013563,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.00015177720050794748,-0.000621227354949433,-0.00015132545619690526,-0.0006207756127489557,-0.0006695507160915446,-0.0011389984398341,-0.0004694508669522788,-0.00014355766479205246,-0.0006130078578077753,-1.0918806834551237e-10,-1.0918806834551237e-10,0.0,-0.0009282580017519672,-0.43389606493658944,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.0001976502397329682,-0.0006679735740684572,-0.00019714310297269785,-0.000667466439677606,-0.0007789126473443337,-0.0012492332478500612,-0.0004703242639322952,-0.00018931174586343043,-0.0006596351194184514,-1.1974470145938759e-10,-1.1974470145938759e-10,0.0,-0.0010235623039039899,-0.43911325209013563,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.00011637223829254305,-0.0006308024501295835,-0.00011590716524247873,-0.0006303373794658331,-0.000649422682016831,-0.001163850151670846,-0.0005144308104896904,-0.00010812761037104927,-0.000622557864615983,-1.0988643022843027e-10,-1.0988643022843027e-10,0.0,-0.0009332740176556815,-0.43867848649400676,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.00020418575642772692,-0.0006421934384096892,-0.0002037060485643798,-0.0006417137326404095,-0.0007540101152905924,-0.0011920153889946365,-0.0004380085763305822,-0.00019590836046186086,-0.000633916078693149,-1.1644778373305425e-10,-1.164315427590329e-10,-0.04999999999999005,-0.0009666157704241562,-0.435200361724976,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.00015635895928005738,-0.0006266824878249126,-0.00015589866253219639,-0.0006262221932192807,-0.0006839349798896862,-0.0011542560270996402,-0.0004703242639322952,-0.00014812455400911546,-0.0006184481212723577,-1.1073096087754029e-10,-1.1073096087754029e-10,0.0,-0.0009197012687517513,-0.43911325209013563,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.0002930426448512092,-0.0008009214898310884,-0.0002923747379270879,-0.0008002535862788286,-0.0010585741849332064,-0.0015664491419067215,-0.0005078803332823278,-0.0002843175194955511,-0.0007921964087863298,-1.4462587366009037e-10,-1.4462587366009037e-10,0.0,-0.0013599304291475136,-0.43867848649400676,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.037109275435319555,0.034443552441450524,0.0371222606989431,0.034456537359060124,0.022226020708713125,0.01956069431401136,-0.002664734130331546,0.01808661868844088,0.015421402597809863,2.418719538077067e-09,2.418719538077067e-09,0.0,0.00889251101627235,-0.4312874713598164,0.0
