,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],0.000181669012979349,-1.8693736166062925e-06,0.00018151185021381299,-2.0265360798826813e-06,0.00027915780854527737,9.561924301910841e-05,-0.00018353805317139179,0.00018135837528586774,-2.180010741796904e-06,1.5591332689927574e-12,1.5591332689927574e-12,0.0,7.721633415173067e-07,0.09709514181602184,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0333594672779834e-05,1.0899344093869455e-06,-1.0335861570241652e-05,1.0876675280467195e-06,-8.927428511437152e-06,2.496100735861606e-06,1.142353026703436e-05,-1.0336591914975287e-05,1.0869371703869743e-06,-8.510269093252135e-12,-8.510269093252135e-12,0.0,-2.445183973549492e-06,0.022084385197369674,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.922586530626004e-05,-4.564351293102791e-06,3.923763853060032e-05,-4.552578059316497e-06,3.192288402897265e-05,-1.1867329366649277e-05,-4.379019942069758e-05,3.9250979013512435e-05,-4.539237593429133e-06,-2.225013102625081e-12,-2.225013102625081e-12,0.0,-8.107715226918971e-06,0.012565253646779297,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.861443565857429e-05,-4.262150265720857e-05,-5.86901298776468e-05,-4.269719688342157e-05,-1.1660958540476678e-05,4.331981966734459e-06,1.5992942373848104e-05,2.9651974228987072e-05,4.5644921357260775e-05,9.517209329476624e-12,9.517209329476624e-12,0.0,9.90942970220829e-06,0.006473009454401456,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00025995383525082586,0.13023373959290271,8.671922982523088e-06,0.13050271589172285,-0.16688976320606264,-0.03661351173577232,0.1304940326523918,0.00025344409949995024,0.13074780748131715,4.238549266477157e-08,4.238549266477157e-08,0.0,0.13061825211872516,0.21170548568512998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.648940526545871e-05,-1.0033741738341848e-05,-5.6517942132732825e-05,-1.0062278597332232e-05,-3.878785391843268e-05,7.667817843159885e-06,4.6455689775781864e-05,-3.4010419369429247e-05,1.2445254612709814e-05,-6.934894852707369e-12,-6.934894852707369e-12,0.0,5.98426597900169e-06,0.029699690437841975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.868489483265783e-05,-7.489628122196892e-06,2.8702661608373058e-05,-7.471861348005782e-06,1.7664085027340172e-05,-1.8510433938757073e-05,-3.617451257021414e-05,2.8713873779863054e-05,-7.4606491643373125e-06,8.120485776003946e-13,8.120485776003946e-13,0.0,-3.2173473268157364e-06,0.004188417882259766,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5063407036745842e-05,-0.0004948516064997223,-1.4606684990039481e-05,-0.0004943948866519316,-0.0002983702182060996,-0.0007781570583994858,-0.0004797882717368911,-9.42873769748711e-06,-0.0004892169641825916,-1.6655116326584092e-10,-1.6655116326584092e-10,0.0,-0.0005062174255574751,0.010280662074637606,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.978326051039857e-05,-1.8044572462633309e-06,-4.977921045201697e-05,-1.8004071825909827e-06,-5.229553217563556e-05,-4.31673010766738e-06,4.797882715630751e-05,-4.9775649169292984e-05,-1.7968458797287727e-06,6.54511153545918e-12,6.54511153545918e-12,0.0,7.335551850154851e-06,0.009899896812613992,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6778217390954038e-05,4.044878966888317e-07,1.677712149574099e-05,4.0339200646866543e-07,1.7458004477806385e-05,1.0842748675106253e-06,-1.6373726745051915e-05,1.6776188774339876e-05,4.024592969318257e-07,-3.6217366560977598e-12,-3.6217366560977598e-12,0.0,-8.365103101416239e-07,0.012946018908802912,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.349484424646973e-05,-2.3808888841566963e-06,6.349880698028485e-05,-2.37692614099497e-06,6.103673984278979e-05,-4.838991648745904e-06,-6.587569129926668e-05,6.350524907086961e-05,-2.3704840543200967e-06,-1.5916152120967732e-12,-1.5916152120967732e-12,0.0,-1.1067674749731062e-05,0.006853774716425071,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7673587923227746e-05,0.014937628825915933,-1.637549798891893e-06,0.01495366726228082,-0.009964902747489828,0.0049889120278713735,0.014955305056977909,6.470291670944839e-06,0.014961776316305405,4.850788419267508e-09,4.850788419267508e-09,0.0,0.014950691208606225,0.03008045569986559,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3608850925422294e-05,-9.429366074556034e-07,4.3611249325384516e-05,-9.405382012565782e-07,4.2121110015026066e-05,-2.4306768460496352e-06,-4.45517681109604e-05,4.361433910776872e-05,-9.374484335168917e-07,-2.225013102625081e-12,-2.225013102625081e-12,0.0,-1.1968532004999129e-05,0.013707549432850142,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.272540058678476e-05,1.600673983717636e-06,4.271737879322416e-05,1.592652206683689e-06,4.7701354280845135e-05,6.576625634285249e-06,-4.112470903085009e-05,4.270999410384467e-05,1.5852675092223373e-06,-6.333978905283077e-13,-6.333978905283077e-13,0.0,-2.638224808928819e-06,0.016372906267015448,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0001072839596863107,-3.710729618134721e-06,-0.00010727490217106245,-3.701672093518115e-06,-0.00011290237809035865,-9.32915385520954e-06,0.00010357334118048006,-0.00010726479852009627,-3.6915684343286966e-06,-9.143666983780443e-12,-9.143666983780443e-12,0.0,-3.796469832953716e-06,0.024749742031534978,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0001196079822757219,-7.574140308417043e-06,0.00011962648738565584,-7.555635213630418e-06,0.00010812917549956042,-1.9052932481841336e-05,-0.00012718197045695641,0.00011964399274240127,-7.538129875665474e-06,-1.3642416103686627e-11,-1.3203909871782416e-11,-0.04999999999999005,-2.9149166623984767e-05,0.012184488384755682,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.388085407401396e-05,-7.526274976714172e-07,-3.3879271101504444e-05,-7.510445320384005e-07,-3.486277481771828e-05,-1.7345485645248052e-06,3.3128237791781246e-05,-3.3877089926976646e-05,-7.488633468122545e-07,-7.389642056163591e-12,-7.389642056163591e-12,0.0,1.286938914277782e-06,0.012184488384755682,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010234415931690468,0.001136535700356226,3.2032498953084986e-05,0.0001451254849227746,0.6159991217689235,0.6161129113702356,0.00011309294974792976,-0.0009425749994708495,-0.0008294831157038883,-2.591247011122859e-10,-2.591247011122859e-10,0.0,-0.0005012627107004965,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.170987652593726e-05,-6.450562891856038e-06,6.172553496976599e-05,-6.434904437919062e-06,5.19968687658515e-05,-1.6163564018967128e-05,-6.816039735267355e-05,6.174332198847863e-05,-6.417117432935825e-06,-5.781785872514809e-12,-5.781785872514809e-12,0.0,-1.1904185059872687e-05,0.004188417882259766,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.3994721641068e-06,-6.54719632752389e-06,6.415889584076705e-06,-6.530778920769143e-06,-3.7843298209025772e-06,-1.6730996998504134e-05,-1.2946667664941608e-05,6.434254939817824e-06,-6.5124135473166106e-06,7.633256629443708e-13,1.2180728664005917e-12,-0.04999999999999005,3.5390820289500725e-06,0.013707549432850142,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.242121291689442e-06,-6.338199754261629e-06,-8.226441977815722e-06,-6.322520434538565e-06,-1.7968069169048007e-05,-1.606414781681509e-05,1.9039216995846602e-06,-8.208906975460996e-06,-6.304985420994734e-06,-1.2879090440742258e-11,-1.2879090440742258e-11,0.0,-1.6215430453837942e-05,0.006473009454401456,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3750306178026877e-05,-5.288913591032891e-06,1.3762848909976199e-05,-5.276370848012178e-06,5.96999121057154e-06,-1.3069227065313715e-05,-1.9039217152280998e-05,1.3777334400593833e-05,-5.261885360154597e-06,-5.440725469922643e-12,-5.440725469922643e-12,0.0,-2.902047273373188e-05,0.019038263101180754,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.5405096068244936e-05,-6.465496295590963e-06,-3.53895048195315e-05,-6.449905037294576e-06,-4.5076419613804485e-05,-1.6136822644332645e-05,2.893961002140811e-05,-3.537198089636499e-05,-6.4323811079810825e-06,-1.4129645250246864e-12,-1.4129645250246864e-12,0.0,-1.3834593437163828e-05,0.06473009454401456,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.941480760334106e-05,-1.6923218107643594e-06,7.941987922996434e-05,-1.6872501786293938e-06,7.626885220229798e-05,-4.838274667526463e-06,-8.110706500023356e-05,7.942602078272571e-05,-1.681108635649364e-06,5.846749758722841e-12,5.846749758722841e-12,0.0,-2.2521431264212277e-06,0.013707549432850142,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.627432281140464e-06,-4.3690392383495005e-06,3.6394912337353715e-06,-4.356980261211611e-06,-3.852792546728764e-06,-1.184926344723886e-05,-7.996471221687251e-06,3.651328775412233e-06,-4.34514273284898e-06,-1.3837307762310723e-11,-1.3837307762310723e-11,0.0,-1.846757356851023e-05,0.029699690437841975,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.088577139818643e-05,4.9924280903096675e-06,3.087380709451059e-05,4.9804637800983764e-06,3.830728359088037e-05,1.2413938356621891e-05,-2.5893335312501616e-05,3.086116398880035e-05,4.9678207000631304e-06,-1.2667957810566154e-12,-1.2667957810566154e-12,0.0,1.621543041859113e-05,0.008376835764519532,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.297188120665923e-05,1.7790953610496063e-06,-2.2948673437408446e-05,1.8023031466706833e-06,-3.7367768753155206e-05,-1.261679576525137e-05,2.475098225103498e-05,-2.2924799012251646e-05,1.8261775694744378e-06,7.16226845443548e-12,7.16226845443548e-12,0.0,-5.276449594359762e-06,0.02398821150748775,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0383367267889033e-05,-3.1484655146870874e-06,-1.0375494126552961e-05,-3.140592381931894e-06,-1.526711272220958e-05,-8.032211330903637e-06,7.234902496661228e-06,-1.036659478827741e-05,-3.1316930300534223e-06,-7.6170156578917e-12,-7.6170156578917e-12,0.0,-1.4864144582684779e-05,0.009138366288566761,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0001203859352574395,-5.7699861231867525e-06,-0.00012037135742896691,-5.755408276050447e-06,-0.00012942862624467199,-1.4812687471040157e-05,0.00011461608711107381,-0.00012035490191396875,-5.738952737001919e-06,-8.93253435360434e-13,-8.93253435360434e-13,0.0,2.8312656208102706e-06,0.036553465154267044,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.680513771626818e-05,-2.9330320095977402e-06,-7.679761279432081e-05,-2.925507068428762e-06,-8.147288286704833e-05,-7.600780603163376e-06,7.387216245142753e-05,-7.67883977897557e-05,-2.9162920475306907e-06,1.9813985293449624e-12,1.9813985293449624e-12,0.0,-1.866061440388956e-05,0.03998035251247958,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5899335468468286e-05,1.04874373418277e-06,1.589957821714113e-05,1.04898647840065e-06,1.5748757405712535e-05,8.981656913692274e-07,-1.4850589381907867e-05,1.5900413335708922e-05,1.0498215979312416e-06,-3.150748481089531e-12,-2.4361457328011836e-13,-0.04999999999999005,5.726878198495921e-06,0.0007615305240472302,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.84596062839306e-06,3.231223903575854e-05,9.82010222993971e-06,3.2286380633614046e-05,2.5886050227787223e-05,4.835233223463789e-05,2.2466276197628107e-05,9.72050770370469e-06,3.2186786090810196e-05,7.535810800131661e-12,7.535810800131661e-12,0.0,3.307433032369349e-05,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1717497480766468e-05,0.000632776833066011,1.1141210847323173e-05,0.0006322005428689512,0.00036919077926689275,0.000990252334983453,0.0006210592628159661,1.0294453013320568e-05,0.000631353779767607,1.988219737396806e-10,1.988219737396806e-10,0.0,0.0006155428870778921,0.006092244192377841,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.153958489149975e-06,-8.696631801423058e-06,6.1752571922403605e-06,-8.67533310312915e-06,-7.057723288229211e-06,-2.190831161267518e-05,-1.4850589381907867e-05,6.1988521215725895e-06,-8.651738175819821e-06,-7.30843719840355e-12,-7.30843719840355e-12,0.0,-3.056479944026437e-05,0.013326784170826528,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5613628548511925e-05,2.6669588695447106e-06,1.560798116998726e-05,2.6613114919921493e-06,1.9116721771202635e-05,6.17005161415167e-06,-1.2946667664941608e-05,1.5602264903028516e-05,2.6555952342168933e-06,5.684340043202762e-13,5.684340043202762e-13,0.0,6.37034766150928e-06,0.03236504727200728,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9019672876212775e-05,-3.4075178130427922e-06,-1.9010626551550022e-05,-3.3984714786108232e-06,-2.463114748238397e-05,-9.018993297616387e-06,1.561215803740749e-05,-1.9000126073973148e-05,-3.387970999037779e-06,-5.765544900962801e-12,-5.765544900962801e-12,0.0,5.276449570861887e-06,0.08719524500340785,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.684430326624186e-05,-7.623534362896102e-06,-4.682629642246479e-05,-7.605527502961398e-06,-5.801403097030826e-05,-1.8793266462866614e-05,3.922078727912063e-05,-4.680597890300317e-05,-7.585209982651968e-06,-6.837449023395322e-12,-6.837449023395322e-12,0.0,-2.001190027504272e-05,0.011422957860708452,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.459746153876777e-06,-1.2244963432722281e-05,9.48954714338612e-06,-1.2215162450616063e-05,-9.025942298039089e-06,-3.073064788372062e-05,-2.1704707542128484e-05,9.522400049065944e-06,-1.21823095581278e-05,-1.1920873119173792e-11,-1.1920873119173792e-11,0.0,-5.147755694707728e-05,0.028176629389747514,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.209745299653082e-05,-6.502973507000165e-06,-6.208126064100821e-05,-6.486781140712968e-06,-7.214164462265885e-05,-1.654717071002504e-05,5.559451400679095e-05,-6.206353779424585e-05,-6.4690582811125e-06,-1.1222511342437453e-11,-1.1222511342437453e-11,0.0,1.048855220834627e-05,0.019419028363204367,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.6587536002304575e-05,-2.117733415350493e-06,-1.6581531613267685e-05,-2.1117290064299353e-06,-2.031208868023054e-05,-5.8422866014955235e-06,1.4469804993322457e-05,-1.6574333650843832e-05,-2.104531047398438e-06,6.512629592355164e-12,6.512629592355164e-12,0.0,4.05385758996161e-06,0.033888108320101744,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4424691490787917e-05,7.070689657122939e-07,-2.4425266226686445e-05,7.064942417859033e-07,-2.406817617399425e-05,1.0635843778419754e-06,2.513176658747559e-05,-2.4434785966292328e-05,6.969744823241396e-07,-6.333978905283077e-13,-6.333978905283077e-13,0.0,-5.2121026492333205e-06,0.013707549432850142,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1625051769211367e-05,2.8447515333821445e-06,-1.163851416733353e-05,2.831289157513802e-06,-3.2742628201210964e-06,1.1195541696860384e-05,1.4469804993322457e-05,-8.725256693183662e-06,5.74454703763332e-06,-3.3781220828176413e-12,-3.3781220828176413e-12,0.0,9.90942970220829e-06,0.017134436791062677,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.100009323497976e-05,0.0025645774339268777,8.865248604508834e-05,0.0025622297686666755,0.0015472317718324285,0.004020845133519967,0.0024735750897392377,8.51605254377843e-05,0.0025587377216991767,8.245378847238886e-10,8.245378847238886e-10,0.0,0.0025619736618710297,0.0030461220961889206,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.100120225621767e-05,-7.1768450277400565e-06,2.1018325278164207e-05,-7.15972200948919e-06,1.0379709894100018e-05,-1.7798334406409195e-05,-2.8178041365908488e-05,2.1037546050844175e-05,-7.140501226907397e-06,-1.3138945985574384e-11,-1.1125065513125406e-11,-0.04999999999999005,-2.734745213694651e-05,0.006473009454401456,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.03659850528098956,-0.03421224189351117,-0.03662026958727693,-0.03423400671932121,-0.02309800468702977,-0.020711419024080885,0.0023871370439593094,-0.017978122834112396,-0.015591414952573107,-4.637609426675853e-09,-4.637609426675853e-09,0.0,-0.009539113035461143,0.06891851242627432,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.438262929898705e-05,-8.770475072688429e-06,-2.4356432066424846e-05,-8.744277841802194e-06,-4.0632893591882374e-05,-2.502074190011353e-05,1.561215803740749e-05,-2.561658689099457e-05,-1.0004432846168612e-05,-6.7887261087392985e-12,-6.7887261087392985e-12,0.0,-7.013817148020515e-06,0.06511085980603817,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00010166718966905726,-6.475673598669776e-06,0.00010168283633499531,-6.460026956804559e-06,9.196149299640578e-05,-1.6181359782974612e-05,-0.000108142753322057,0.00010170024818105068,-6.442615112602333e-06,-1.0670318309669184e-11,-1.0637836366565169e-11,-0.04999999999999005,-9.652042003945084e-07,0.01599214100499183,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.274503439867909e-05,-2.8800129066983808e-06,-9.27379721516638e-05,-2.8729506257940318e-06,-9.71257745485721e-05,-7.260756982303428e-06,8.986510484265723e-05,-9.272999460184754e-05,-2.8649730861855935e-06,9.744582931204734e-14,9.744582931204734e-14,0.0,-1.2805042303391815e-05,0.09557208076792738,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8478435050339258e-05,-1.1222749186789361e-05,1.8506604762123763e-05,-1.1194579474847763e-05,1.0046307183601867e-06,-2.869654832176734e-05,-2.9701178746434133e-05,1.8537650459432836e-05,-1.1163533780115282e-05,-1.2505548095046076e-11,-1.2505548095046076e-11,0.0,-2.5674431540161134e-05,0.004188417882259766,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4091153545736431e-05,-3.044144311627045e-06,1.409747957690904e-05,-3.0378182683803256e-06,1.016708598423288e-05,-6.9682112012524056e-06,-1.713529543531474e-05,1.4104799710505454e-05,-3.0304981340785338e-06,-3.654218599201775e-12,-3.654218599201775e-12,0.0,-6.885123257767631e-06,-0.0,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.1132765876137844e-05,1.150393442137233e-06,4.113078676387689e-05,1.1484143293047403e-06,4.236041920225095e-05,2.378046265271417e-06,-3.998235598676506e-05,4.1129327543385507e-05,1.1469551262054945e-06,5.115906038882485e-12,5.115906038882485e-12,0.0,1.4799797602311524e-05,0.012184488384755682,0.0
