,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],1.332236255120798e-17,6.347120220706022e-17,4.9720635664497914e-17,9.66912149944449e-18,1.8666508275099024e-19,1.7432053598424358e-16,1.9011688719567986e-16,1.1161104645770657e-16,2.3069887570574237e-16,2.944075492666526e-18,3.4668806209371797e-20,0.0,0.0,7.634704259389888e-20,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],7.107731952143441e-18,2.979974687964671e-18,2.817700690969839e-17,7.469043832952661e-18,9.653503870826633e-20,3.317226764849448e-17,3.3625089119798906e-17,6.96663716066208e-17,1.0735501798040088e-16,4.851345507837514e-19,3.4582257100813533e-20,0.0,0.0,2.5787878753404185e-19,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.79405426677068e-17,4.9641964153508733e-17,1.8332272160675398e-16,6.880588636472002e-18,6.382191656310697e-19,1.5356423819031233e-16,1.693488947085368e-16,5.921412368835259e-17,2.990266159891471e-16,5.434574002601257e-18,5.0273703436141075e-20,0.0,0.0,9.245297645008504e-20,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],5.683806914248797e-17,3.1243208994982004e-17,2.2414924630640986e-16,5.087441180383736e-17,6.311609779933823e-19,1.9323538305018022e-16,2.109614236862744e-16,4.2637104643239536e-16,5.457699903670801e-16,3.993505441683139e-18,6.938258043684759e-20,0.0,0.0,4.828465366255299e-19,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],4.7649114259384146e-18,5.209782081238345e-18,3.727648115304111e-17,1.0768227687527419e-17,3.2926531058142075e-20,7.321126403134904e-18,7.72740461979766e-18,1.1878019657353391e-16,1.544080109070852e-16,9.351941353194485e-19,8.321242191825035e-20,0.0,0.0,7.606214263165666e-20,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],3.4464009994308294e-18,2.4100196568699545e-17,1.2391362132329787e-17,1.439715057123946e-17,3.8509192101883535e-19,3.2201466297543056e-17,7.213213051948442e-17,1.324133054456163e-16,4.9014470985235437e-17,1.1504927099491461e-18,6.411605231032682e-21,0.0,0.0,5.82795606285141e-19,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.1104385612481315e-17,1.4521239939550623e-17,4.1839724814375624e-17,5.688901562360257e-19,2.0761879620440516e-19,6.256329924214245e-17,6.836224606124297e-17,5.394135218499428e-18,1.0151112777825736e-16,2.2534255429693985e-18,4.815222668750917e-20,0.0,0.0,5.627131600295472e-20,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.688281018575724e-17,9.512138646390024e-17,3.4418564649473707e-16,4.495890399833308e-17,7.3163572303009625e-19,1.1050377880550846e-16,1.1909450306137946e-16,4.381147994245355e-16,6.107695483347937e-16,5.957580572930641e-18,3.368083087558681e-19,0.0,0.0,3.117570029028983e-19,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.662391060096933e-17,1.6984869278680869e-18,3.3095515142907886e-16,3.406002659834088e-17,7.339182510391086e-19,9.63373698654219e-17,1.7005690601306608e-16,3.130088525053438e-16,5.847080606102708e-16,2.3961863236467246e-18,1.3728884676820467e-20,0.0,0.0,3.310218415270415e-20,0.0
84,C=O + [Pt] <=> C=O.[Pt],8.141643740222549e-17,1.8143713586970557e-14,3.060369600107287e-16,3.0036377157519234e-14,3.527942064258419e-19,9.988488667290896e-15,9.538133014687e-15,2.556639275008117e-13,3.960740928336645e-16,3.746386557183968e-15,3.6879957750091286e-20,0.0,0.0,1.2332700941452001e-19,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0357832486995833e-16,5.524079561292536e-16,4.228802443402627e-16,7.790782296436119e-16,7.900145810350699e-19,5.374968217287582e-16,5.404275239681545e-16,6.631835862655571e-15,2.4790739606875545e-15,1.0701255667052456e-16,2.121008720062857e-20,0.0,0.0,4.7371564558290504e-20,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.243827501928563e-17,1.5514288838212062e-17,8.55593691770937e-17,5.954327519974625e-18,2.322668299048073e-19,9.16307068589304e-17,1.040575369211716e-16,6.56205299402618e-17,2.743312843536997e-16,6.5349488792667225e-18,1.180177563113168e-20,0.0,0.0,1.264181438002549e-19,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.390975619106458e-17,1.8330943442749207e-17,9.337609001271003e-17,6.8651231582764066e-18,5.193537714150391e-20,5.561598935762026e-17,6.220590707756436e-17,7.526031088570636e-17,2.4739421478774577e-16,3.060369407793713e-18,2.3776422876995202e-20,0.0,0.0,2.428623972329384e-19,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.311962506281523e-07,3.064179190459383e-07,5.217771812782273e-07,3.740933652144344e-08,4.260843367666407e-10,8.012445006351358e-07,8.386249206984746e-07,1.2798355310612207e-07,3.113781481170988e-07,2.6883769759167785e-08,1.8911937556947362e-20,0.0,0.0,4.461624693018094e-19,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.863058257704425e-17,8.522467420664532e-18,1.5745235679675007e-16,1.5519166819619835e-18,8.073827174308185e-20,8.998796003001009e-17,9.338633794349247e-17,1.7088744417137648e-17,1.8097734008717132e-16,7.102309687877427e-19,1.1299092594073713e-20,0.0,0.0,6.56682677170111e-20,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.391697182706582e-17,1.458969419363769e-17,8.967059816706598e-17,2.838575261979308e-18,3.1186632443095543e-19,4.342299430641973e-17,4.7740066863010936e-17,2.630650397643163e-17,2.3616121281091464e-16,1.3198970880208904e-18,1.7257828766455335e-20,0.0,0.0,1.1241315670186678e-18,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.824020839053181e-17,1.2955178315368385e-17,1.5798414757031588e-16,1.8765165823178813e-17,2.573821180328797e-19,3.133583580501667e-17,3.1650505336751564e-17,1.6511128228893664e-16,4.09083376804927e-16,6.387933165740153e-20,1.387022925671669e-20,0.0,0.0,6.182887734854203e-21,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.658575902038568e-17,8.764362592649638e-17,3.427245175324895e-16,8.564007362970903e-18,1.2291032359678466e-18,2.6232125659185387e-16,2.9057390394810693e-16,9.622769597652355e-17,8.840699126086743e-16,1.403399265560794e-17,1.3339899169820315e-19,0.0,0.0,1.20118219765048e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.301684011690142e-18,6.892565353592147e-18,1.422602604769373e-17,2.7374397723793302e-18,2.1802605298681415e-20,1.6407456843021758e-17,1.5443930560401443e-17,3.2709103684801423e-17,6.915065843980932e-17,2.664590144142689e-19,6.6492436267983125e-21,0.0,0.0,1.5082622926404757e-19,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.057059387326564e-19,3.602027429544578e-18,2.430701925155081e-18,1.4058904502485516e-18,2.805968471363677e-20,6.118954898071614e-18,6.464618670180994e-18,4.1710529472891755e-18,3.4815604343104055e-17,3.9516834548931304e-19,2.9913584861892525e-20,0.0,0.0,1.1937408978451556e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],9.694727687661852e-17,1.0987150551378906e-16,3.8325802497764e-16,4.143855453322418e-18,5.809811849085092e-19,3.567476772645685e-16,3.823395552201148e-16,5.186344013827093e-17,6.163986464582647e-16,7.792387854015556e-18,4.150634135965269e-20,0.0,0.0,8.050386412900354e-19,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],3.710418301775256e-17,9.980688265877455e-17,1.5106275786505848e-16,9.834052401185752e-18,8.554423717864049e-19,2.66318217479056e-16,2.904952368818557e-16,1.0641268827976466e-16,5.646139024361639e-16,7.168980818714492e-18,4.4421988942507414e-20,0.0,0.0,2.212312332383593e-19,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],6.837770506792857e-18,6.2592326793915175e-18,2.5776066451632194e-17,1.548301939323034e-17,3.054916393606837e-19,4.043121644755918e-17,4.551332529601245e-17,1.3357715860286993e-16,1.1229875060288623e-16,7.724597476625651e-19,3.14353758357089e-20,0.0,0.0,3.2304860141202335e-19,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],5.134523779739606e-17,3.2555495123154533e-17,1.987927519353023e-16,1.2387360490926738e-17,2.747990774364244e-19,1.4155371010432996e-16,1.5272099448876342e-16,1.3476440515709175e-16,2.1521447169404577e-16,7.306779463865325e-18,7.965981868622939e-21,0.0,0.0,5.015653769452907e-20,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.0849134564636804e-16,3.4611614524909496e-17,4.230607922372439e-16,6.38204748614553e-18,1.8721261689274188e-19,3.2794202574812796e-16,3.603815600367377e-16,5.90079230437221e-17,3.515574151932486e-16,3.2995728469735594e-18,3.2963862471406366e-20,0.0,0.0,1.4280246806644479e-18,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],8.086009671945419e-18,4.1103613395160615e-18,3.320841128703786e-17,1.0793127359922292e-17,5.433628713411541e-20,2.2201995595152483e-17,2.2689463001442584e-17,1.0904815546488905e-16,9.98508048830739e-17,9.693583138051471e-19,3.721242859739555e-20,0.0,0.0,1.7318610600001333e-19,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.878710734833707e-17,5.1598087564021284e-17,2.6180416301714045e-16,6.727776717488346e-18,1.2244165647933466e-18,2.7021803440507063e-16,3.0125074309445346e-16,2.2740422879280323e-16,6.034444088409604e-16,5.487890347004729e-18,4.0212565412333476e-20,0.0,0.0,4.1879107850651997e-19,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.4466631323805026e-17,2.860173251362427e-17,2.4909765649218333e-16,2.166568705736216e-17,9.7299164160823e-20,1.703767649487526e-16,7.632367733698291e-17,1.9887032269649093e-16,2.4105047861816414e-16,2.2035930954168595e-18,1.3956608302041232e-20,0.0,0.0,5.571600072686051e-20,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],1.3119763660843571e-07,3.0641970591752806e-07,4.163821181833888e-07,3.740922883726082e-08,4.260892292592113e-10,8.012506034363914e-07,8.386313810949496e-07,1.2798269725505772e-07,3.113834200468262e-07,2.6883938220084076e-08,6.81728619512516e-21,0.0,0.0,4.366845443740318e-20,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.8695831559109815e-16,8.334381140631281e-17,7.306806578206233e-16,4.353532196771627e-17,1.408181294027966e-18,5.657171625659004e-16,6.194042845265217e-16,4.731173735442092e-16,5.295869001867133e-16,1.7032786971642416e-17,5.317909588686407e-20,0.0,0.0,5.255496154278786e-19,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.5130042887900102e-17,1.8743065863467835e-17,6.01964785994396e-17,4.305551669150225e-18,8.904243885030233e-19,2.974103445478249e-17,3.0947233535387514e-17,1.9635784033250327e-17,3.166923661398427e-16,2.724394257276267e-18,4.13134063133696e-20,0.0,0.0,1.4448497262664235e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],1.1480344497885656e-16,1.0271570980340829e-16,4.486677059716615e-16,1.079194689550921e-17,1.1266190192009912e-18,3.552085339162393e-16,3.9083138818226324e-16,2.5177342453663777e-16,9.279054781855885e-16,1.3903741500382454e-17,5.4052048108198216e-20,0.0,0.0,1.1847599632787257e-18,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.247448883905705e-16,1.372508306712254e-16,2.860178006760778e-15,3.926827264800185e-17,3.2622632488657195e-18,1.1521537854632328e-16,1.2323515272725756e-16,3.477438427285135e-16,5.888818076808191e-14,6.97293738748492e-18,4.565038824921384e-20,0.0,0.0,3.5418755778066536e-19,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],3.29291371486617e-17,2.164921622269153e-16,1.2639563159096014e-16,9.508810324340593e-17,7.0606644537762e-20,4.474019703494831e-16,4.822826772510537e-16,4.2562736617504604e-16,1.4117001154755165e-15,3.571130461130863e-17,1.1954265158768217e-20,0.0,0.0,3.711146918347605e-20,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.5095502890728577e-13,1.3727677910419934e-17,5.945650878579159e-13,1.3963163206771504e-17,6.60330146824036e-16,3.280260807576648e-17,3.7137952142579656e-17,2.5610903970005084e-16,1.5137552893898898e-11,2.3997038510723456e-18,2.710332264826133e-20,0.0,0.0,1.960480132305738e-20,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0204394720607882e-07,2.3834636516703808e-07,4.0581126995354126e-07,2.909657554371487e-08,3.3142517842707713e-10,6.232841107457701e-07,6.523196747539691e-07,9.952939605939838e-08,2.4217596436258334e-07,2.0908243065464002e-08,2.9526454939272904e-20,0.0,0.0,1.3582970265719908e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],8.418531697011237e-17,1.138765405390581e-16,3.255497714067541e-16,1.3494427677024613e-17,1.037613427835664e-18,3.1417676978363503e-16,3.4663854525493023e-16,2.1308582992290395e-16,6.291663881435285e-16,1.8659684469413988e-17,1.483564001805246e-20,0.0,0.0,3.709943605048323e-20,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.7486916357372932e-17,3.4295374825804747e-18,1.148785526709262e-16,3.3210195632370984e-17,3.331634306445377e-19,3.8300109720234067e-17,4.0404255633551356e-17,3.3685093664142245e-16,8.335688860142496e-17,1.934955506419665e-18,4.8693920332114053e-20,0.0,0.0,2.3284971017767534e-19,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.669221394354247e-16,1.4672893711759902e-16,6.497763376572533e-16,3.278226115851514e-17,1.2599068219611397e-18,5.260854850199463e-16,5.773211228526061e-16,3.2177013924618313e-16,1.1950191181326093e-15,9.81556104614573e-18,6.348318849101301e-21,0.0,0.0,1.72443740790102e-19,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.439953505124834e-17,4.4912978142961875e-18,5.1572678675792e-17,7.227970217735435e-18,6.502205174538756e-20,9.50549523273015e-18,1.0636955668178638e-17,7.91044285111996e-17,2.404632264646767e-16,1.2852164373153479e-18,1.833693330648055e-20,0.0,0.0,3.0471762853988616e-20,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],8.973773661367038e-17,6.36379702762739e-17,3.439752827236426e-16,1.1992902744864671e-17,3.152256816031997e-19,1.2369927058812354e-16,1.337818066139852e-16,1.0688596254712096e-16,3.9076130320663613e-16,1.082840866130234e-17,1.6916312785439146e-20,0.0,0.0,1.0084454839804894e-19,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],7.223522888296646e-17,7.924954742198704e-17,2.809963734118863e-16,2.2521375055263262e-17,4.682094719138026e-19,2.50481697880782e-16,2.74560473096339e-16,2.9264434501971197e-16,3.73720194341043e-16,3.0750872777417243e-18,3.0078417421353396e-20,0.0,0.0,1.988123892887924e-20,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],8.022901919813913e-17,8.210397377748767e-17,3.177929556055878e-16,6.676068139306114e-18,8.4554057868808e-19,2.598542930288356e-16,2.8210280375859003e-16,7.380650901987496e-17,6.811366671829845e-16,6.408253700507549e-18,5.423976872112686e-20,0.0,0.0,2.4777094046283727e-21,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],9.445635352612562e-17,7.051239494136781e-17,3.658960068308792e-16,2.062003499579935e-17,9.058003178463597e-19,3.375422624232611e-16,3.704458731191772e-16,3.157796774065415e-16,5.938928339069279e-16,1.063140476502604e-17,7.737073034196025e-21,0.0,0.0,2.291090888030486e-20,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],4.481198192598847e-17,2.4083761923227987e-17,2.730270900576374e-16,9.961585432783585e-18,9.896892891439663e-20,1.2433265797423017e-16,1.2961059174866042e-16,1.1378640185686012e-16,6.248586208231554e-16,4.394151847619847e-18,1.6295586433865976e-20,0.0,0.0,3.935540186114948e-20,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.29939392837643e-16,1.0275581210156537e-16,5.143001897039596e-16,3.484991252006321e-17,7.704582610144426e-19,4.950570077566603e-16,5.163584241863127e-16,2.9263594383866723e-16,3.2291135181976835e-15,5.928874198860636e-18,1.5707816509630823e-20,0.0,0.0,2.898217337882399e-19,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.7372528918629166e-17,1.8696455818388223e-17,6.580937313116992e-17,7.410314517375556e-18,4.972578078699473e-19,1.1013705851353966e-16,1.2467432656974904e-16,7.222343527772932e-17,1.8295996518593917e-16,2.4816424408548355e-18,4.0414951809160034e-20,0.0,0.0,4.883912140728762e-19,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.074196268465753e-17,3.222014824291729e-17,3.7007984935538214e-17,6.946901245654356e-18,2.2618906021143684e-19,9.613285888715769e-17,1.124079894532235e-16,9.863745504735134e-17,1.918546474365978e-16,6.776898804998918e-18,4.784634759773823e-20,0.0,0.0,1.5773027430626114e-19,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],7.478584015449384e-17,4.692478662665906e-17,2.8968435916725936e-16,2.1593388512391157e-17,1.288035093127563e-18,2.7406205971534894e-16,3.020068265880615e-16,2.8375813372393105e-16,4.794477223993225e-16,5.6288396515955785e-18,1.0193062711254744e-20,0.0,0.0,4.379215105979214e-20,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.1599037913610301e-17,2.417080150617902e-17,4.7637300518300364e-17,3.942586528062547e-17,2.8391936999899005e-20,2.264349109777169e-17,2.499641414341171e-17,3.678157207980803e-16,2.739084137823062e-16,2.6410339426261364e-18,1.343245744852134e-20,0.0,0.0,2.1981458597004056e-18,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.993980437106877e-17,2.610008507284892e-17,1.132622624589745e-16,4.850640946984155e-18,6.09973721453378e-20,1.5260842635649318e-16,1.7065761808663837e-16,5.1265917456811364e-17,3.118725963282986e-16,2.9721248500757345e-18,1.2293511494472797e-19,0.0,0.0,8.282028202567405e-20,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.8356871061441016e-17,2.789430412424458e-17,6.963913260793255e-17,1.061891336511172e-18,4.0482917176724753e-19,1.120947106425494e-16,1.233924694987552e-16,2.0328424370601335e-17,2.3489202000426434e-17,1.740862004184942e-18,3.949086953853029e-20,0.0,0.0,1.586066176060264e-19,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.187344818479927e-12,1.4233434443428654e-16,8.611568774893988e-12,5.1137126489297045e-17,9.669489315065186e-15,6.032540350105831e-16,6.633085156158184e-16,4.398062244483089e-16,2.1941009472629961e-10,1.7878107521869987e-17,6.608131495522138e-20,0.0,0.0,1.1807008785253385e-19,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.317486239637624e-08,1.1493802151357104e-16,3.685003870242789e-07,7.358383898159571e-17,3.7192195895871603e-10,2.770470165078829e-16,2.958192153292604e-16,6.697307849894327e-16,2.0239921308474188e-07,1.0975510285544086e-17,5.557718283445878e-20,0.0,0.0,1.8598387783464372e-19,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0204349749627438e-07,2.3835454538827422e-07,4.057925087382621e-07,2.9096674459026773e-08,3.314400182172424e-10,6.233286970622537e-07,6.523395127666217e-07,9.95300211301924e-08,2.4217738812609257e-07,2.090749298476331e-08,1.2019329306756486e-20,0.0,0.0,8.405738889964355e-20,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.956144755824218e-17,6.97498459266241e-16,1.6103268192122667e-16,1.183457997970425e-15,6.562308666276464e-19,4.332760424015566e-16,4.2210110620415135e-16,1.0107167633485875e-14,5.109118495702312e-16,1.441987711355589e-16,5.3394529739597964e-20,0.0,0.0,5.422897957616231e-20,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],8.251199803428e-17,2.951384578032965e-17,3.177727256050871e-16,4.1325716953727306e-17,5.074202812206156e-19,1.5052258457709476e-16,1.6143758722045923e-16,3.5375306930168255e-16,4.997563881453181e-16,3.066305475313518e-18,7.662537891524421e-22,0.0,0.0,1.7055204517576445e-19,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],8.95289099767699e-18,8.598390978129041e-18,9.242779557673424e-17,1.41103734494963e-17,1.179878614765686e-19,1.62082410647791e-17,1.8682507285898242e-17,1.730263363205822e-16,2.862680844443318e-16,1.6253827064747902e-18,2.361443567866749e-21,0.0,0.0,5.412577880960029e-19,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.965400394145915e-14,6.750365404298952e-17,7.73735725684289e-14,4.490652746207586e-17,8.726731199457064e-17,2.1070989449750364e-16,2.320036354833562e-16,3.977436722914586e-16,2.0282787544538377e-12,9.906673153790445e-18,4.8579713559305717e-20,0.0,0.0,1.8489585022457918e-19,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.3111910553644424e-07,2.4452443658757603e-07,5.214719104431125e-07,2.9852625510788805e-08,4.2578976343461794e-10,6.394038082304348e-07,6.692338890161687e-07,1.0212989890235144e-07,3.1016016829872024e-07,2.145338784189186e-08,4.402426037419443e-20,0.0,0.0,4.7993883914877685e-18,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],6.010764620379868e-17,5.754095132090669e-16,3.3195722281792695e-16,7.032837706962853e-16,1.4987274836054653e-19,7.324186196244629e-16,7.510972057923145e-16,5.964259017613366e-15,5.866077486905128e-16,1.0525056661843227e-16,9.183391195198934e-20,0.0,0.0,7.879509467542269e-20,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],6.682552390377108e-18,8.27421707983371e-18,2.860694738963931e-17,5.7756355535908896e-18,1.3689280703550291e-19,6.966548801435153e-17,4.026934163517768e-17,9.678591844761799e-17,3.678876770785731e-16,1.5285963415964216e-19,4.8065366094533664e-20,0.0,0.0,1.0968668701674424e-19,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.3483541443463845e-14,9.685472743510511e-17,5.309370047854204e-14,5.018649737879762e-17,6.007106338665486e-17,2.5754178573354225e-16,2.799949493734178e-16,4.353356004145921e-16,1.3817998064529958e-12,1.52823040446783e-17,3.269952886046158e-20,0.0,0.0,3.07166183971772e-20,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.2794021681822958e-12,2.4901986533510482e-17,5.0381104879855725e-12,4.325473301970636e-17,5.6224245616440496e-15,7.64145029721483e-17,8.219920396610166e-17,3.873625059891044e-16,1.2919992409612367e-10,6.8870783832142866e-18,2.5997233943297156e-20,0.0,0.0,4.3028606345088135e-20,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.123144077756414e-17,5.934793172808925e-18,4.3990636689197936e-17,1.0067171007635175e-17,2.6924670853333954e-19,7.694881375060233e-17,8.492972954926968e-17,1.0825851640313824e-16,1.527831159110411e-16,3.54078837668777e-19,4.804693057161342e-21,0.0,0.0,6.555866025523447e-19,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.368900213886416e-16,1.0563781314183682e-16,5.346056975071325e-16,6.952005046627019e-17,2.3595136271232227e-18,4.037603814477306e-16,4.4190269324362146e-16,8.131193402235565e-16,1.0872315281285885e-15,1.4361636590624742e-17,7.041623776608948e-20,0.0,0.0,1.7018608657424767e-18,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.4677420694903424e-17,2.368726756957729e-17,1.0262241351093514e-16,1.8570218061473842e-17,2.500198368019593e-19,1.7612957017975072e-17,4.4353128892420263e-17,1.640766773608819e-16,4.686397588061086e-16,5.432402371935342e-18,1.9473132502773825e-19,0.0,0.0,2.8442334861123264e-20,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.163774968206705e-17,1.4660994330402045e-17,4.813831906015242e-17,2.478755027891199e-17,9.048413454491276e-20,6.331395363401301e-17,6.551906189141934e-17,2.3993459050827807e-16,6.416829528014766e-16,1.6220443228568758e-18,6.228842094089967e-20,0.0,0.0,3.04024449608996e-19,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],5.361889287483986e-17,6.5322290584071785e-18,2.0493778266595958e-16,4.0906374184964765e-17,1.493101765424289e-19,1.5883851677362733e-16,1.7620728014585859e-16,3.630114577050474e-16,2.6797934103231476e-16,3.613633064012878e-19,4.80338460762965e-20,0.0,0.0,1.2480308948828547e-19,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],4.567011495809903e-17,2.1713747617362355e-17,1.7264089234647095e-16,6.05915355936497e-18,2.0017653967093703e-19,7.220129074793463e-17,8.066475135632496e-17,6.411857202511402e-17,5.5423228823914425e-17,2.332488294263251e-18,3.9853810159859704e-20,0.0,0.0,1.5595457979872415e-19,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],7.015207337257266e-17,2.0772551409411625e-17,2.81984777446241e-16,2.316637480424272e-17,6.791050056137722e-19,6.148159656424699e-17,6.596040261751668e-17,2.393027640417773e-16,3.4226561440017944e-16,2.683989450786976e-18,1.5527203730078718e-20,0.0,0.0,1.1597175355673204e-19,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],8.332169068331485e-18,2.590826034592932e-18,3.151238920241066e-17,9.955523939051064e-18,3.565302277373201e-20,1.3558610643013738e-17,3.2015371445353954e-17,1.0747592719446201e-16,6.443308625984227e-17,2.7382712234471744e-19,6.403515812576399e-20,0.0,0.0,1.4227790098520403e-19,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.494110170630686e-17,2.1533033271765243e-17,2.1447497101784854e-16,6.940611755617309e-18,4.726058771552062e-19,5.765854310554655e-17,6.417525076704897e-17,4.7035250698624747e-17,3.6675008991002635e-16,1.7640011375059314e-18,2.9950075619115944e-20,0.0,0.0,2.5829834082873405e-19,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.866554070871282e-18,2.0285061042823375e-17,2.2309592881620213e-17,4.2356606301070315e-18,3.624208376561048e-19,4.774968494410705e-17,5.0011953999661686e-17,5.04486673605974e-17,6.553390419481758e-17,1.2318349918943141e-18,2.9892874792055777e-19,0.0,0.0,5.401230281999199e-19,0.0
149,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2217940241728553e-17,1.967209917476458e-17,4.446075379219196e-17,1.3975398988123973e-17,2.381782869885887e-19,1.0422666370970745e-16,1.144077806344821e-16,1.508250867663691e-16,8.534875728166096e-17,4.988935649807088e-18,2.983699113480288e-20,0.0,0.0,7.753697377425166e-20,0.0
