,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.1542773820156759e-15,3.9459503704456544e-15,6.321788668146762e-15,2.803899499606246e-17,5.185983503631375e-19,1.0482537125760052e-14,9.23622093395276e-15,3.1305859409859836e-15,2.897265416590985e-17,6.238443412404493e-16,2.721373711641263e-19,0.0,0.0,2.0313847863534977e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.410797209444301e-16,2.9305467313713058e-15,5.363394392856057e-15,3.5203570279956035e-16,6.932016533118086e-17,8.2647375099345e-15,7.040398858449174e-15,5.759870202413661e-15,6.913585921036347e-16,4.837934897416055e-16,6.437662649386947e-19,0.0,0.0,1.1196030078109816e-18,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],1.1630512568184975e-15,3.728644407836338e-15,6.547290654576349e-15,4.851297032591703e-16,7.853220210508563e-17,1.0292306801480727e-14,8.832461402113433e-15,7.595454028355342e-15,9.255136404884702e-16,6.124932857415623e-16,6.541441121211552e-19,0.0,0.0,1.909766311789418e-18,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.1661465742864523e-15,3.4843513446411224e-15,6.4091436452856505e-15,3.6519029365600517e-16,6.167955006567955e-17,9.79260322290723e-15,8.542785244109865e-15,3.19703014439213e-15,3.6715586567388407e-16,5.502072863001016e-16,1.0155490978433497e-19,0.0,0.0,3.0769384773184446e-18,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.0447240219042939e-15,3.752082030487809e-15,5.871171169465595e-15,4.877250212937465e-16,7.128673886762303e-17,9.950871338727178e-15,8.623026919543459e-15,7.729185684788804e-15,2.6613815251661653e-16,5.969129411620866e-16,1.1793414987801997e-18,0.0,0.0,7.15647814583225e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.3328282850424872e-15,4.701346823483338e-15,7.456021103001735e-15,5.779270747768862e-16,8.06837664735022e-17,1.2532432080840426e-14,1.0889650621967595e-14,9.41302294906488e-15,2.6987181083177465e-16,7.334746946456998e-16,5.751813265337266e-19,0.0,0.0,3.3160684580908777e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.520537837473656e-16,4.218242861268682e-15,3.213228141926167e-15,2.8285167904231274e-17,1.765293226520597e-17,5.520071708783357e-15,4.693178922987884e-15,8.146360920657879e-15,6.850272156915815e-17,6.660946460058464e-16,5.889341290383243e-19,0.0,0.0,3.858315731295845e-18,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],2.402005501783158e-16,8.193863549239966e-16,3.592165577461256e-16,4.569879517849564e-17,3.866973255983839e-19,2.197903550072006e-15,1.818109741330952e-15,2.266593787196877e-16,9.416899650057489e-17,1.4925940185309567e-16,2.9367503212993287e-19,0.0,0.0,1.2180502112026445e-17,0.0
84,C=O + [Pt] <=> C=O.[Pt],1.6304024204501735e-15,3.308595830581129e-13,8.985433102345075e-15,5.306506187408831e-13,1.6976588325462926e-15,1.9951627787611203e-13,1.6467012012557598e-13,2.9302535780759644e-12,1.7370830230957113e-12,7.981889488960914e-14,1.561997735412348e-18,0.0,0.0,1.2549865472784607e-17,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0394308054052335e-15,1.9885599175539138e-14,1.497789040560656e-14,4.0110690242848975e-16,1.3435695709420412e-16,1.8193188798994208e-14,1.5509952951379423e-14,8.7213711253755e-15,6.053063270403502e-17,4.631398659112971e-15,7.136027552604893e-19,0.0,0.0,1.6468786113506346e-17,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.860756641174549e-16,2.4782842786596028e-15,4.3257264867412275e-15,3.240636908013532e-16,3.0500243247819628e-18,6.793479698679994e-15,5.900428527995236e-15,5.316689667771683e-15,3.290226741918372e-16,4.2128265028531406e-16,2.3676211579775295e-19,0.0,0.0,3.0008847684050094e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.191332577138053e-16,1.8624320175172916e-15,3.2035888537662593e-15,4.9647345166139155e-17,3.801043669793993e-19,3.2547837435804686e-15,2.768569259286158e-15,1.454660784225769e-15,5.085771556949902e-16,3.346828720486201e-16,1.560914457909393e-18,0.0,0.0,4.236913475637705e-17,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3825862906892458e-15,4.598620066241157e-15,7.569446085498679e-15,5.111208642493883e-16,6.36928038331525e-17,1.238753938556381e-14,1.0890945714986895e-14,8.835147645686169e-15,6.102424762463246e-17,6.997142653226609e-16,4.458898923966879e-19,0.0,0.0,9.957983740888377e-19,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1970234337550689e-15,8.574187084295152e-16,6.47446851179844e-15,1.7749483505726232e-16,1.3327249342860342e-18,2.440334087672222e-15,2.1291215805758037e-15,1.9737549996324674e-15,2.274453515724376e-16,6.243036392021753e-16,6.451722046279159e-19,0.0,0.0,7.625878317583978e-19,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2063573247883337e-15,2.1882460244831375e-15,3.626168175659768e-15,1.670324734439462e-16,8.891435649579119e-17,5.9957463528567875e-15,5.072657122259513e-15,1.6834182022519614e-15,1.6621506386759916e-16,3.6209982539599554e-16,3.7646936564001967e-19,0.0,0.0,1.5307183423659224e-17,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5850302194439002e-15,5.057087826576044e-15,8.477349696623659e-15,6.081960911519452e-16,6.605219810827058e-17,1.3591649735903024e-14,1.2147498692400964e-14,1.0081898674334805e-14,4.446880885954163e-16,7.867479154953994e-16,2.1380491542272092e-19,0.0,0.0,1.428073503906053e-17,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3089773634472929e-15,3.8996431638833925e-15,6.938011187892506e-15,4.609870159220928e-16,5.4573678312474053e-17,1.068336855222109e-14,9.567738083760568e-15,7.48051980074913e-15,4.2764042588348856e-17,5.995041750712949e-16,2.5323468663295047e-19,0.0,0.0,5.314408765065096e-18,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4330840533740232e-15,4.394333328479622e-15,7.86056941069835e-15,4.994623127211877e-16,7.917854205139974e-17,1.2190831587244387e-14,1.0659420044308993e-14,8.567188331743412e-15,8.989424972897482e-16,6.981849191690532e-16,1.3115813822979227e-18,0.0,0.0,2.7755182707983152e-17,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.303352490156873e-15,4.123746064720766e-15,7.089229368104979e-15,4.692527688385101e-16,6.368086555421576e-17,1.1252604510303084e-14,9.898722985840542e-15,8.118232396733727e-15,8.887515898934363e-17,6.48124972767746e-16,3.5481985619109238e-19,0.0,0.0,4.77196638357597e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.2370449517644953e-15,2.0193175555498348e-15,6.744282396638035e-15,5.924157001947785e-16,6.880883315088466e-17,4.85645168913437e-15,4.2285322389287865e-15,8.651070470814656e-15,1.0766455665300913e-16,3.26992066535711e-16,2.2199403738813054e-19,0.0,0.0,3.8624129609473956e-18,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],1.776843319883316e-16,1.411884957906381e-15,1.0429299970457808e-15,3.6372679531508005e-17,1.582772390937088e-17,3.4603119045659195e-15,3.043432353119014e-15,3.673797144133966e-15,6.097501705641623e-16,2.336000412822961e-16,1.2330868721796142e-19,0.0,0.0,7.83868477946153e-19,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],4.596010991458959e-16,3.2425576984030193e-15,2.680171777585098e-15,1.6293107899942605e-16,1.7554873169096093e-17,4.5100975439719006e-15,3.8291400025099634e-15,6.417932759433717e-15,5.2142943566512483e-17,2.9072882029440916e-16,2.938831766535995e-19,0.0,0.0,1.2244120515835718e-18,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],4.582531897603369e-09,2.5436139042582576e-09,4.204652973819632e-08,5.529729608050818e-16,7.235627733110812e-17,4.216083067860308e-08,5.37892382345487e-08,8.729979369022177e-15,8.253935162950692e-16,1.377666428942021e-11,2.358292005385686e-19,0.0,0.0,1.8592774378769273e-17,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],2.3807706198064204e-16,1.1747642147804525e-15,6.867081833682956e-16,5.875571600148441e-17,1.688402531055225e-18,3.4133349294526395e-15,2.916933736395154e-15,2.431705846419928e-15,1.0672789567832543e-16,2.0442368383866644e-16,1.243279505379168e-19,0.0,0.0,5.807917088049659e-19,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],6.543722839639794e-16,1.1063513513798923e-15,3.72974289359537e-15,1.5103408050955307e-17,2.7254243434575877e-19,3.5147094896534518e-15,2.9123347094737525e-15,4.764240706468744e-15,1.4730155731136693e-16,2.207409805418038e-16,4.63095673573656e-19,0.0,0.0,2.648602296783437e-17,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.1868997215754177e-16,7.316329898107694e-16,3.045709196634856e-16,3.4949634144010857e-17,1.6372454637965236e-17,2.106611820199455e-15,1.652971149452291e-15,1.9011075493992654e-15,1.3921890076110392e-16,1.4573507250188868e-16,4.88471380602043e-19,0.0,0.0,2.68877570024583e-18,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0457835971841434e-15,3.5344399628526554e-15,5.9142833934381285e-15,4.404527417759666e-16,6.893658225779576e-17,9.616004887521914e-15,8.273953994175299e-15,7.253685211746642e-15,8.96446547545545e-17,5.777047387538861e-16,9.55752633160017e-19,0.0,0.0,8.550711447990339e-18,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],7.103376559692379e-16,1.508448934491658e-15,3.695831232829872e-15,1.1121553585689175e-15,6.358621058695342e-17,3.8438961301123716e-15,3.19655455414923e-15,8.352017850765938e-15,4.801647078199818e-15,5.055069110467456e-16,1.1390652360027995e-18,0.0,0.0,2.1291099098893875e-17,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.1687162124536056e-15,1.821973922021849e-15,6.333614640700306e-15,3.5657224214466203e-16,1.6258256289106236e-17,9.699277584918795e-15,8.529214658842563e-15,3.7547639963571614e-15,4.150968544528639e-16,5.402270658541781e-16,5.660888727341057e-19,0.0,0.0,4.14322912482273e-18,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.2778819406791252e-15,4.085432642499372e-15,7.121301405369912e-15,3.9887205307117384e-16,7.839242139933874e-17,1.133389787218887e-14,9.845006107397526e-15,3.2717453078247346e-15,1.9870743102752495e-16,6.398361634208476e-16,1.1932977397788642e-18,0.0,0.0,6.296073966496608e-18,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],8.681757986366066e-16,2.830922428651778e-15,4.80667444477161e-15,4.286883046337713e-16,6.917485406730178e-17,7.652747961924587e-15,6.662079389795803e-15,5.861229043200314e-15,2.813748397636033e-16,4.542869215567626e-16,4.960018111161387e-19,0.0,0.0,1.1986378825741333e-18,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.797801380686635e-15,4.160841532175148e-15,1.4788620249779788e-14,4.148652432543932e-17,1.781049922058381e-17,6.099188751520973e-15,5.245444572922572e-15,8.451201366582594e-15,5.111567021222146e-17,6.706689040881972e-16,9.890170492480429e-19,0.0,0.0,5.406290644573394e-19,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.204244231107648e-15,4.063427947880966e-15,6.702079521902096e-15,5.58033441966309e-16,7.43652484277662e-17,1.091458895564762e-14,9.490104670229586e-15,8.32265760816388e-15,3.6079972540917036e-17,6.425553873523314e-16,1.4405199039309137e-19,0.0,0.0,1.5047818790951082e-18,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.061875610418347e-12,5.153368764554474e-15,7.028340508030857e-12,6.68640601416506e-16,6.435803730531542e-17,2.3744389659011813e-14,3.511442197965099e-14,1.3801583503144345e-14,7.883896533146854e-16,2.440608396622572e-15,3.7455260354212054e-19,0.0,0.0,3.848400743467287e-18,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.717915706522487e-09,7.54031204447737e-12,3.117779929372269e-08,1.2242628142639562e-11,8.629351796488844e-17,5.14790906532558e-12,6.515666168914606e-12,1.5271180468134377e-10,9.621585478853145e-11,7.009717979101313e-13,1.376840403887193e-18,0.0,0.0,5.67793882802566e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.2472953541366464e-15,3.3213249040764778e-15,6.601021020255244e-15,5.051469763551833e-16,5.4615488983962117e-17,9.370973513721518e-15,8.32468453472775e-15,6.693121651150916e-15,6.016020850970635e-17,5.281769708200974e-16,8.525157349215084e-19,0.0,0.0,2.0225668883800437e-17,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],4.582828020911603e-09,1.3817230193831081e-06,4.2048399777908506e-08,1.0776613327825663e-06,2.923413670040234e-09,1.6828163133507767e-06,1.5454585080279393e-06,5.198352095535662e-06,6.476082870908187e-16,2.2905910899548625e-07,2.6821213505442414e-18,0.0,0.0,4.353784773188581e-18,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],1.0740343179711924e-15,3.465562657297101e-15,5.968097573048119e-15,4.981244680785605e-16,6.807229948971807e-17,9.4284948970583e-15,8.184906159577393e-15,6.998075711668588e-15,6.1702251525872395e-16,5.573775990777859e-16,1.3062273519945306e-18,0.0,0.0,1.5596683931175792e-18,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],6.29977193429708e-16,4.355079098358592e-15,3.635812099711075e-15,1.7306514970454142e-16,1.9878163202429037e-17,1.1374699313663698e-14,9.965664038575179e-15,9.019560224001215e-15,1.0111688126466637e-16,6.788216006382653e-16,4.37150658254599e-19,0.0,0.0,4.2449183942679285e-19,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.2841175961227065e-15,4.2944339987708134e-15,7.140363901031323e-15,5.38186916336021e-16,7.191842345830097e-17,1.1603249435314096e-14,1.0114505268384134e-14,8.520254078286663e-15,1.0552718887516987e-16,6.706638398556431e-16,2.929425199085145e-19,0.0,0.0,9.741799500153217e-18,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.786408006221745e-15,4.405941868010142e-15,9.056034368108322e-15,4.199452343576322e-16,7.287354566195988e-17,1.2669559526330552e-14,1.1515568936781194e-14,8.423188190162183e-15,1.0919019251732257e-15,7.274656261788592e-16,3.7592849984866284e-19,0.0,0.0,1.2337046912235639e-17,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.2708923857338333e-15,2.052936467000398e-15,7.088501926154652e-15,4.0626309976762796e-16,2.0786088003328242e-18,5.5139038037026204e-15,4.570389029488589e-15,4.7906691774305826e-15,6.949927432172106e-17,3.691169053171373e-16,9.42652505836429e-19,0.0,0.0,3.86001147905257e-18,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.2156627349720067e-15,3.844748137088707e-15,6.7609804111263936e-15,4.577802976505118e-16,7.241164194078104e-17,1.0619615861593435e-14,9.214064471312148e-15,7.51405152632341e-15,2.917917852506492e-16,6.115302914391267e-16,5.247462998585119e-19,0.0,0.0,8.834005058527374e-19,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.3631577391508244e-16,4.988059618198328e-16,2.224771006620663e-15,2.5327735585774308e-17,1.302679716974633e-17,3.3050494914490748e-15,1.4400307680893188e-15,2.8183751441964998e-15,1.2700710033504922e-16,2.0620260864598711e-16,1.4407405522536092e-19,0.0,0.0,3.3450882517844665e-18,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.56582702343903e-15,4.255106829933599e-15,7.395043120012865e-15,5.004017581681645e-16,1.2761160234794267e-16,2.0484642137849403e-14,1.7756185788346524e-14,7.995772347341905e-15,8.697056814553467e-16,6.486787520885677e-16,4.904157062962675e-19,0.0,0.0,3.4170122588241567e-18,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],4.728870671192162e-16,1.6118805184585038e-15,6.926678847041823e-15,4.803507622546082e-16,6.853849245242058e-17,4.2302801066453696e-15,3.64447655414146e-15,7.567999582194532e-15,8.19795980605336e-16,6.139102289738665e-16,3.765354039702555e-19,0.0,0.0,2.843892089139352e-18,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],1.5459028466085694e-15,2.621002777734852e-15,8.21443182175782e-15,6.319890988951653e-16,6.570856400899958e-17,6.456286587739918e-15,5.7852732364358724e-15,1.0149142415715387e-14,6.969127327357698e-16,7.757869996275511e-16,5.082424951340206e-19,0.0,0.0,8.505954276165178e-18,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.2755023666378858e-15,4.071021118149503e-15,6.851400427076322e-15,7.691924483280933e-16,7.387782762606017e-17,1.0739123718231076e-14,9.509901416234839e-15,9.107488468494427e-15,1.6702204828966957e-15,6.45740263246688e-16,1.234736204298246e-19,0.0,0.0,2.757416498975516e-18,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],6.609662660532015e-16,3.967358024056969e-15,6.945316371195942e-15,3.91369882761072e-17,1.7107251401381037e-17,6.0162196122500426e-15,5.208552793888596e-15,7.68287643536008e-15,5.515180993230574e-16,3.6379725384775423e-16,3.6447043883845256e-19,0.0,0.0,9.978778526505067e-18,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4839771885081437e-15,4.728163001201639e-15,7.946827893050732e-15,5.227913257223648e-16,7.226589621877345e-17,1.2773397502127619e-14,1.1362246186934656e-14,1.0888861361988526e-15,8.099539573345784e-16,7.055122941627868e-16,1.04251865715623e-18,0.0,0.0,2.1367681980899127e-18,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.3614759849500053e-15,4.976800427085637e-15,7.493414457388716e-15,7.222562261886453e-16,6.928282219844065e-17,1.2891814890421355e-14,1.1377980697516795e-14,1.0254164569608127e-14,5.930611158565257e-17,7.588859322241315e-16,4.2794117941760366e-19,0.0,0.0,1.2681512858514213e-18,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.781007278553643e-11,2.4498064968655523e-10,7.074429582549157e-11,3.8130064408367144e-10,1.2986012297537947e-12,1.854556177390076e-10,1.7385052188208347e-10,2.0931817878667015e-09,1.2769089932593798e-09,5.830876225671939e-11,4.3542436968763834e-18,0.0,0.0,4.541806625914513e-18,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.764099681493e-09,5.281959063944544e-15,3.4528949902522676e-08,1.3030643141981134e-06,2.4021978886480334e-09,1.3799232148308887e-14,1.2494201093094988e-14,1.0669051887736812e-14,1.5615909212979671e-06,8.060321896794241e-16,2.179736935170105e-17,0.0,0.0,8.060783358335449e-18,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.2469172684584247e-09,1.207833688652782e-06,2.9949522397319955e-08,8.558474798633063e-07,4.070928149158498e-11,1.5910215547561134e-06,1.4941222753620278e-06,5.603316679879464e-06,5.99864557063708e-16,1.9720239249881367e-07,9.764659724718605e-19,0.0,0.0,3.1031380101181622e-18,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.4945927808980736e-14,3.9133676314909986e-14,2.0336664226715473e-13,1.8968408790386654e-15,2.0494267929395715e-15,7.368610263028442e-14,6.119496141401031e-14,4.084645188824996e-14,5.221282455371964e-13,6.3693222490750325e-15,5.900737619548193e-19,0.0,0.0,4.677952477119501e-18,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],5.189793840891723e-16,1.8794092635485938e-15,2.9583771899916865e-15,9.712805299710051e-17,1.8184165851145695e-17,4.9710086825007724e-15,4.275978046512395e-15,1.3342453501307172e-15,4.190320436490615e-17,3.0955634655892465e-16,5.932177114348118e-19,0.0,0.0,1.7848446463037116e-17,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.2632787857055664e-16,4.62252072189736e-16,1.3076578172290482e-15,4.875896450996541e-16,5.618160579285946e-17,1.5093398405832049e-15,1.2430523335162953e-15,1.0787591213910096e-15,1.1383752484170364e-16,8.956758901254828e-17,3.273509437615064e-19,0.0,0.0,1.2593404585148328e-17,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],9.938663895997234e-15,4.930479298973589e-15,3.4276916098960625e-14,6.8766187611953865e-16,1.5187934119171857e-16,1.3713480475951205e-14,1.2737243158878226e-14,9.454357167404602e-15,1.891486602806383e-15,7.60133170789954e-16,4.2269123167068875e-19,0.0,0.0,3.30741732290737e-19,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],8.027893460798244e-13,4.25131916843229e-15,2.7176464716234243e-12,2.859173408735837e-17,6.773486255657072e-17,1.1418088714321742e-14,9.976135245667882e-15,8.539871522116285e-15,5.0237641367492204e-11,6.707228152462792e-16,2.0765878946740463e-18,0.0,0.0,9.540774788260953e-18,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],4.0439498093430136e-15,1.579628685096936e-14,1.604512796291736e-14,1.091766737897317e-15,1.1468196100260517e-16,3.105339658994089e-14,3.728697443013238e-14,1.0196198968657431e-14,9.142545793831037e-16,3.4983583874769943e-15,4.814125901483996e-18,0.0,0.0,1.7287791050379584e-18,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.1195652935468859e-15,3.304717295527872e-15,6.221899180752576e-15,2.7825720482992023e-16,6.964650592304607e-17,9.460661065022771e-15,8.146377780234362e-15,6.468892449948435e-15,5.919344010083925e-17,5.652046734871125e-16,1.836421670187449e-19,0.0,0.0,1.4711686877857797e-17,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.5722330556677426e-13,2.2195526720621935e-15,5.29964331756332e-13,7.674040805083129e-17,1.1016639961578445e-16,9.982462628099415e-15,9.191026160720394e-15,1.8882322295370644e-15,1.5690501116810262e-15,5.642169560507617e-16,6.590867704622093e-19,0.0,0.0,4.835859134546862e-18,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.0552184669892055e-11,4.614322403925779e-15,3.594604972941151e-11,7.486378962926422e-16,1.0507047271775035e-16,1.3005915646662115e-14,1.19645903164101e-14,9.291301066624944e-15,1.115473793284295e-15,8.335629317604062e-16,2.038774451905137e-18,0.0,0.0,7.575079947129605e-18,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.569810843208713e-16,1.922593982985671e-15,3.1772263737673027e-15,4.0922591223806164e-16,6.824731210159715e-17,5.173436069514074e-15,4.4171608274452535e-15,4.200680506775281e-15,1.774639773557016e-16,3.2180782699485326e-16,3.950347790493456e-19,0.0,0.0,1.0387997511224244e-17,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.241951581357837e-15,6.588821024242818e-15,6.780264217888616e-15,3.261834188762238e-16,1.1449965963021785e-16,1.0866593166852912e-14,9.550382929711648e-15,1.0005126376333195e-14,1.781936152459094e-06,1.0296365091337054e-15,3.3230878698080167e-19,0.0,0.0,1.5293242490261315e-17,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],3.8074207362103837e-16,1.4540103901251408e-15,1.4966150677079182e-15,1.1426775947050028e-16,2.1620731353918393e-18,1.9500721369971877e-15,1.619782727384501e-15,3.6834070216104045e-15,3.2782703904080163e-16,1.2962711621451967e-16,1.5146157053845618e-18,0.0,0.0,1.3897790214810202e-18,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.3515941013337869e-15,4.3859768476503684e-15,7.578062155615455e-15,3.307540861162804e-17,7.09431999773565e-18,1.2086355914985708e-14,1.0427323712697101e-14,5.016919049147248e-15,7.269916257955171e-16,6.877420884941962e-16,2.900972288082593e-19,0.0,0.0,9.532874483086918e-18,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.804477034731379e-15,5.666282244550774e-15,9.731834329995555e-15,5.361641214153381e-16,7.355730595044953e-17,1.5510302396149785e-14,1.3723771342067063e-14,5.81236922333379e-15,5.0359994588249676e-17,8.756681419008421e-16,5.911180380322578e-19,0.0,0.0,2.7492549411174977e-17,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.2143754317064523e-15,3.928734173342457e-15,6.675190923449198e-15,4.213994314628521e-16,6.2551706676173e-17,1.072682991293189e-14,9.385096944735662e-15,4.683681138785422e-15,1.2440104236141535e-16,6.184923967301839e-16,4.618424393819916e-19,0.0,0.0,2.6128083553492153e-18,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],5.913477131767158e-16,1.139566308174726e-15,3.411244120331689e-15,4.812191384881973e-17,1.8882134928172974e-19,4.8826134921399864e-15,4.059912458612298e-15,3.4573348338855857e-15,7.191776187419891e-17,2.2748907379741196e-16,9.810806618778238e-19,0.0,0.0,3.498068901636922e-18,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.169394184338557e-16,8.055240016960768e-16,2.485499072393341e-15,3.710982935621476e-17,3.9080139362993745e-17,2.257975542766005e-15,1.8269147807297554e-15,2.0406059269346535e-15,1.32741391355224e-16,1.5394295990580626e-16,5.287832219833936e-20,0.0,0.0,1.4879088939227925e-17,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.0881455844769116e-15,3.832190974388372e-15,6.248952058950176e-15,4.773862403774111e-16,7.314082055972155e-17,1.0365918526160676e-14,8.863536523722149e-15,7.99095429504742e-15,1.1411417055113756e-16,6.310634664516846e-16,3.0987487718706796e-19,0.0,0.0,4.582811092082806e-18,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.922761466813877e-16,1.1907963692403335e-16,3.106461422746928e-15,4.719014709353175e-16,6.109269426682622e-17,2.2470590464195343e-15,2.0568468157784622e-15,2.142769340171944e-15,5.235887351930314e-16,1.449652785574973e-16,3.954648876549209e-18,0.0,0.0,7.63746887772868e-19,0.0
149,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2094387103391887e-15,2.1235022646969148e-15,6.562111051261574e-15,4.2123290248280625e-16,6.135671143126197e-17,1.0316119175576428e-14,4.965252972874249e-15,7.10791212878484e-15,2.1164674221012297e-16,5.803581506219624e-16,1.0291456970520662e-18,0.0,0.0,1.678625550926121e-18,0.0
150,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.863949876216276e-09,4.383689916937277e-15,2.627782217895063e-08,5.608365805482642e-16,6.531895768215204e-17,1.1654300534997871e-14,1.025593904558526e-14,8.520099859299257e-15,1.4809540311399078e-16,6.606179841028663e-16,1.9866674281555353e-19,0.0,0.0,5.6314722032093006e-18,0.0
