,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.21597986825532e-20,7.213769107340336e-20,1.1498580815604747e-19,1.1498261308326723e-19,5.345815627743079e-19,5.345705205602408e-19,1.0996061262818863e-28,4.574883059602396e-19,4.574941717053417e-19,6.59820348638437e-20,1.1504144415249382e-19,0.0,0.0,5.107119885428296e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.005988038193538e-19,1.005963801921432e-19,1.4028686879017652e-19,1.402849863072623e-19,8.20048869973562e-20,8.2001373315845e-20,1.1205425797710419e-28,5.439658190316592e-19,5.439624574579369e-19,5.727667989947499e-20,9.952057079049318e-20,0.0,0.0,1.8190194676022203e-22,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6679628358606044e-19,1.6679175244004982e-19,8.535947194416643e-20,8.535642112998203e-20,3.1950428620033324e-19,3.194877446139972e-19,1.929282006900144e-28,3.781162693617894e-19,3.7812251629161717e-19,6.532957818914638e-20,1.4595645751158662e-19,0.0,0.0,3.542903593502678e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4052429473677802e-19,1.4052317681227642e-19,1.221825256494027e-19,1.2217655443228964e-19,1.1695204264527927e-19,1.1695121835699494e-19,7.256847158973878e-29,5.174525022207129e-19,5.174594901199671e-19,1.2557353609747763e-19,1.0141254842898438e-19,0.0,0.0,1.80126321045867e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.234209719565917e-19,1.2341261573902874e-19,9.733033570121059e-20,9.732780742804788e-20,1.6073808575932928e-19,1.6073654321420891e-19,2.429466230926053e-28,4.539634907279073e-19,4.5397334412878585e-19,1.3976950991580604e-19,1.7076935376445515e-19,0.0,0.0,3.467217781534692e-21,0.0
15,O + [Pt] <=> O.[Pt],1.2013169121851368e-19,1.2012753659738124e-19,2.349471631680775e-19,2.3494060282595215e-19,1.425065749658191e-19,1.425259616552236e-19,5.033103754145392e-28,4.833756291646314e-19,4.833845117155437e-19,8.2002294612546e-20,2.004690147370944e-20,0.0,0.0,3.3294011784165896e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.71055975395576e-20,5.710422722954461e-20,9.72446623311343e-20,9.724186672477427e-20,4.935354355518764e-19,4.935410083575649e-19,4.613227986028616e-29,3.868489761291999e-19,3.868542197166016e-19,5.829199507443652e-20,5.015777457473753e-20,0.0,0.0,1.300112875042111e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9663737344499906e-19,1.9663433114413193e-19,1.4695611487171821e-19,1.4695167083771738e-19,1.7036279639775168e-18,1.7036213221557186e-18,1.3366472201566001e-28,3.0182053039407744e-19,3.018275636820418e-19,7.68733111528537e-20,2.7172713056841093e-19,0.0,0.0,5.529162341971898e-22,0.0
18,[H] + [Pt] <=> [Pt],2.126657867154519e-19,2.126181322189158e-19,1.1212921589988523e-19,1.1212766987580844e-19,1.3168190648518057e-19,1.3168044221440322e-19,1.746178853478679e-28,4.617953284080314e-19,4.617970551775879e-19,1.089275978701393e-19,6.535456945173954e-20,0.0,0.0,4.3439100144115375e-21,0.0
19,C + [Pt] <=> C.[Pt],1.5598285107694743e-19,1.5597614661768377e-19,8.615529160064327e-20,8.615118837676782e-20,8.55764717721286e-20,8.557921908092681e-20,6.996083214257022e-28,6.136728117310291e-19,6.137262643734427e-19,9.921107638272495e-20,3.100183589548626e-20,0.0,0.0,8.101987773176847e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2760163333140813e-19,1.275926662964242e-19,1.2240532707372194e-19,1.2240095273359524e-19,1.7279561234871295e-18,1.7279412449499638e-18,1.8702389248078683e-28,5.106038278265343e-19,5.106150708843378e-19,5.650536191717175e-20,6.444335786033615e-20,0.0,0.0,1.228306607598827e-21,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.736085343011033e-19,1.7360290371081984e-19,7.512997691538587e-20,7.512652567177032e-20,3.362433646065847e-19,3.3623582640672994e-19,1.1445542065142597e-28,2.131922459939819e-19,2.1319261716979544e-19,1.2831963407320898e-19,1.8918295000142353e-19,0.0,0.0,1.8178416036342943e-21,0.0
22,[OH] + [Pt] <=> O[Pt],5.276745981994711e-20,5.278207738190195e-20,6.604857080606984e-20,6.604488473937918e-20,8.661235235078858e-19,8.660990607223714e-19,2.820235154873662e-28,2.5826912314009643e-19,2.5827631464143555e-19,2.0595787874912745e-19,7.019188722522263e-19,0.0,0.0,7.844873100077972e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1218019574360767e-19,1.1217588172804684e-19,3.4513975959897004e-19,3.4513499356143092e-19,8.174390160433187e-20,8.17421162160459e-20,1.8355554640085562e-28,7.951406722851678e-19,7.95155752913931e-19,8.009857102783878e-20,1.197287662596976e-19,0.0,0.0,1.7369030768618834e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.6929916647849675e-19,3.692855873774322e-19,1.4390081915754587e-20,1.438893062154981e-20,2.2683015464635063e-19,2.268204753473471e-19,1.9556135975936875e-28,1.5769919389367057e-19,1.5770664679983425e-19,2.9878089123301393e-19,4.2924528063703643e-19,0.0,0.0,1.7580628918831194e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2815917994405705e-20,2.281591260927539e-20,4.9033746343876384e-20,4.9031465607007755e-20,4.692515859749572e-20,4.6926596745505946e-20,2.962129897343477e-28,1.654503643925969e-19,1.654553328631633e-19,1.5183648875173046e-20,2.076226082579674e-20,0.0,0.0,4.859525841717198e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6117872792146494e-19,1.6115320903410906e-19,4.489961975554408e-20,4.4897038128914667e-20,2.4287580997582993e-19,2.428680443892705e-19,4.535152495415572e-28,1.8566810406284959e-19,1.8567152611555075e-19,6.85754071280313e-20,2.399359647424966e-19,0.0,0.0,9.881522850962045e-22,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.6619955871785e-20,6.661591006532317e-20,1.797855409294153e-19,1.797822389809262e-19,1.0729125027427995e-19,1.0728700293272285e-19,1.5519108736160665e-28,2.4759488943060778e-19,2.476068249311813e-19,1.0610956339012431e-19,1.8913368638296705e-20,0.0,0.0,3.746909088296933e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1103009203248094e-20,4.110002779024368e-20,6.233439647318594e-20,6.233161690889514e-20,9.481515776316823e-20,9.478586093757354e-20,1.0565115752139905e-28,1.6273482027505496e-19,1.627409671245583e-19,3.126428999334971e-20,4.8721945948469654e-20,0.0,0.0,3.520004067691811e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.706202782736293e-20,4.70632532903177e-20,3.29381584168342e-20,3.293719852678292e-20,3.430461804864608e-19,3.430539681543335e-19,3.580400338225651e-29,1.3304414131860964e-19,1.330440079490973e-19,3.4436619670339326e-20,9.440261421500662e-20,0.0,0.0,2.895543288385842e-21,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.623185055599066e-20,6.623044094261216e-20,6.096241600815686e-20,6.096162446714635e-20,3.23384133702997e-19,3.233840634118593e-19,2.0182872197074969e-29,2.4396400637120276e-19,2.439661280017864e-19,5.486450797843231e-20,7.088988279588547e-20,0.0,0.0,1.859105382126724e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.989261108475023e-19,6.988801679952144e-19,5.293955659895104e-19,5.293706226687194e-19,9.151276849615876e-20,9.150380139013642e-20,2.539896514398034e-28,1.6216054890206215e-18,1.621639081737069e-18,3.3470179235232754e-19,4.258233049871901e-19,0.0,0.0,2.9742279277789152e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.587262238034918e-20,7.586440704634509e-20,1.4523486122185312e-19,1.4522989597055607e-19,1.9688778146254056e-19,1.9689080089344373e-19,3.099355816629721e-28,7.119384244381424e-19,7.1194966773552225e-19,7.924177680709247e-20,2.28373401666509e-20,0.0,0.0,6.3660520740308676e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0441020778386136e-19,1.0440554222978977e-19,2.7473161221477433e-19,2.7472520743297785e-19,1.4033976242954974e-19,1.403358458137682e-19,2.7623810553533713e-28,1.2648302130627162e-18,1.2648564455320688e-18,9.408111883943624e-20,1.1211669016508698e-19,0.0,0.0,7.586314184675671e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.283596733833447e-19,2.2830801171922956e-19,2.859389646414892e-19,2.859320449943231e-19,1.3224041776674564e-18,1.3223836883367476e-18,4.568825611926332e-28,9.895111907600725e-19,9.895255507129817e-19,9.817003578856284e-20,1.332290078735142e-19,0.0,0.0,3.1686784149969656e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.696917462954756e-20,6.696797858523024e-20,1.2506092292198747e-19,1.2505455432690683e-19,6.248516848949722e-19,6.248413877041491e-19,1.6327906160999954e-28,6.284250557516922e-19,6.28440489434572e-19,9.627880665809761e-20,1.1617341526454796e-19,0.0,0.0,1.5777962407601468e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.042397673818652e-19,3.042068172837229e-19,4.734454784267904e-19,4.734365415475874e-19,1.165769297055918e-18,1.1657672358057004e-18,1.6661980968793484e-28,1.1516410750664413e-18,1.151652315608666e-18,2.1082845885499332e-19,7.576368129328438e-19,0.0,0.0,5.587836276698304e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1518750286533136e-19,1.1518146621056116e-19,3.923347041031654e-19,3.923273612154911e-19,1.0686726240120898e-19,1.0686280921591789e-19,3.762664031025317e-29,2.0701463385513253e-18,2.070304462104131e-18,6.061233899236627e-20,6.590262903326957e-20,0.0,0.0,2.7205588968142088e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.826114133763326e-20,7.826140593956713e-20,4.411591070182892e-20,4.4114556478671745e-20,1.860557431764665e-18,1.8606620516788997e-18,9.731027670113659e-29,5.136049847914215e-19,5.136181766714719e-19,1.3777978922702905e-19,1.7413681350947145e-19,0.0,0.0,4.251521670396065e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.49042047163586e-19,5.4902599737110615e-19,1.1255648512975073e-19,1.1253638912674688e-19,1.8046391853907444e-19,1.8046131853398398e-19,1.4860528974544656e-28,1.750249146066009e-19,1.749988037576553e-19,2.6552660033873087e-19,2.619786434982245e-19,0.0,0.0,4.133526528971778e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.789401741530366e-20,8.789302621243765e-20,1.0010411058834455e-19,1.0010267235326299e-19,2.8604503159954225e-19,2.861298722126012e-19,1.6369665513189407e-28,7.008600972075721e-19,7.008716021019641e-19,6.494514575788229e-20,8.87297411238207e-20,0.0,0.0,6.329643938648766e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1347098803180173e-19,1.1346641046480913e-19,2.0351568482590936e-19,2.035117575486706e-19,9.520385790627539e-20,9.520048361321171e-20,2.348267493262714e-28,7.344768351650839e-19,7.345347827559786e-19,8.98985012996195e-20,1.0746433996828775e-19,0.0,0.0,9.029423165020286e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.716988283107599e-20,9.716625958001307e-20,9.121603271645512e-20,9.12123199951233e-20,2.7369787121852294e-19,2.736955453659415e-19,2.445096987928975e-28,4.682274651712189e-19,4.682359539179946e-19,7.271951806276316e-20,1.1224607075646941e-19,0.0,0.0,3.419428886443477e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.056146259341502e-20,7.058812556904971e-20,4.8422291737427235e-20,4.84180999006962e-20,3.7290339259490216e-19,3.728998072590452e-19,3.1596458793770452e-28,1.8263556663000511e-19,1.8264288161927435e-19,2.833862778570474e-20,5.294048831034343e-20,0.0,0.0,6.166040536171239e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.984485655338903e-20,4.9845140872249166e-20,7.324215473774597e-20,7.324157600648377e-20,3.270915616561016e-19,3.2709931023518374e-19,1.5847673628213502e-29,2.5652479326793567e-19,2.5652534287350143e-19,2.252167593500563e-20,7.856842085221358e-20,0.0,0.0,9.643829845953468e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.301447715418611e-20,3.302494797646415e-20,9.134789054495016e-20,9.134533224282696e-20,2.2214214132388143e-19,2.22139593372893e-19,4.50870948536632e-29,1.3148706121401665e-19,1.314931311458389e-19,1.0695373613702646e-19,3.6849353818699155e-19,0.0,0.0,5.468492381431032e-21,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.263392081811252e-20,7.263198355739133e-20,1.1767944976010334e-19,1.1767818615034028e-19,1.5435244874822914e-19,1.5435061210183202e-19,7.982531901619435e-29,1.702104910191943e-19,1.702112274432892e-19,4.1275055199953036e-20,1.3898825221098534e-19,0.0,0.0,1.759403499058509e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.656082983254698e-19,3.6555823094025446e-19,2.701580084962887e-19,2.7014909550586915e-19,2.1021905810078585e-18,2.1023074726901603e-18,8.289393932393151e-29,1.0922608404406085e-18,1.0922778646677932e-18,5.573958928890214e-20,4.46942645940103e-19,0.0,0.0,5.451284182762288e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.141867627653866e-20,6.141808790189625e-20,1.136568381661098e-19,1.1365542987906628e-19,6.912874445867962e-20,6.912475699886933e-20,2.646614855082095e-28,4.2765789239397736e-19,4.276657347103825e-19,3.9803459336084664e-20,2.216145525826961e-20,0.0,0.0,1.0917210310607682e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6072852647567333e-20,2.6064000037120188e-20,7.1648242425345e-20,7.165000025156103e-20,3.175645985056875e-20,3.175930899777863e-20,9.698590907389872e-29,2.8644917766524065e-19,2.8645128142454657e-19,1.49006028432026e-20,1.318798841166518e-20,0.0,0.0,4.021996730828594e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4456451817445106e-19,2.445089387114406e-19,5.06744180652457e-19,5.067307762724753e-19,2.1269620560933121e-19,2.1270283946755133e-19,2.4358461317438632e-28,1.991435434878903e-18,1.9914915025650283e-18,1.0283354997111649e-19,1.7006228078070303e-19,0.0,0.0,2.6856467633109584e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.5647879884734435e-20,2.5642007719463472e-20,6.956842865831514e-21,6.956589921486151e-21,2.065709683702022e-18,2.0656774871139135e-18,1.0509509879762665e-28,2.8219061616460856e-20,2.822100909723951e-20,8.917554035365952e-20,9.596897526301025e-19,0.0,0.0,2.0867462263669223e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.880200396517013e-19,1.880166736560286e-19,1.670680159121565e-19,1.6706844118981904e-19,1.2298419566432297e-19,1.2298437963521426e-19,1.4321601352648206e-28,6.548897533461857e-19,6.548945796190399e-19,8.661440495547175e-20,2.205429390710409e-19,0.0,0.0,1.0047806029070683e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1000416736326028e-19,1.09982062355077e-19,1.245164523070633e-19,1.2451368547654152e-19,6.433848941388407e-20,6.433624300669479e-20,1.743244099103424e-28,4.825674315989701e-19,4.825741505479782e-19,6.259510566279843e-20,1.0915481056780341e-19,0.0,0.0,8.310920222611192e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1517881971822716e-19,1.151673085870303e-19,7.66035190728943e-20,7.660278855215398e-20,9.484170436116822e-20,9.48413698161968e-20,8.920108694242625e-29,3.0638678858836096e-19,3.0639024870041286e-19,7.126341280356718e-20,1.1250608554263944e-19,0.0,0.0,2.656908987504636e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4791506909905383e-20,3.479062296925068e-20,1.5579746490764766e-19,1.557710298660421e-19,5.49150381714417e-20,5.491141382859288e-20,1.7831242791164535e-28,3.3134733097961794e-19,3.313345079290502e-19,6.546528191518807e-20,8.147391437918234e-20,0.0,0.0,4.771334749702054e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.869791828656136e-20,3.869535817475235e-20,2.950939632082987e-19,2.950918508751798e-19,2.1435760732710384e-18,2.1435566778194855e-18,2.33365172049692e-28,7.682694577463293e-19,7.682734596324925e-19,8.017417128722447e-20,2.5578312986679315e-20,0.0,0.0,8.420654689164771e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7086009920975645e-19,1.7087392201715548e-19,5.088639041863201e-20,5.088599493739385e-20,2.758436635662433e-19,2.758331256328755e-19,2.5949407110524577e-29,2.0430679691572333e-19,2.0431186852558308e-19,7.518865667476632e-20,2.0759415539490103e-20,0.0,0.0,7.988221961228278e-21,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0217032500460162e-19,2.0215051175951007e-19,8.194937598233961e-19,8.194775022906449e-19,1.012667098535722e-19,1.0126992385488455e-19,5.982779972697766e-29,3.3137072604511203e-18,3.313750115665014e-18,9.935475380448521e-20,1.582072727650053e-19,0.0,0.0,3.030493423585899e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5283839788598214e-19,1.5279645812529116e-19,8.771140588880572e-20,8.770788009008926e-20,3.9215285934787086e-19,3.921568391082843e-19,5.285428831438485e-28,2.216361198033204e-19,2.216444348083026e-19,3.3965378780095455e-20,6.304882952729835e-20,0.0,0.0,1.849188065786344e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.685333016828385e-20,6.685173323490496e-20,1.0894856076119583e-19,1.0894502978652387e-19,5.690615907901096e-19,5.690729283754993e-19,3.751381675742003e-28,4.153522187882177e-19,4.153577041798264e-19,4.580476502709536e-20,1.23923157124638e-19,0.0,0.0,9.01586542861464e-21,0.0
61,CO + [Pt] <=> CO.[Pt],2.5532182259026976e-19,2.552784019776719e-19,1.6933118486216962e-19,1.6932275077913672e-19,6.302520181358485e-20,6.302559204277676e-20,5.027697627664344e-29,7.985250787905295e-19,7.985350703587219e-19,4.0178397248384034e-20,1.9688404386210213e-20,0.0,0.0,7.463430105102226e-21,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.4689427160148318e-19,1.468822158139019e-19,1.2140937616504785e-19,1.2140752919031604e-19,2.1006437632109215e-19,2.100778570775826e-19,2.4505779027201756e-28,5.869670279825285e-19,5.869718258304102e-19,9.226156334012986e-20,6.363390711704875e-20,0.0,0.0,5.69279398641221e-22,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0601024143705624e-19,2.0604376146168776e-19,8.199536181169449e-20,8.199248352111892e-20,1.3005406793984873e-19,1.3004856218194573e-19,1.45011392676463e-29,3.82611006220314e-19,3.826236633540892e-19,9.73596502469675e-20,9.904301561290387e-20,0.0,0.0,1.6524272510468025e-21,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1679738138236838e-19,1.1680823373813992e-19,2.4420670478884573e-19,2.4420039189801123e-19,2.248288298639102e-19,2.2482375705353985e-19,1.056511575214216e-28,6.104149471582274e-19,6.104227007472162e-19,2.2244046794749504e-19,1.786747646397862e-19,0.0,0.0,4.4716132720920806e-21,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.644786478313264e-20,7.642419627513053e-20,1.6851353897225e-19,1.6851481997393924e-19,3.1340003374503265e-18,3.1340972645738805e-18,2.7391040838887354e-29,4.2025324212858357e-19,4.2025696328372294e-19,5.3818325068153153e-20,9.050449579626608e-19,0.0,0.0,5.816486801688245e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.599624493601208e-19,3.5998906676235987e-19,2.3627815311220953e-20,2.3624980586583007e-20,1.035406572563226e-18,1.0354013239482327e-18,2.25573277496717e-29,9.33115279906255e-20,9.331408976084262e-20,4.2923864882663635e-19,3.0036319066639144e-19,0.0,0.0,4.2067450427663655e-22,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5534399093096565e-20,2.5534188903777364e-20,1.1800570412666702e-20,1.1800513799215856e-20,1.0893549953628868e-19,1.0893808056917848e-19,8.67086520062176e-29,5.1913295360592e-20,5.191362538022262e-20,1.383068162063455e-20,1.6880552409609362e-20,0.0,0.0,1.519464315435949e-21,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.48201854607764e-20,8.481843141740389e-20,1.5847856974266573e-19,1.5844651803596257e-19,7.573716727227594e-20,7.573742326063853e-20,1.250205364004148e-28,2.7516527125565473e-19,2.751635520395868e-19,4.968067796189052e-20,5.88355965812584e-20,0.0,0.0,8.926513134281948e-21,0.0
69,C=O + [Pt] <=> OC[Pt],3.88128036376784e-19,3.8808218396265806e-19,1.5496239473342904e-19,1.5495606444579574e-19,3.65647800941129e-18,3.656583960372902e-18,2.4117811458640335e-28,6.847223953003097e-19,6.847284478849803e-19,2.354114003356608e-19,7.662080284307789e-19,0.0,0.0,1.2861331150502969e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.0713142940738208e-19,2.0711437651378176e-19,1.2876103092774293e-19,1.28757888602616e-19,4.099876946878653e-19,4.099850095981283e-19,1.045839741121145e-28,5.428109766781568e-19,5.428169222274751e-19,1.616721434635314e-19,2.1490690928178128e-19,0.0,0.0,1.937630251009837e-21,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0134305705486985e-19,1.0133926394221037e-19,1.5590165986760374e-19,1.5589499798740396e-19,2.255888349303101e-19,2.255857081934815e-19,1.3623438733025418e-28,5.93747296584204e-19,5.937623814833947e-19,6.257957227308511e-20,6.577885534768343e-20,0.0,0.0,8.474172358921373e-22,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.2875669818673667e-19,2.287463920145195e-19,6.07861270734058e-20,6.078118372529715e-20,1.4855437750861478e-19,1.4854931101424796e-19,4.599908488703677e-28,2.5631671345494404e-19,2.563223385444424e-19,1.0228794842286273e-19,1.0829888710746327e-19,0.0,0.0,9.540452048797024e-21,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.646849340793555e-19,4.646737344912502e-19,2.646942528990077e-19,2.646850310966951e-19,1.3916334381903568e-18,1.3917287434212719e-18,2.2658030105697208e-29,3.766061660403937e-18,3.76611114797672e-18,2.3737163305799422e-19,4.765720435889683e-19,0.0,0.0,6.97848784255002e-22,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.0784721299845505e-19,1.0785835106151479e-19,9.421160899283094e-20,9.420706005824373e-20,7.170376371008842e-20,7.169634036439482e-20,2.2773693954617756e-28,3.864822461021363e-19,3.8648650247579456e-19,7.366644010031299e-20,1.1985392180316266e-19,0.0,0.0,1.2507520105772e-21,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],6.70053432051813e-20,6.700449967726539e-20,1.8833970177487714e-19,1.8834967850727255e-19,1.4772596370925005e-19,1.4772350968041924e-19,8.379709726995472e-29,7.830174884171276e-19,7.83023541311785e-19,1.5139269243003748e-19,1.5922505216508182e-19,0.0,0.0,7.90373467512077e-22,0.0
