,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.7479810397491174e-15,7.831161464978248e-16,8.044693448231142e-15,3.083384497903117e-16,2.7748534611234005e-15,1.3415841905956484e-15,1.114543898998375e-15,1.7034072824106999e-15,9.043239535713092e-17,5.2609698782992775e-17,1.2945426552636569e-15,0.0,1.0694575824423213e-28,7.632470825530645e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.596371659657329e-17,1.1769913940142854e-16,1.5327784003344641e-16,3.159102451984831e-17,4.518416647024574e-18,2.2976985116840606e-16,1.7420259984466104e-16,2.584269548244097e-16,1.610792996779574e-17,1.0496778259064153e-17,6.385199244861639e-19,0.0,1.8126399702414738e-29,1.911990355423193e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.977442978235506e-18,4.0245805764720287e-17,3.152865946508885e-17,2.315736188841981e-17,1.9475485033745683e-18,8.168236982439534e-17,6.516193093018995e-17,8.548828895141077e-17,6.8885584234545645e-18,3.543458989390917e-18,1.0698644110936985e-18,0.0,2.018284504877057e-29,1.0066450097799409e-17,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.116102441537886e-18,7.306296158759593e-17,5.684121239290171e-17,1.6793773248636502e-17,3.81792238325676e-18,1.5131512613426466e-16,1.1739400608704544e-16,1.519323891270734e-16,9.362043673768602e-18,5.7198049342060285e-18,9.842257014504616e-19,0.0,2.5949372205562167e-29,2.824449846268751e-18,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.120059169418677e-17,2.4293342443215895e-16,3.805143236011792e-16,4.573644210748348e-17,2.7579248355972513e-17,5.114135950745125e-16,3.8301663372671596e-16,4.529144818507377e-16,8.571781489635426e-18,1.7056160679152433e-17,1.5195155684181378e-18,0.0,0.0,1.2248480953214261e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.2250552680018941e-17,2.304643913403886e-16,2.298435499273895e-16,3.6597365012190735e-17,1.5351112420895474e-17,4.617937308332729e-16,3.3949041752252685e-16,3.0598557477160985e-16,2.023614621685082e-17,1.1558898792006666e-17,1.1073221210772008e-18,0.0,5.546678308959398e-29,4.663933982455191e-18,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],3.4108524067830965e-18,2.283489432941435e-16,9.204040821335592e-17,2.3903076385362807e-17,7.657148458116567e-18,4.876207970976702e-16,2.0746822125338512e-16,2.5887997954807863e-16,1.2651076057996745e-17,9.465332230151559e-18,7.48547484638505e-19,0.0,0.0,1.9404459857371082e-18,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.975607223256139e-17,1.2610334686192767e-16,1.1602877035062975e-16,2.3318896572601217e-17,9.363464621709724e-18,2.712802656153425e-16,2.028529644788036e-16,2.221191251720871e-16,8.720531988696058e-18,8.394165665426035e-18,1.0365795767832972e-18,0.0,7.703719873526264e-30,8.695460451971589e-18,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],5.055830130998901e-18,8.230140686258295e-17,1.0192244279689375e-16,1.4698408063311204e-17,3.1366331261823262e-18,1.882027882811385e-16,1.3869265481159976e-16,1.3902955531623698e-16,9.054808418492847e-18,5.431129474310338e-18,1.1238752713790324e-18,0.0,0.0,2.547495064938466e-18,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],1.2006744137569282e-17,1.3287983048891729e-16,1.133242315363086e-16,2.0236815715746935e-17,7.08850534043613e-18,2.9595338091763115e-16,2.1926789743587837e-16,2.25677707611516e-16,7.645646376167633e-18,8.87075164212403e-18,1.059841940185922e-18,0.0,0.0,2.241336498093832e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.2822014084882997e-17,1.710397792673622e-16,1.1433456046835569e-16,3.569615253271774e-17,4.164247905878048e-18,5.025719824701536e-16,4.2450001151527893e-16,3.1512374439238595e-16,1.3239865733526504e-17,1.9032246587555705e-17,5.314318758268927e-19,0.0,0.0,9.958047202215831e-20,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.5863669003161894e-09,5.6835601475284175e-16,3.008258897232126e-10,2.481331267697648e-16,2.5674318123908574e-16,9.541218321668184e-16,8.723748377715239e-16,1.3278431493198782e-15,9.74762087074831e-18,3.920065624220435e-17,1.0214852805268711e-18,0.0,7.341191879503118e-29,1.4568534393794667e-17,0.0
84,C=O + [Pt] <=> C=O.[Pt],9.863591400718455e-18,3.303252164017261e-14,4.736564622681827e-16,3.092560420788783e-14,1.9846910177930767e-17,3.773617154415669e-14,4.316910157075169e-14,1.4022075458850706e-13,3.152634760034501e-14,4.828144543152098e-15,6.395893950220659e-18,0.0,4.817059914501421e-26,1.9651641210049728e-18,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0527266310519696e-16,1.037221872955544e-14,6.760367058971235e-16,2.7369124330913456e-15,2.9867134391561177e-17,1.0447027892364476e-14,8.592779393570305e-15,2.1315083043612538e-14,1.6054928060772176e-15,7.576318032234189e-16,1.4806504811590474e-18,0.0,2.7915346072088203e-27,6.867808721615237e-19,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.084796088952827e-18,1.3703096772368573e-16,1.2137732015968522e-16,4.242231872027716e-17,4.8456630359793295e-18,1.3464713772720725e-16,1.9355103785873641e-16,3.7337204299835826e-16,1.0655388356470322e-17,1.4657849058014503e-17,7.61987897016048e-19,0.0,1.6542724781045899e-29,4.3003654034390985e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.879837237434715e-18,2.501931035757889e-16,6.4521303263846e-17,2.378756351721392e-17,5.6120541202906e-18,4.477449201543151e-16,4.034025879925241e-16,5.595452527193753e-16,1.8938226370060308e-17,1.650884583397755e-17,2.333435565313308e-18,0.0,7.703719873526264e-30,1.4242725145961219e-18,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5005071028575563e-17,3.5119039944769617e-16,2.7901327634539367e-16,8.618129970873412e-17,1.1220448358061667e-17,7.693337208684611e-16,6.021255721948749e-16,1.0003750166569404e-15,4.933039517947321e-18,3.54216008887254e-17,1.1571218490890344e-18,0.0,0.0,1.193101753447133e-18,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1247207221122719e-17,1.3613194439040897e-16,1.0157314921799307e-16,2.7321666668295086e-17,8.156195547837642e-18,2.880682122992922e-16,2.1263054105334814e-16,2.5229026993140924e-16,1.0505590677759734e-17,9.507414605951089e-18,1.1100777363491764e-18,0.0,0.0,2.59988921946208e-18,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3854320135911942e-17,1.4773052796947656e-16,1.003508224670549e-16,3.314181029485378e-17,1.251547326114117e-17,2.9795436978681615e-16,2.3793630391054414e-16,3.1158593501587173e-16,8.31607722732067e-18,1.1591587208683052e-17,8.656134849698781e-19,0.0,8.217301198428017e-30,4.6821905205212616e-18,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2918304503385166e-17,5.540038672623923e-16,1.9526842633734761e-16,5.737299530222745e-17,9.991041400433436e-18,9.249279118431236e-16,7.841438652779077e-16,5.294932083966895e-16,1.2761128391274332e-17,3.986256675848228e-17,1.4617356690321354e-18,0.0,5.510997922163649e-28,2.0255850064722842e-18,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5599510314396032e-17,1.3659874095612002e-16,1.7908084104386827e-16,3.2214236249921785e-17,7.57294636490174e-18,2.7662527917667764e-16,3.9811328932115987e-16,5.030357566913492e-16,9.844615921941612e-18,1.9694761231874477e-17,8.500854803860294e-19,0.0,0.0,6.903319231344792e-19,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.403941122441151e-18,4.3349908650715e-17,7.241691618476589e-17,2.1420766204868814e-17,1.2657507580676113e-18,8.772003467586321e-17,1.5870083550983007e-16,1.8396553004179735e-16,7.35223660954991e-18,7.356828533669492e-18,8.249732607732435e-19,0.0,0.0,2.7159049836835906e-19,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.654995527115957e-17,7.67722952530962e-16,3.0965065845909797e-16,7.083057630465057e-17,2.053667851910516e-17,1.3342860151681713e-15,1.1204812968369387e-15,1.7045008519576002e-15,1.7710216939493465e-17,5.2684703184956896e-17,2.3792424600365805e-18,0.0,1.6434602396856034e-29,6.362523851436103e-19,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.2456874673274228e-17,2.0701409506687293e-16,1.1022497717418952e-16,3.570576282989014e-17,9.066424966893344e-18,4.548150340968609e-16,3.4765731823635285e-16,3.4142115756992815e-16,1.5345133008524777e-17,1.1915678073531451e-17,9.646882153541085e-19,0.0,7.250559880965894e-30,2.079788040973407e-18,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],9.485525101253848e-18,1.550068528279147e-16,2.9136359934427955e-16,1.9334364514607538e-17,1.1584947950132328e-17,3.2717465903186966e-16,2.3414444871869645e-16,2.7875565511738064e-16,2.7965347392344758e-18,1.0681986274219204e-17,1.8405482700785283e-18,0.0,0.0,2.106291918246209e-19,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.476308553945181e-17,1.483348248687698e-16,3.0963498841357834e-16,6.121486492538495e-17,7.821211430866293e-18,2.9589830332938286e-16,2.2389309979747343e-16,3.1624619252701317e-16,1.866098326515224e-17,2.3194041674356153e-17,5.2256015260653475e-19,0.0,1.5378092242791526e-28,1.937772693624522e-17,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],2.76876407114214e-18,1.2729118201784563e-16,3.603962642527555e-17,2.6875056849940235e-17,5.421629000510746e-18,2.6354994489845366e-16,1.0991282823758987e-16,2.477343957493758e-16,1.0765653843357328e-17,9.238133820004223e-18,7.979997787410758e-19,0.0,9.947259345465497e-29,5.66688136800014e-19,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],3.72428330146686e-17,5.481724023980478e-16,3.006743937452412e-16,6.624560667146678e-17,1.1074585125701683e-17,1.0016237196498826e-15,8.363088125590517e-16,1.1796752773884447e-15,9.26458989423417e-18,3.800179937374794e-17,8.349324392600697e-19,0.0,8.577709145727495e-29,1.7490239104121673e-18,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],4.224399004423682e-17,5.091708298004069e-16,3.0240103449121997e-16,7.133456889241694e-17,1.0106115960536539e-17,9.41159801038831e-16,8.243416440233911e-16,1.1186394059956865e-15,9.525445720231593e-18,3.5889956874149415e-17,2.069552669380862e-18,0.0,1.2974686102833494e-28,2.042755221893826e-18,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],6.62444498472441e-17,3.249382622740369e-16,4.51457629077317e-16,6.897813728854229e-17,1.0739564033121484e-17,6.669716159403688e-16,5.481924505541001e-16,6.875411527224928e-16,1.78160490281182e-17,2.5419035637949697e-17,1.1455914008409943e-18,0.0,1.4488399481462318e-28,2.6951326788935747e-18,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.337008667296597e-17,2.946756010152288e-16,2.8277129000220237e-16,5.1640826334086766e-17,1.2597452079740407e-17,1.0971165108873916e-15,4.722242847462647e-16,5.177190755977201e-16,6.9236973739351756e-18,1.9291058534047144e-17,1.2795370562582324e-18,0.0,0.0,2.6393505568884456e-18,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],3.5778796695070275e-17,1.9209070295220643e-15,1.550881499750984e-16,1.6332771757583889e-15,2.9310377402519055e-17,2.683586468506066e-15,2.640030358047683e-15,1.0400967790970218e-14,1.3105307078256815e-15,3.7080605716886506e-16,1.32802582188721e-17,0.0,2.7188548753079634e-27,4.508889101692517e-18,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],2.401879851158197e-17,2.4977509273383113e-16,2.1891011967886663e-16,4.391977238420336e-17,1.2001366395206949e-17,5.3560148385621065e-16,3.898227497274797e-16,4.381994820425974e-16,1.2009482318089047e-17,1.6339158206402614e-17,8.430996239218314e-19,0.0,2.5949372205562167e-29,1.4768667938798918e-18,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],8.618378101419762e-18,1.0856254791375942e-16,6.692994804654128e-17,2.593072640485695e-17,3.89010070542641e-18,2.1848045114382804e-16,1.5793934860107785e-16,2.1134555734593666e-16,1.5624031804806796e-17,8.032790433000054e-18,1.0191784671644416e-18,0.0,2.951741088382697e-29,7.190804230330649e-18,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],5.8551903099567206e-18,1.1012845528037793e-16,7.877845123380678e-17,2.4508498294167097e-17,6.324985521555514e-18,2.297199366040063e-16,1.6801719643480719e-16,2.0291909806064179e-16,8.117700122555205e-18,7.667287789752649e-18,5.098224244411861e-19,0.0,2.739100399476007e-29,1.7147914987756132e-18,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.419929248238589e-17,1.322723801794778e-16,1.1074011203430132e-16,2.9016804577653384e-17,1.017898835314677e-17,2.7366419872572973e-16,1.8926213102464e-16,2.3544289447637445e-16,1.1875468752177494e-17,9.41614866347945e-18,8.03964110771709e-19,0.0,1.1952438106864704e-28,9.073411918791327e-19,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.00700085121453e-18,1.6486179495622584e-16,9.188072286215846e-17,3.485809346870778e-17,1.3484597228416005e-17,3.3871297526920647e-16,2.296087560856649e-16,2.941756659223205e-16,1.2270056478705068e-17,1.2236990146461226e-17,8.70634926276068e-19,0.0,1.1680306703498925e-28,1.2249641479965207e-18,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.4233563952897245e-17,4.2873137790731646e-16,1.2609437981281856e-16,3.5236088740790503e-16,2.962389124136208e-17,6.673078727078565e-16,5.751406304381743e-16,1.0821618651988924e-15,1.0515059655084538e-16,3.342335582770979e-17,2.222145920027859e-18,0.0,2.578718870060155e-28,1.6057654422174538e-17,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.9504706972867165e-09,6.579050741570636e-16,3.1108932096577196e-10,1.8506168139936723e-08,1.2846025252619165e-11,1.2766304498362764e-15,5.212257235912903e-08,1.1735329708988556e-07,1.3085297411788535e-08,4.251344791741929e-09,5.221811249742188e-10,0.0,3.812346634526076e-20,5.251444741274319e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],2.6868858009770627e-17,1.2783233692877674e-16,2.1902389399918343e-16,6.64881171562545e-17,6.248430529216694e-18,4.263388103912893e-16,4.1344475881977943e-16,5.463067255662855e-16,1.9237815085343877e-17,2.1323000274673682e-17,8.893743193288428e-19,0.0,9.039031320379618e-29,1.7979250130141685e-18,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],2.4073756942406766e-17,2.0500485847629686e-16,3.2018965490652387e-16,3.49495472331267e-17,1.0403782504782992e-17,4.441983179672613e-16,3.5659307160367236e-16,3.9015903396780123e-16,4.530032615845312e-18,1.4251325739013184e-17,9.666057272298402e-19,0.0,0.0,2.9138703886575927e-18,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],5.519292280182164e-17,1.951347825271187e-16,5.188734772366582e-16,8.163324007535975e-17,1.1243189972700796e-17,4.1326384387760627e-16,7.480576590778615e-16,7.985624574905818e-16,5.5044461452788565e-18,2.858368198570666e-17,6.975278660286908e-19,0.0,0.0,4.1547957341554604e-18,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],5.6605671706513935e-18,1.9463348123276468e-16,5.3111813996681454e-17,2.017842399078774e-17,8.169359193857826e-18,4.100266238206637e-16,1.1035121286455792e-16,1.9091226263470317e-16,8.965171695612906e-18,7.197565262043051e-18,1.2853456845706135e-18,0.0,0.0,8.563262768325916e-19,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],2.7002060534031642e-17,1.3117344621517198e-16,1.7372400798477298e-16,2.9444323183382784e-17,3.124056758221396e-18,2.7365786329592805e-16,2.2731050117962764e-16,2.8578939912984443e-16,1.5203415319688828e-17,3.33954162371099e-17,7.834168980447324e-19,0.0,1.218178861877188e-28,1.0973587666986451e-18,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.7649329210582105e-17,5.800474750313474e-16,1.5683795449359878e-16,1.9948277714450238e-16,4.104854811688244e-17,9.254007230710807e-16,7.80013381440911e-16,1.33750648382988e-15,2.0375333731314178e-17,4.06490514319206e-17,1.046714860240271e-18,0.0,2.8720273306349467e-28,7.363697248904572e-19,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],2.4625508902461165e-18,6.389778936226032e-17,4.419685747292696e-17,1.4100000895991637e-17,5.31195335589924e-18,1.3384477063811693e-16,9.488109472276328e-17,1.145559558871917e-16,9.27605747539916e-18,4.549457852912467e-18,1.1518134254958258e-18,0.0,0.0,1.4321277933666713e-18,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.372470600550614e-18,1.088561613194611e-16,6.620103833097877e-17,2.4689358076663718e-17,4.519678387942046e-18,2.224779871668431e-16,1.7251667852680904e-16,2.2918621638284977e-16,1.0081212719644119e-17,8.910410404502311e-18,8.325879445751463e-19,0.0,1.2034021360352414e-28,1.5203343745536937e-18,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.6434607427845243e-17,2.515507692287618e-16,1.7007041645990304e-16,7.614284641126967e-17,2.3991023552791e-18,5.286151997414283e-16,3.8437842640200495e-16,4.502742324521802e-16,1.2195900463955635e-17,1.708712101204353e-17,4.835599792386355e-18,0.0,6.847750998690015e-30,4.4261547341328546e-18,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],9.759644268177479e-17,2.448720926276205e-15,6.007781610897744e-16,1.5970545684281769e-15,4.3943875547190585e-17,3.4592951306494425e-15,3.4685368002738652e-15,8.317377141877598e-15,6.818058627290658e-17,2.911638949224949e-16,1.4255683333686774e-17,0.0,2.2657999628018765e-29,2.178952480818564e-18,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.0153830069625494e-17,5.095656205350006e-16,9.676790451214606e-17,3.461132796672785e-17,1.3665976564519848e-17,9.00939633759936e-16,3.6558853722239374e-16,3.0603544801398713e-16,9.951841037577757e-18,1.8407340381177467e-17,5.827785984549859e-19,0.0,7.250559880965894e-30,1.2118556133369309e-18,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],2.895238790216503e-17,4.861022009700465e-16,2.4035416695493e-16,6.065126769865176e-17,1.0414876985976006e-17,8.69467529354687e-16,7.329732590350344e-16,6.263028847087934e-16,6.473484378638472e-18,3.3546122383528816e-17,5.801041839385888e-19,0.0,2.739100399476006e-29,1.3792619761949467e-18,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],7.526742214239932e-18,2.4764379082733836e-16,1.0747120683212278e-16,4.117323122497243e-17,5.3266779093293216e-18,5.434873376323749e-16,4.568636730918371e-16,4.608224548990971e-16,1.5462641609073107e-17,1.612829338873728e-17,1.0145384270432923e-18,0.0,1.5407439747052518e-29,5.895611753840471e-18,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],3.4073221772254014e-17,2.8134020952611475e-16,2.9001251065719533e-16,4.817426806272766e-17,1.39521501945952e-17,6.040162548266255e-16,4.616572287147822e-16,5.144034831923056e-16,8.479040776779568e-18,1.8873342520227045e-17,7.34428823171734e-19,0.0,8.721872324647287e-29,1.3242141299232319e-18,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.5876007478681943e-17,1.996482239128955e-16,1.8112528572616035e-16,4.400836738175104e-17,1.5622520063601163e-17,3.289487538170331e-16,4.868327901289981e-16,6.700213971120345e-16,6.388428959847955e-18,2.0694079604730602e-17,8.18952187562973e-19,0.0,1.3594799776811052e-29,3.830374414518615e-18,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],8.929079046034072e-17,2.4240950226361716e-16,6.784619228300304e-16,8.971267071290309e-17,2.1668922246006682e-16,5.005619599337832e-16,3.6166328833188345e-16,4.575344032090475e-16,1.1262254356889178e-17,1.757690464286999e-17,5.328536136666336e-18,0.0,1.0019340934946084e-28,1.7285245871607628e-17,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3413949538586382e-15,7.639989161104107e-12,1.2998329676853774e-14,7.449186196567442e-12,6.025053222691892e-16,7.798294381918461e-12,9.956627415368556e-12,3.468465925370009e-11,7.483087453513044e-12,1.2036913627322183e-12,6.045167220740904e-14,0.0,1.1869758229912666e-23,3.066727787040348e-17,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.515688724099323e-11,3.583147126922544e-08,9.084704985154863e-09,1.9753225546028385e-08,8.447805569400732e-16,5.396588661305227e-08,5.56597154552546e-08,1.2517363649997735e-07,2.2078035051642126e-16,4.536258084123826e-09,8.042436672821132e-18,0.0,4.0687956176501956e-20,6.964207490459316e-18,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.6355659124130337e-09,9.453265458073456e-16,7.673384173930146e-09,2.4428512731467913e-16,1.156601667200236e-11,1.91405185168426e-15,7.594047389873839e-16,1.6816637515194474e-15,1.7592241426382841e-16,5.499792088196853e-17,4.5625675738783595e-18,0.0,3.8991899814385893e-28,6.359726122203842e-19,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],6.648828153151339e-17,6.303008594053062e-16,1.2980600773887623e-15,4.2417878701061393e-17,1.3005137089051827e-17,1.1542022588142824e-15,1.046235414265154e-15,1.321965665384089e-15,8.277880976563016e-17,3.7811396015508593e-17,6.066825197873314e-19,0.0,7.884983870550127e-29,2.453289738619535e-18,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],1.9877551454506935e-17,3.2714006567142497e-16,1.6419774303713213e-16,3.8845934258946017e-17,9.78698654995709e-18,5.836267050152479e-16,4.895016462463146e-16,4.025262778718483e-16,8.052767577740089e-18,2.163848058558154e-17,1.3220656812922397e-18,0.0,7.250559880965894e-30,8.94600298842095e-19,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.23829804894288e-17,1.3509438999585292e-16,2.115027669578673e-16,2.8310478247129336e-17,1.7320130986706775e-17,2.789605816528943e-16,2.1896725596003486e-16,2.772512910765228e-16,1.58053417694346e-17,1.0535263591381784e-17,6.9946616436084e-19,0.0,8.073138019533053e-29,6.392200790853589e-19,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],3.467726020038718e-17,7.47626765385669e-16,2.364154110023297e-16,2.6832938471923496e-16,1.1909998418516367e-17,1.368128602171659e-15,1.1593710882578886e-15,1.6675324325098847e-15,1.0115972407977264e-16,5.667331722406085e-17,1.7797951343053796e-18,0.0,2.6679549345935544e-28,6.837565622432531e-19,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],4.0761187671304545e-17,9.508320678463858e-16,2.5517038105496355e-16,3.1823123812179813e-16,1.612398070262295e-17,1.4560220313388878e-15,7.113889711330212e-16,1.720293132811421e-15,6.70307068945764e-17,8.610042935780874e-17,5.8220056920020844e-18,0.0,1.2235319799130968e-28,1.3265425027328504e-18,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],2.750378596316995e-17,9.78257861308747e-16,1.8098592068923722e-16,1.3256819091378939e-15,3.0598104998116856e-17,1.2879446020181229e-15,1.3186513652247729e-15,3.5234706946497843e-15,5.696994230380762e-17,1.2422149152643868e-16,8.83042194929961e-18,0.0,1.2598420204940871e-27,3.1622124181789464e-18,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],9.61394868662465e-18,1.2700171968165546e-16,7.412371374742325e-17,4.852619075307132e-17,1.2627047649974471e-17,3.4385077229412285e-16,2.931681513363496e-16,4.826697858907496e-16,1.7474881929249064e-17,2.2191709376016666e-17,9.958378443459383e-19,0.0,1.9956302910468055e-29,1.1551570964632695e-18,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.0525930469481329e-16,3.717506849153198e-15,3.3435611223675537e-16,4.109022210690895e-15,7.804650039855018e-17,4.133738702996259e-15,5.006303047899667e-15,2.4669086526254573e-14,3.2158127048280642e-15,8.921584008321857e-16,3.0017329655598575e-17,0.0,6.4150976405578635e-27,8.797131830564388e-18,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],5.967153574643059e-17,5.306844139112975e-16,1.1294725372898908e-15,2.1483725393027442e-16,6.633506311637057e-16,9.31561613151955e-16,3.500422965501539e-15,1.0945287853044795e-15,6.208781331336889e-17,3.3659969778108804e-17,7.013076624393515e-18,0.0,5.800447904774083e-29,6.030842751175407e-19,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],5.0056754452817225e-18,7.795598686759511e-17,4.8984539160334387e-17,1.8206909363857515e-17,2.71322891117126e-18,1.589893655375414e-16,1.1551940912144737e-16,1.5171355319003863e-16,8.54933653987497e-18,5.892889174036628e-18,5.537129513790457e-19,0.0,1.9137662001602095e-29,5.867687892309794e-19,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.324633515074364e-17,3.331442876287124e-16,3.649793540035477e-16,2.856887043191848e-17,1.2958728542578967e-17,7.176182166939355e-16,5.541743131037715e-16,2.84369424870136e-16,1.237604544449854e-17,1.0676964959697093e-17,5.730934038302122e-19,0.0,0.0,4.30018893202609e-18,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.76532052601724e-17,2.1160130615900298e-16,1.471474216866601e-16,4.5156959689168357e-17,6.338672236445854e-17,6.540402521183273e-16,5.435453739291503e-16,3.637845202957144e-16,1.1132261146444622e-17,2.3625403844423455e-17,1.2534632037041656e-18,0.0,0.0,1.4816349041743464e-18,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],1.536073830718077e-17,1.312660835589216e-16,1.0726159431935814e-16,2.7439712125295253e-17,1.527280488813258e-17,4.937841016872138e-16,2.060025345634287e-16,2.6580439848575023e-16,1.2106926456082277e-17,1.0202922922130581e-17,9.24851939433446e-19,0.0,9.860761438135968e-29,2.5051025474493852e-17,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],4.9587623142419465e-17,3.5473408806872385e-16,3.7922283766347575e-16,5.084876492354654e-17,4.121979436051872e-18,1.153755161694787e-15,6.195864493482742e-16,6.002019614039196e-16,6.234488861447204e-18,2.1664774039728014e-17,1.8717687564781856e-18,0.0,0.0,4.054289209630894e-18,0.0
