,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.35528755610963e-16,1.2601949457202284e-15,1.4285441096889222e-15,7.967783875692118e-17,1.5044098348742587e-17,2.9638272386829064e-15,2.5746126513176018e-15,2.3320897850972035e-15,8.231719113792713e-18,1.1666603379705193e-16,2.669401461106079e-19,0.0,0.0,1.6229808955945114e-17,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],7.72477655278212e-16,4.897965551552164e-15,5.07020506905938e-15,3.15125794810125e-16,3.113479616956432e-17,1.1371528673422496e-14,9.535218674828796e-15,9.959722887800322e-15,1.11286797376368e-17,5.173096908491433e-16,4.586183622311156e-19,0.0,0.0,6.4237886984889816e-18,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],9.08981188719894e-17,8.857160467629456e-16,5.763937982802936e-16,8.90054405686474e-17,1.0238716010252655e-17,2.2081230719627494e-15,9.936197237327961e-16,1.6386938616594994e-15,6.769226992432603e-18,8.912149806170934e-17,2.1658816293869326e-19,0.0,0.0,3.1907065447773645e-18,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],7.506077452666757e-17,3.5716654685355686e-16,4.532715269223537e-16,4.060521857334509e-17,5.563855417004479e-18,8.744792691889912e-16,7.527921876419884e-16,6.64870672937371e-16,5.314703520793739e-18,3.5899624830582144e-17,1.0207993402181338e-18,0.0,0.0,2.2245697123860963e-17,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.0915634083980419e-16,1.1917173015284977e-15,6.178614099471272e-16,1.1431357271222483e-16,4.839928697245965e-18,1.1018805710377116e-15,9.8192831713638e-16,7.974194093663639e-16,1.3707432545710838e-17,4.3123113523020933e-17,1.0622207576200962e-18,0.0,0.0,2.4736424845842667e-18,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],3.6719378939361477e-16,7.134940102882638e-16,1.5260558857028354e-15,8.117608103857993e-17,8.635407843126104e-18,1.7394766815322491e-15,2.618795406619746e-15,2.334785060301158e-15,2.252523483584864e-17,1.233216159325449e-16,1.3877722705050482e-18,0.0,0.0,1.0500874382251053e-17,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],2.3857062472774156e-16,2.175410506686962e-15,1.4749765277026424e-15,7.079150413548621e-17,2.598887542389533e-17,5.038206514058571e-15,2.8142290300176233e-15,4.140673422125597e-15,1.1298858928367728e-17,2.050146565229909e-16,8.521124352485916e-19,0.0,0.0,7.645231345001655e-18,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],1.13703054958195e-16,4.597109240688215e-16,6.327000557831466e-16,5.057998130211959e-17,6.2117570500582724e-18,1.1361230191448973e-15,1.0149251748240298e-15,8.059548740408188e-16,2.6567479652812415e-17,4.215458204223583e-17,3.448735506263246e-19,0.0,0.0,5.38725861747269e-19,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],5.084617644933058e-17,2.725122084720397e-16,3.2427934975850136e-16,3.273778203201806e-17,5.019344888370578e-18,6.601441123762859e-16,5.564171962838694e-16,4.980801940237872e-16,4.042075799912207e-18,2.6525488560828285e-17,7.426832499064488e-19,0.0,0.0,1.1207270290440873e-17,0.0
84,C=O + [Pt] <=> C=O.[Pt],2.265907297704809e-16,7.714328838888218e-16,1.5259427954113643e-15,8.771994889150888e-17,2.6389574453450398e-17,3.4938136133578417e-15,2.875795932958119e-15,1.4288734449879896e-15,1.798865896916993e-17,7.676842128218656e-17,1.3786323132686242e-18,0.0,0.0,1.3238563835968113e-17,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.5170241520017004e-16,9.765484659662153e-16,9.795439877580806e-16,1.53256134969007e-16,1.8393140406273927e-17,2.2377988771967205e-15,1.8809355090376344e-15,1.9203362508764133e-15,1.9479461037332458e-17,9.757371873950095e-17,2.852699369027903e-19,0.0,0.0,6.412243227341276e-19,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.3768359087392995e-17,3.168241387419383e-16,3.551841630925127e-16,3.9765750603905525e-17,7.9754892168596e-18,7.57618900981899e-16,6.307317950562905e-16,6.219944013718716e-16,6.632209647828162e-18,3.344408349248576e-17,3.631157498887589e-19,0.0,0.0,5.356145790415966e-18,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1546235352942476e-16,9.622755854314702e-16,1.157901182333105e-15,1.1646811186391637e-16,1.2288001814897386e-17,2.316705268480212e-15,2.0030714719464592e-15,1.8009529560780455e-15,5.617914269089611e-18,9.471663398510853e-17,6.7947442857571e-19,0.0,0.0,1.3027148299703626e-17,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9852078650548217e-16,9.227778059418918e-16,1.2017172654430995e-15,9.78662831039343e-17,2.244238929503046e-17,2.281207246961737e-15,1.9678457998486604e-15,1.7044704749841056e-15,2.702606966578287e-18,9.309461550391319e-17,4.2244310013708677e-19,0.0,0.0,1.2762009390872602e-18,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2599614045723426e-16,4.594244180165471e-15,7.924756794313989e-16,1.667816399921442e-16,1.6782335817789994e-17,1.0890978154136839e-14,1.3611278335221485e-15,1.3284697030123306e-15,3.282267754804847e-18,7.287976208536526e-17,1.2445141541537879e-18,0.0,0.0,1.1601451716838131e-17,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3486051962994399e-16,6.032200403395239e-16,7.968075710453818e-16,6.571982235325718e-17,1.3695963647092653e-17,1.4910617931183235e-15,1.2934932913007094e-15,1.1034345748440978e-15,9.646434699932446e-18,6.019715237259064e-17,1.2723850045911863e-18,0.0,0.0,1.4341783398542146e-17,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.865968739610393e-16,7.953004813766012e-16,1.020656124341813e-15,8.533163481857284e-17,1.6688629733742814e-17,1.9588330613346077e-15,1.6885926972210943e-15,1.4186305111718624e-15,3.059022898922625e-18,7.570432409042528e-17,7.094730899192804e-19,0.0,0.0,2.1273133225147163e-17,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.237873559496934e-16,5.150405591105045e-15,1.528260464330786e-15,7.101492244394036e-16,8.502379823161495e-17,1.209454282497703e-14,2.58077351556323e-15,2.2780131016446795e-15,1.205285342062589e-17,1.2239014572011015e-16,2.209166980396969e-18,0.0,0.0,2.0593931207548618e-17,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.951317192830526e-17,7.616968195783009e-16,9.77324542314365e-16,8.252403475167011e-17,1.8648044580765292e-17,1.872991967038792e-15,1.6208519855670024e-15,1.4024796651894687e-15,1.0886754276585314e-17,7.615296566599174e-17,7.835892204489693e-19,0.0,0.0,1.120933796123747e-17,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.0597538020089848e-16,4.977702780753638e-16,6.448557115931538e-16,5.456670009624571e-17,9.346155093752405e-18,1.2306166407935446e-15,1.0493174446746514e-15,9.06758610769242e-16,2.873526142478495e-18,4.9283235971669614e-17,8.194202802737065e-19,0.0,0.0,6.248755855720074e-18,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],2.2119915550494957e-16,1.097380516061772e-15,1.3631622511102208e-15,1.2357098596794268e-16,4.769206842169967e-17,2.6794821324825827e-15,1.5252945654205551e-15,1.2184685658169445e-15,6.03454976198903e-18,6.465240697333565e-17,7.914050340207808e-19,0.0,0.0,3.1010681632129897e-17,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],8.399174158240231e-17,3.952401520052849e-16,5.052499946295931e-16,4.383137977754458e-17,7.024889501036777e-18,9.708734129749884e-16,8.348701234789974e-16,7.096427364392852e-16,4.2398819219918493e-17,3.807590486596883e-17,8.859550884910484e-19,0.0,0.0,4.0131944574005096e-18,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.1652571419387384e-16,1.0715091789113716e-15,1.3241385878880858e-15,1.229917776295031e-16,2.1616042169453064e-17,2.6061154477309097e-15,2.245543032023082e-15,1.97038349671573e-15,7.649674838921293e-18,1.0482877010052355e-16,5.283433191564981e-19,0.0,0.0,2.5173316704565996e-17,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.7465623290177514e-16,8.852982437199738e-16,1.0691298873251059e-15,1.0606985294812866e-16,4.820353089837455e-17,2.1366496057033853e-15,1.8395850701887796e-15,1.6946834451535211e-15,1.1548658763721211e-17,9.014564547938406e-17,2.086373998123744e-19,0.0,0.0,8.811560897772243e-18,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],1.3276482446466918e-16,6.639176423350762e-16,8.178805845170538e-16,7.613259464860533e-17,9.892546570360689e-18,1.6161468950856064e-15,1.384920823254457e-15,1.1886213087694994e-15,5.803097996398577e-18,6.300307668270396e-17,6.88355172820904e-19,0.0,0.0,2.0176449161094468e-17,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.4630792907501282e-16,1.621958836748366e-15,9.204670987530733e-16,1.819455933900415e-16,3.095749313724771e-17,6.6135930163893116e-15,1.604063634621208e-15,1.4736851745439307e-15,4.1784482065892324e-18,7.897180822815357e-17,7.702532467446436e-19,0.0,0.0,9.94720734193654e-18,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.5161310515126548e-16,7.048343918603235e-16,9.098884567449934e-16,7.626357998542619e-17,1.8952543270304163e-17,1.7349451922531134e-15,1.5014964036624326e-15,1.3073848876436885e-15,2.787738155818539e-18,7.126207918939903e-17,3.9647213781034936e-19,0.0,0.0,2.2558261156211334e-17,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.0362337750504354e-16,5.025250347289719e-16,6.313570446590049e-16,5.694522077544012e-17,7.155873607263205e-18,1.2281251782201994e-15,1.057097479899337e-15,9.133883164369203e-16,7.677275681512567e-18,4.8911993351090754e-17,1.5774758779333717e-18,0.0,0.0,6.226773351529149e-18,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],1.4814670696656856e-16,1.2197404483524702e-15,8.863206221302514e-16,1.3196708150727339e-16,2.6096554735920765e-17,2.997447245754803e-15,1.5042706251703945e-15,2.2313295799129176e-15,2.0009818787438173e-18,1.2144202460141298e-16,1.3645857188765209e-19,0.0,0.0,9.146977239746372e-18,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],2.1637005457098198e-16,6.280114399625671e-16,1.2965484357504742e-15,7.112331202171841e-17,1.4625367836562108e-17,2.6744485780443264e-15,2.3284127032487136e-15,2.111723029835487e-15,6.009128998473479e-18,1.0592856818443563e-16,9.410107011687242e-19,0.0,0.0,1.2059497532768103e-17,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],8.885742002599663e-17,4.191963340467476e-16,5.3917837980032995e-16,4.5831879320078996e-17,1.2868128470086988e-17,1.032202779067776e-15,8.883575609194225e-16,7.205023399715415e-16,3.01955184967887e-17,3.8277814723039005e-17,8.889818977061873e-19,0.0,0.0,2.9474650597590524e-17,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],7.853793524713446e-17,3.823752298481895e-16,4.608214088268995e-16,7.695788308627849e-17,4.8367250806566595e-18,9.129504951098381e-16,8.033225055108262e-16,1.219480596208104e-15,2.932165789990907e-18,3.72616065216558e-17,9.135951019813525e-19,0.0,0.0,4.147473348155287e-18,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3322721666334103e-16,7.014847736258099e-16,8.318687007615922e-16,2.2078076083517993e-16,3.482841371332866e-17,1.6890955005698846e-15,1.4407772266139933e-15,1.3029132517182401e-15,2.97389720684717e-17,6.88733798015368e-17,6.802195849733423e-19,0.0,0.0,1.8398149625817735e-18,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.8485054247467146e-16,7.353786133384375e-16,1.009698996976139e-15,7.992364345428427e-17,7.087622706799553e-18,1.8078907728305975e-15,1.6466946642382652e-15,1.4504028782455743e-15,1.1037670922097945e-17,7.767458861379275e-17,3.2942526360187066e-19,0.0,0.0,2.7258683962352615e-17,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.7926977926130043e-16,8.231712079552997e-16,1.05501229811347e-15,9.188131837844353e-17,2.1116522693891305e-17,2.0109446371913955e-15,1.7650218266562615e-15,1.4981837729109807e-15,5.5228158363770336e-18,7.909525931047708e-17,3.7777304384901817e-19,0.0,0.0,1.1284446531325267e-17,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.356706052361803e-17,2.3598435396158916e-16,3.3507590997544247e-16,3.003768967532784e-17,2.7501145975748798e-18,5.773826625149904e-16,5.023266976886854e-16,4.503826981880949e-16,1.2482471656393339e-17,2.4177837179359492e-17,1.172830200360063e-18,0.0,0.0,5.937525090285963e-18,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],1.1936028887610336e-16,6.221367813254182e-16,7.474342165229195e-16,7.383592534749167e-17,1.0264894731658157e-17,1.5066161531758675e-15,1.279918958289243e-15,1.2235098100150614e-15,1.2641447864605677e-17,6.68201057875704e-17,3.3658266325698024e-19,0.0,0.0,2.4906545648781634e-18,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],9.496117996790462e-17,1.0840277135952555e-15,1.0870263432380394e-15,6.951230062722624e-17,1.704165546201452e-17,2.50593005169944e-15,1.3268647559981074e-15,1.1170747644106617e-15,7.474122551567614e-18,5.96335123466916e-17,1.119120986874269e-18,0.0,0.0,2.0820477600286718e-17,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],3.1393090576399255e-16,1.6932168320769139e-15,1.8483513264363736e-15,1.6822974248062602e-16,3.327726212046917e-17,4.2258963494891236e-15,3.6022163554970694e-15,3.018107566788685e-15,4.4358602962222e-18,2.433200210714343e-16,7.950141812071069e-19,0.0,0.0,1.1648129941564564e-17,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.7003805646964111e-16,8.462162463201476e-16,1.0325575644510595e-15,1.8894150850109969e-16,1.168694821033519e-17,2.0462174176342152e-15,1.767944093699867e-15,1.608590847101475e-15,8.576559570941747e-18,8.563439707275033e-17,7.336434557559178e-19,0.0,0.0,2.4915465381912865e-18,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],7.77190457777254e-17,1.0505311696999533e-15,5.034713883658116e-16,1.2272153949801413e-16,1.3034331830604237e-17,2.544697068660973e-15,8.93730699088674e-16,1.9481161325463417e-15,1.1910486751913208e-17,1.0227651699955809e-16,6.209086011468674e-19,0.0,0.0,8.56788640157016e-18,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],1.1324137742121473e-16,5.954721234624025e-16,7.051577081446405e-16,7.218338268435287e-17,8.826592150881231e-18,1.4329675268273826e-15,1.2255616235189784e-15,1.1251692784003917e-15,1.4162251809889855e-17,5.970933675751476e-17,5.128152008141837e-19,0.0,0.0,1.7844249524029522e-17,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.659225357610362e-16,6.756970870670939e-16,9.396624903356411e-16,6.898655042169857e-17,1.2753642056870355e-17,1.6825463646621328e-15,1.5018690644824722e-15,1.264240180307388e-15,7.876159708908607e-18,6.822601410204687e-17,1.8247332636679018e-19,0.0,0.0,9.024598636315954e-18,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.262712703957422e-16,1.1684488412498932e-15,7.448852058010439e-16,1.2067304585828583e-16,7.307361926253627e-18,1.3997958601831961e-15,1.2228388422971389e-15,1.0247951192363847e-15,9.780192807863006e-18,5.481100400249729e-17,4.90728454812384e-19,0.0,0.0,2.2882804936849483e-17,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.5729249123276793e-16,9.580601129966418e-16,1.053566841080032e-15,1.2203270603624905e-16,2.6107701942587444e-17,2.283978750091127e-15,1.8862282064558722e-15,1.805066914079147e-15,8.428632895547762e-18,9.644428091810949e-17,4.2962394721199327e-19,0.0,0.0,1.1722188119304795e-17,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],4.499342698724019e-17,5.010621580580781e-16,6.743381972344637e-16,5.3805618010133766e-17,1.0724247435437296e-17,1.2430204067764402e-15,1.0818098359130179e-15,8.41783340143836e-16,1.2052120720702118e-17,4.4402279991235534e-17,1.081913170183161e-18,0.0,0.0,1.493176684357906e-17,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],6.927471586326896e-17,5.457739087062637e-16,7.390522065005524e-16,5.817215077110977e-17,6.7866091528922744e-18,1.3511209725306587e-15,1.193806908824319e-15,1.0193794467229473e-15,5.950888950145787e-18,5.528151947908293e-17,5.586628255273552e-19,0.0,0.0,7.918934451265883e-18,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],4.689481785265061e-17,5.373177922503717e-16,3.171368048632925e-16,5.702613672863098e-17,6.853932873392379e-18,1.3266427166783908e-15,5.653113034970358e-16,9.505416480625891e-16,3.857204639612127e-18,5.070892326485777e-17,3.4259873277934685e-19,0.0,0.0,4.834616100291272e-18,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],1.7228335342968502e-16,8.3533306489161825e-16,1.0543542261016365e-15,1.8649608156561116e-16,2.195593667717015e-17,2.0489107800572428e-15,1.7551345989900233e-15,1.5561127867818445e-15,4.521523186534956e-18,8.497949536502346e-17,5.790486300912101e-19,0.0,0.0,1.3075984761183477e-17,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.2148907012545e-16,5.970805340156289e-16,7.553277528571371e-16,6.56443317643857e-17,1.8234316978386204e-17,1.4697582974644367e-15,1.2492244028385718e-15,1.1059888230354802e-15,1.3195709726254431e-17,6.102418475310515e-17,1.3394182026344471e-18,0.0,0.0,7.73908528385591e-19,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.4862907362391117e-16,1.6309724743377034e-15,9.069436264857365e-16,1.69130615389319e-16,4.1435556672328993e-17,1.795271223529421e-15,1.5410926843093354e-15,2.9040698871248902e-15,2.937388051090416e-17,1.5802342205814365e-16,1.220929731512581e-18,0.0,0.0,7.940427503952732e-18,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.242123570899835e-16,6.153444989293808e-16,7.552802349881266e-16,7.293639377238595e-17,9.20472486418064e-18,1.4914633299029567e-15,1.2835652980270927e-15,1.1617612766870729e-15,4.273389881790309e-18,6.2052241779795e-17,6.148472433307828e-19,0.0,0.0,5.3573169900096646e-18,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.831597339282659e-16,3.259514851515609e-15,3.2766246078191064e-15,3.3981940357159977e-16,2.7744010136857868e-17,7.545626905400054e-15,6.2095098598054955e-15,7.376926962052736e-15,1.8651366865971692e-17,3.9955996447777283e-16,4.2580630662939925e-19,0.0,0.0,1.0895757194000156e-18,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.168592268542087e-10,5.5413527671617335e-09,5.353304826322054e-09,8.894041338909043e-10,8.238300046990841e-11,1.2571885927188662e-08,1.0612702149464006e-08,1.091871494892977e-08,2.4785888707806244e-12,5.417216996727377e-10,9.347344879311552e-19,0.0,2.4115992347172903e-29,1.2498987605741724e-18,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.4510931450090356e-16,9.198421734467579e-16,9.60100839731712e-16,1.3942569580845862e-16,1.7322968940883473e-17,2.1397393090043432e-15,1.784452516000025e-15,1.926327629754199e-15,1.4664948510660772e-17,1.0102648983637704e-16,2.6319792925546024e-19,0.0,0.0,5.9098668176274724e-18,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.0634457086439565e-16,1.0815710199644888e-15,1.2242820280823784e-15,7.175224924161221e-17,1.2493398372086118e-17,2.529094073744446e-15,2.218110328316498e-15,2.0054186945182194e-15,8.752531422215918e-18,9.927493206410319e-17,9.297910567815666e-19,0.0,0.0,9.860476548611003e-18,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],1.3088565327199845e-16,6.513159068236244e-16,7.99904731992047e-16,7.560226323416782e-17,1.996501437125271e-17,1.5814160830409179e-15,1.3601262053774429e-15,1.1387410599804842e-15,8.019012190348507e-18,5.959591857849033e-17,1.853788093151237e-18,0.0,0.0,1.4141594324499771e-18,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.926505000032412e-17,3.0613958223717236e-16,3.3137102279234003e-16,5.832079177255497e-17,6.708992046531499e-18,7.266509912280228e-16,5.984619037456288e-16,8.588719752993378e-16,1.6598403402610748e-18,4.460191300859591e-17,6.341707621060719e-19,0.0,0.0,2.7498157408706216e-18,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.0348319971096804e-16,4.552656953929422e-16,5.917102785782249e-16,5.756845396894333e-17,9.698915090695137e-18,1.109739633424094e-15,9.650066232419173e-16,8.649708397641502e-16,9.031509702444568e-18,4.6110022683976206e-17,6.947027315707481e-19,0.0,0.0,2.5883000973858753e-17,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],4.435225253833018e-17,2.4578764404091157e-16,2.883875939251752e-16,2.933048234261661e-17,6.1072131263040765e-18,5.953743764316399e-16,4.956117921520492e-16,8.08840599166772e-16,2.0645525516760198e-18,4.244734016079611e-17,1.0214841922934186e-18,0.0,0.0,1.450858030511599e-17,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],1.353346024311437e-16,5.046868877301223e-16,7.391243720534829e-16,4.921270945028337e-17,5.87181450621793e-18,1.2686381286026037e-15,1.154161518036118e-15,8.727487475130829e-16,3.10391889878954e-18,4.6012372909120965e-17,6.984135105855762e-19,0.0,0.0,1.062485189796136e-18,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],8.962173984340543e-17,4.369809967584678e-16,5.484183223224417e-16,5.0483475287554966e-17,6.761593276809425e-18,1.0680625734903466e-15,9.153795384631514e-16,8.155913203005984e-16,1.501345141083245e-17,4.376062273177702e-17,7.639808440428245e-19,0.0,0.0,4.8110257199221606e-18,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.5640287631425678e-16,8.14382886809774e-16,9.927936051725788e-16,9.287616436971694e-17,2.6991008402361814e-17,1.9899572947683248e-15,1.6752955115445327e-15,1.5762960801836956e-15,1.3420538540579109e-17,8.689129375383629e-17,5.698030152710213e-19,0.0,0.0,1.697447207799157e-17,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.4765913159878915e-16,8.034244989305025e-16,1.5643152960960946e-15,1.3405776413201996e-16,9.708424550769531e-18,1.9537779970534526e-15,2.6052654710257336e-15,2.3274277507321253e-15,9.49073766278493e-18,1.2846245230463053e-16,8.542136558142907e-19,0.0,0.0,4.8858509179002215e-18,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],3.649481444474817e-17,6.042130599560135e-16,2.5259822373768093e-16,6.892208227311494e-17,8.075905204298408e-18,1.4723303070198043e-15,1.287684777315866e-15,1.1842089064576234e-15,3.076190795745455e-18,6.401738869612331e-17,8.251540434141742e-19,0.0,0.0,3.419501539695572e-18,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.4282652673916602e-16,6.601634371229658e-16,8.572986555479192e-16,7.105763843336542e-17,1.031956451776189e-17,1.6286681169001019e-15,1.4057819849536305e-15,1.2330049279342463e-15,7.047014542207337e-18,6.768270737163002e-17,8.110387692020397e-19,0.0,0.0,9.124112758639353e-19,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],1.2242083672227367e-16,6.088765912985067e-16,7.478604563135586e-16,7.087222144855497e-17,8.63175211647923e-18,1.4777407824614325e-15,1.272620356834873e-15,1.1165492399459186e-15,3.870955357948343e-18,5.92090389996675e-17,7.673682800508474e-19,0.0,0.0,1.3387204347149947e-17,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],3.9064003164792606e-16,2.531505141590998e-15,3.0356360401648373e-15,3.2149235480654566e-16,2.6823364504809785e-17,6.0493933411950884e-15,2.725431793804298e-15,4.603758646958265e-15,4.397540335717426e-17,2.3329604287842746e-16,5.421975893863308e-19,0.0,0.0,8.281228510726314e-18,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],1.174086670113886e-16,5.929181399471669e-16,7.252343442339313e-16,6.91854299373263e-17,9.604455562304745e-18,1.4408363107160384e-15,1.2301138163359102e-15,1.1619421276565105e-15,4.900275308839384e-18,6.31049111795237e-17,5.615958778235409e-19,0.0,0.0,1.1008083871818918e-18,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],1.227015499545484e-16,7.525105649425867e-16,8.319096555207906e-16,5.374205620671375e-17,1.6713378775930055e-17,1.7994774523225862e-15,1.4791830475621429e-15,1.6954632853192963e-15,5.389835591170821e-18,9.143897480569827e-17,4.509331300000174e-19,0.0,0.0,1.3487535094731702e-17,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],9.750267229849381e-17,4.1495763555552366e-16,5.627241455688986e-16,4.473402580171147e-17,7.01218044190631e-18,1.0300904362291416e-15,9.00336878311558e-16,7.4633676842503615e-16,6.243984798696928e-18,4.0186066518396813e-17,4.634861089452784e-19,0.0,0.0,9.255499497474329e-18,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.697627615523817e-17,3.5901296088292557e-16,4.615699958156201e-16,4.0112004709756647e-17,6.9064572192456466e-18,8.831201011113709e-16,7.577801399744075e-16,6.574442479259681e-16,8.605343445838284e-18,3.5778003624178924e-17,1.0499335914812509e-18,0.0,0.0,1.8444116596530505e-18,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.3630459153357738e-16,7.112736472470867e-16,8.375990734493649e-16,8.88501208993182e-17,1.0480628634083764e-17,1.7034710786341706e-15,1.4634116407204875e-15,1.3834366996266521e-15,9.76420032420953e-18,7.330456068450372e-17,9.586967310010002e-19,0.0,0.0,1.190730064919826e-17,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.00389497355878e-16,5.87244606298918e-15,3.751301818789804e-15,1.3655640525207574e-15,2.575747240533181e-16,1.3663429352823928e-14,4.494787728005351e-15,4.587664172463978e-15,9.943012174694038e-18,2.3988551544753465e-16,9.889926073768384e-19,0.0,0.0,2.1927219505952515e-18,0.0
