,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033908179971430985,0.001667474337695777,-0.004625856467928274,0.00046700634245795144,-0.0024232260903390207,0.002633368440039532,0.005090252845642726,-0.005604021583089191,-0.0005140540801866827,-0.0014830511341902912,-0.0002947580926818518,0.0,2.2495833619006535e-09,1.0382842448744436e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0198004723190934e-06,-4.5813079663206916e-08,-5.90512535395839e-06,-3.4139095843862357e-06,2.817657198082747e-06,3.7747659404819655e-06,2.491215931787318e-06,1.461595174079824e-06,3.952810946882615e-06,-7.016478058709288e-07,-1.1522157630510294e-06,0.0,2.033222088226935e-12,-0.0006231967158463978,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3275560706765713e-06,-9.60782395098998e-07,-6.7571757230675e-06,-6.385277872033794e-06,2.939230535000163e-06,3.3084246484581927e-06,3.741664389795796e-07,6.714748208357363e-06,7.089595106698153e-06,2.169993104258673e-07,1.5906910887744633e-07,0.0,6.890321689501654e-13,-1.6935102625452468e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.579000186372042e-08,7.536263063111694e-08,-7.17558517766481e-07,-5.552928850564423e-07,4.104685444406314e-07,5.707467976441904e-07,1.7667723445006073e-07,4.59989150775343e-07,6.190727201627816e-07,-4.5152015621457215e-08,-4.788479830494611e-08,0.0,2.489236902297306e-13,-5.333837057110743e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.777953486573739e-05,0.00011115430780120515,-6.246405456956457e-05,8.624450828233324e-05,0.00010065762889595847,0.0001830569950949721,0.00019245552449155683,-0.0002702740060255431,-7.781975270614849e-05,-7.634769587026684e-05,-7.939982195930837e-05,0.0,1.8809576236108142e-10,-0.00021996683471155106,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.02056755436557e-10,1.186658627355388e-08,1.9909201003400312e-09,1.2144071533799383e-08,1.4954676771287717e-09,1.1648622440421115e-08,1.0153152408099743e-08,-2.1935807226090193e-08,-9.63706160833658e-09,-4.129669861331313e-09,-4.30959660040985e-09,0.0,6.1062266734943695e-15,-2.4282138592276475e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.449010235102552e-05,8.960238854373111e-05,-1.503809277367043e-05,0.00015481415748351996,3.76847440417053e-05,9.289450836293731e-05,0.00016985248422649192,-0.0003230211154535378,-0.00015316995402458254,-6.727782040390238e-05,-6.223928066118166e-05,0.0,1.531099330944967e-10,-1.0046660439488127e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6604404261113104e-08,-2.6354007928119307e-08,2.395769371558054e-07,1.8839344741180354e-07,-1.393801131582858e-07,-1.938437576073092e-07,-5.461416231949385e-08,-1.5267485249349167e-07,-2.0854728381485235e-07,1.6184210903426047e-08,1.652373237070897e-08,0.0,-8.881784252333991e-14,8.818951423493258e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.158911713871542e-08,-1.451765175944676e-07,2.5367799787878553e-07,1.2668598052083633e-07,-2.1623472099086634e-07,-3.5552552026492846e-07,-1.2288044889542506e-07,-1.5072096162754425e-08,-1.370940895129641e-07,5.94793256881004e-08,4.234622242852754e-08,0.0,-2.6423308150687657e-13,-3.4719686355789354e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7321152499728748e-07,4.80490726629894e-06,-1.0392951707155442e-05,-2.9985887171087764e-06,8.46928726416067e-06,1.3104700316182793e-05,4.866264340196435e-06,9.630496588064426e-07,3.6681627978782007e-06,-2.2231816286385248e-06,-3.1600436720925344e-06,0.0,6.408908531715658e-12,-2.5090871916563942e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.44334630873504e-07,-2.485160564236121e-07,-1.7339537841688076e-06,-1.6333961063370168e-06,7.47220862475368e-07,8.367747856085264e-07,9.493435814674058e-08,1.7160287023399985e-06,1.8216968154467299e-06,5.656910033766563e-08,4.01188400454041e-08,0.0,1.6770211055392762e-13,-3.2844485099109593e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.047531653019207e-08,-1.0707825690950866e-07,-3.284787793073976e-07,-3.067032357578231e-07,1.0523249205662257e-07,8.974073836773195e-08,-2.829305934030674e-08,3.485735929118262e-07,3.4348238449561213e-07,3.3553207111494324e-08,-1.1270163643202277e-08,0.0,-8.049116978627718e-14,1.3291603070086847e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.712133892478075e-09,1.6264101063949963e-08,2.524793024613252e-08,3.53717816360636e-08,-9.633337134153744e-09,-3.7700587889949795e-10,9.748129606123197e-09,-5.020410513383679e-08,-4.230040160890583e-08,-5.582143015828803e-09,-7.409258238063419e-09,0.0,7.401486876940343e-16,-7.771183916650096e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4961595724354325e-09,5.1809720623913976e-09,-7.63625300452536e-09,-3.735179309425636e-09,3.323832483919975e-09,1.1558008294217939e-08,8.04493654729679e-09,-2.8356281134653103e-10,6.593123316742322e-09,-1.1513345831279218e-09,-3.5685495794493355e-10,0.0,0.0,-1.2788312112174424e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.561670239750136e-07,3.1751083557049125e-07,3.028781016346005e-06,2.795438343930652e-06,-1.3884338919103664e-06,-1.6266779763798163e-06,-2.453045953800087e-07,-2.8564772961288865e-06,-3.1013641131116023e-06,-5.3443801928523305e-08,-6.728998728550309e-08,0.0,-5.440092854551154e-13,-6.69352190944739e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.515842375566299e-09,2.431322725193249e-09,1.913978712721905e-09,5.309133912152175e-09,-7.781003556940608e-09,-1.8338424569863897e-09,5.947163854509264e-09,-1.0443658053853386e-08,-3.033874334442896e-09,7.566357837067043e-10,2.5306484023790397e-09,0.0,-8.180590758723542e-15,-3.089577519044985e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010351888470606948,0.0002816289631939711,0.006218397302048917,0.005544770057950702,-0.003038018521522651,-0.0037897896476147422,-0.000741067105628581,-0.0054993474975947336,-0.006120635250413435,2.3910809737623447e-06,-1.9184886369411995e-05,0.0,-1.3745338286693918e-09,-0.003480864294298237,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9073801855156285e-09,2.311712160424324e-08,1.0931164836775793e-08,3.014090686271571e-08,-1.6098501975148364e-09,1.759988858892518e-08,1.9209740813855882e-08,-4.9222928293570814e-08,-2.9802270179574434e-08,-7.622532415887737e-09,-1.102831571765263e-08,0.0,6.5307237149473645e-16,-1.6161156867639606e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3557857507985245e-05,-1.0509686019125483e-05,-6.751538363136227e-05,-6.364688442836216e-05,2.8826161695320082e-05,3.188631893621782e-05,3.8685018194599756e-06,6.684231768109148e-05,7.07108220043037e-05,2.2375107987651598e-06,1.2167232875536182e-06,0.0,6.0766207259777776e-12,-4.4534832998879405e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.869771480604284e-09,1.2713453949503962e-08,3.155610732989585e-09,1.7709948411604968e-08,-1.6873456781906656e-09,9.597512187914652e-09,1.0843681685204305e-08,-2.8151778300776154e-08,-1.773650701020935e-08,-4.765325380261187e-09,-7.131945789034586e-09,0.0,5.2867763406969635e-15,-2.7006781009245518e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1795581618393095e-06,-2.1009935892993027e-06,2.5010022068805828e-05,1.9735520182038628e-05,-1.3971984688090224e-05,-1.9250604124771083e-05,-5.2745005635031466e-06,-1.662535179685244e-05,-2.189959147862764e-05,1.4377248567569056e-06,-5.728882924255417e-08,0.0,-1.0946799090994773e-11,-0.0006451209642736616,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004134530957211056,0.001790842373032085,0.02337272428461232,0.021028584835734682,-0.010977199989193444,-0.013320534416104273,-0.002343597830641085,-0.02099324487643621,-0.023336347971476244,-0.0001445611228468799,-0.0003294650357892014,0.0,-4.712424307312788e-09,-0.0682208156913536,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.949141051604751e-08,3.826434255108198e-08,3.631313919489321e-07,3.3627096305840147e-07,-1.7901992900361138e-07,-2.0024699748503242e-07,-2.1227068314167373e-08,-3.53649766895846e-07,-3.741677799154002e-07,-5.018478761394277e-09,-8.537649684585406e-09,0.0,-7.665825693974435e-14,-2.1255562209145502e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.293972341642176e-10,3.2686649240511615e-10,8.552179232240339e-09,1.249757256313836e-08,-7.182767408756254e-09,-9.233300927029611e-09,-1.7536660821867176e-09,-1.236544964144157e-08,-1.2832889258279324e-08,1.7345048896174015e-10,2.5523798387303973e-10,0.0,-2.1147105362737255e-15,1.6274451070266862e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.392254353282268e-07,3.145418843170387e-07,9.328935025905883e-07,1.1805191208958435e-06,-3.1179237230842496e-07,-2.351890472210666e-07,6.866312882125552e-08,-1.2476189139467476e-06,-1.2946249485263113e-06,-1.0824412642495992e-07,-2.4230032583680815e-07,0.0,-9.992007283008749e-14,-2.0819935942627374e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.129690336093211e-05,0.00011703839246811373,0.000255717090940277,0.00035808414517399386,-5.571497633884522e-05,-1.996989328791086e-05,0.00014755211902074577,-0.0005270465787337117,-0.00037949598837504954,-7.092080189670166e-05,-0.00011658930032314292,0.0,4.9590554194863955e-11,-0.004150519802553959,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.829944913777612e-10,1.1487124563907872e-10,-4.5648198075826045e-09,9.238621247736103e-10,1.8080073098883852e-10,1.3391712438304341e-10,-6.799300687896934e-11,8.389785197768137e-12,1.1818937605913236e-10,-5.608731572447039e-10,-2.4756055277559223e-10,0.0,0.0,-7.429709686665133e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.672501424275878e-05,-0.00012584289192013725,0.00015858124077860542,5.618941340703572e-05,-0.0001544339095648028,-0.00026355047425507947,-0.00010846079074389898,5.219746054618431e-05,-6.158126351294065e-05,5.301140033243295e-05,3.479435590291073e-05,0.0,-2.0430791688946964e-10,-0.0011860212106744516,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2803218765870747e-08,-7.425765364042479e-07,1.727036767239836e-06,9.724433260000979e-07,-1.3413722694186357e-06,-2.0921659504952267e-06,-7.64532632619669e-07,-3.1468644594974574e-07,-1.079303560323455e-06,3.3592733463448065e-07,1.7652401841944948e-07,0.0,-1.4993854204917575e-12,-4.601585178588506e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005268516014370604,-0.03318774475807222,0.036584988293885956,0.008659061146367034,-0.038144742153460275,-0.06604980775653686,-0.027863452864371818,0.018329701910098258,-0.009591129727316454,0.013945283789987876,0.009280319286712291,0.07716049382715884,-5.4341600077584025e-08,-0.2142256161331313,0.0
61,CO + [Pt] <=> CO.[Pt],-1.7928400097193518e-06,-3.902181617334318e-06,-3.469638656394286e-06,-5.5714713356882395e-06,-4.885269299145804e-07,-2.5909432572344225e-06,-2.116683718414984e-06,8.310029493222731e-06,6.195493632151424e-06,1.456931734474375e-06,8.620216812554137e-07,0.0,-3.941985651365448e-12,-0.00024984732776676797,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.002732453905539e-10,-2.305131978198656e-09,-1.1922044066388379e-09,-2.0753029667132337e-09,2.196180714807953e-10,-3.0871429707445704e-09,-3.1273934311223808e-09,3.5150370444912987e-09,4.6539366594761436e-10,4.5406483125184246e-10,-2.1486251733982603e-10,0.0,0.0,5.35382707390421e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2219201072515883e-09,6.333521987006508e-09,-4.494344829988205e-09,3.5006287330471395e-09,-1.913724269737916e-09,1.1837118662558391e-08,1.048852796325239e-08,-9.226246674439787e-09,-1.6819769280259314e-09,-2.5968131532578546e-09,-7.000166593701179e-10,0.0,3.505967468029964e-15,4.1327671090771163e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3885032269836599e-09,7.503437447503012e-09,-5.900204060654854e-09,4.093265221756568e-09,1.6287824087792003e-09,1.0182136921074384e-08,7.923437937732489e-09,-1.0697402571877852e-08,-2.708750909342689e-09,-2.3287573927839755e-09,-8.031208666023062e-10,0.0,2.337311645349583e-15,4.940475397692419e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1129746146293814e-09,2.7851071173434488e-09,-2.7835766605560912e-09,2.148627865612562e-09,-2.6318761402509153e-09,7.965176673298265e-09,3.147619766810606e-09,-4.9350500075019825e-09,-1.7955295371422642e-09,-8.91490845008263e-10,-3.1475096198338706e-10,0.0,1.7529837337814243e-15,-4.588780209613104e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.391785844353882e-10,4.2947095826784705e-09,-1.2523332294420196e-09,3.388155971470235e-09,1.232220000636727e-09,5.006813149202764e-09,7.205910785481496e-09,-7.165552650889212e-09,-3.441632429604356e-09,-2.481032900660922e-09,-1.145896013651286e-09,0.0,1.1102230315410522e-15,4.299388199655379e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.855301295429415e-10,2.3325624604082735e-09,-5.499519437197596e-10,1.7892718421248031e-09,4.541042638700069e-10,2.7593235921965215e-09,2.339222961857637e-09,-4.0491379708900515e-09,-1.9402547922014442e-09,-8.598588982702177e-10,-4.5997329751294e-10,0.0,1.7529837340121878e-15,5.500870146600286e-10,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1257795484655657e-06,-2.320397204611562e-06,-2.4086502360689546e-06,-3.5601228664823875e-06,-1.2034244144213936e-07,-1.3125859374876208e-06,-1.1630643871371893e-06,5.123913074356937e-06,3.960848626469994e-06,8.424224855310134e-07,5.221596161500037e-07,0.0,-2.167247876155582e-12,-9.368135865800777e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-3.0396104694938546e-09,1.3844774553086536e-08,-9.66382972569822e-09,3.6881340335968693e-09,-1.3233580212829844e-09,1.9048147327946448e-08,1.6884382867890915e-08,-1.9485578760866662e-08,-5.969954118274851e-11,-3.5891383782016714e-09,-2.6456830484386407e-10,0.0,3.700743438476073e-15,3.0887851179606006e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.1718893022694833e-09,5.823877905027363e-09,-3.3731916294952937e-09,2.1584177010572722e-09,5.5724590378128e-10,8.131696830638165e-09,7.037988944897043e-09,-6.286612166592178e-09,-1.5086320105761082e-09,-1.8395741506092015e-09,-3.8048280752934693e-10,0.0,1.2335811461567233e-15,-6.036970358930768e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.0413469700766356e-07,5.401276227374637e-07,2.0078892067940953e-07,5.381826121396587e-07,2.0676283284074313e-07,5.416554498128393e-07,3.352253660749849e-07,-9.338866027921637e-07,-5.981163494281123e-07,-2.1001763527798922e-07,-3.647269629076768e-08,0.0,3.073564813637105e-13,-2.7300135710443723e-09,0.0
