,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.459747998865797e-17,7.011828548164499e-17,1.6109570268941741e-16,2.376016436651473e-17,3.1588308913272374e-17,1.762686275192316e-16,2.755591071409437e-16,1.5812569288386736e-16,9.216626332182741e-18,6.445413523954186e-18,3.890450927994952e-19,0.0,3.481607270214198e-28,2.283340483087129e-19,0.0
15,O + [Pt] <=> O.[Pt],6.493130751434933e-17,6.288795067456552e-17,1.7921892780397044e-16,5.820139126487945e-17,2.4738822455894018e-17,1.4186451201962362e-16,3.027242618763759e-16,2.4643062554716105e-16,1.0906444534184515e-17,1.4732631511407764e-17,2.451233605959112e-19,0.0,1.9209275318968617e-29,1.2518531900370863e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.987864497364746e-17,2.7538101586165153e-16,2.6672373117973896e-16,4.2327731862795493e-17,7.174134230910045e-18,6.154591391953568e-16,5.051355076146734e-16,5.451456374844973e-16,2.407781343223347e-18,2.2988594706423598e-17,2.203262448169371e-19,0.0,0.0,8.06404125124974e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.478553259113356e-17,2.2514994091746474e-16,1.161205444893989e-16,5.164149579606078e-17,3.789721751328402e-17,5.120287045101016e-16,2.6371685323103597e-16,4.712322432943261e-16,6.160423208152285e-18,1.9898362819944584e-17,8.604888060806335e-19,0.0,0.0,2.5984333565060247e-19,0.0
18,[H] + [Pt] <=> [Pt],1.9068118813600697e-17,3.522811047393266e-17,2.0339599654777127e-16,1.1296475113527663e-17,1.0215027658102464e-18,6.969347606352246e-17,1.2923927088949615e-16,2.148343248547372e-17,1.7041763607990122e-18,8.360361491066457e-19,1.0520895352228614e-19,0.0,0.0,3.3995065142205155e-19,0.0
19,C + [Pt] <=> C.[Pt],3.144876595091775e-17,5.437738799035961e-16,1.1122692773645406e-14,4.698684049265253e-17,4.293719406883077e-17,3.220903799174255e-14,2.420281725745753e-14,2.863239035957595e-14,5.120219404023598e-17,4.883200155724814e-17,7.81634371122369e-19,0.0,6.082937185022327e-29,1.6341095673092018e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.106348607393982e-17,1.0308911762495395e-16,3.21535007888394e-16,3.7975570229190655e-17,3.659701436501091e-18,2.3910861716691177e-16,2.0054453907928452e-16,1.9266173851700899e-16,1.1263872274406324e-18,7.961870461846486e-18,3.388695966822691e-19,0.0,0.0,1.7148411105193625e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.187582502556719e-17,1.5175281246278357e-15,2.8368032920855925e-15,3.8918256118127077e-17,1.3726324222494848e-17,8.809192673200821e-15,6.449491243596261e-15,2.841134728633092e-15,5.0817779063057125e-17,1.661666540264524e-17,1.5735489881227237e-18,0.0,0.0,3.5218498113432106e-19,0.0
22,[OH] + [Pt] <=> O[Pt],2.1255454737509453e-17,1.6685549969228204e-16,1.322195713310549e-16,3.359579093143598e-17,6.7268760788799285e-18,3.5355885126849936e-16,2.73234198190556e-16,3.3276048623465283e-16,1.0258672006922132e-18,1.3810226185546837e-17,5.083550794442965e-19,0.0,1.8811298540091375e-28,2.336213654966901e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0763845064471504e-17,1.4829976452588763e-16,1.2966975299750565e-16,9.165448031727652e-17,1.5137796593667226e-17,3.2044580785359504e-16,2.534991786662147e-16,2.933951373182391e-16,5.558840733969992e-18,4.3250855697218435e-17,7.080740588984161e-19,0.0,0.0,6.215955998786819e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.785312941162677e-16,9.36057423266908e-16,1.4515360111277432e-15,1.0821282542814269e-16,3.122728868503386e-17,3.2312952753096034e-15,2.7639325596133484e-15,2.8350451088112717e-15,2.407059079159144e-18,1.1176928523572357e-16,8.972353524558229e-19,0.0,7.837697525193484e-29,1.8476559653176052e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.2203550847397293e-17,1.9278446019362212e-16,2.08636515926487e-16,2.7285549258543354e-17,6.548890910690097e-18,4.42244513758756e-16,3.6839777953237823e-16,3.589834024543618e-16,8.756391033132263e-18,1.4785878682486003e-17,2.916224955812916e-19,0.0,0.0,9.462607459765405e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0327214432362097e-17,1.5055866487661574e-16,7.558010737498172e-17,1.5372826628871493e-17,3.0822435821138967e-18,2.680419481196822e-16,1.4470744492022497e-16,2.481807011539872e-16,5.4656826881957276e-18,1.0490201249446597e-17,4.245240669583476e-19,0.0,1.5847652139948113e-29,1.2950002900335103e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.932982423358049e-17,3.9496549785939597e-16,2.5242328265750103e-16,5.887859995645697e-17,4.8748472870378285e-18,8.163550627155377e-16,5.914341385441895e-16,7.940820558068896e-16,1.6238366578878478e-18,3.3379088687533597e-17,1.6408941662701271e-19,0.0,2.2677616698416684e-29,3.1363688034274695e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.019562022516598e-17,2.3896972544306064e-16,2.021003650805578e-16,8.506561274820061e-17,1.565058328607372e-17,3.4652516996078e-16,4.0120299764861335e-16,3.0589444218953725e-16,1.2589924712611123e-17,1.2500910940831066e-17,3.3665367142858593e-18,0.0,1.1152051505902395e-29,3.367387742219705e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.170270131186297e-17,2.309778385117667e-16,2.090786270974066e-16,1.0419184341916642e-17,3.24793977639152e-18,5.044708628541505e-16,4.1218971838828953e-16,4.654603336025423e-16,5.735621685543264e-18,1.9250986921592855e-17,6.500489612694041e-19,0.0,1.5847652139964256e-29,5.811083749195488e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.768984789389541e-17,2.2764840576263897e-16,3.6856043114946825e-16,4.340667891117828e-17,1.0264668100859288e-17,4.890279531043963e-16,3.8611124099945935e-16,4.717126504850184e-16,3.477123006321259e-18,2.006949465577332e-17,4.075892877770879e-19,0.0,0.0,3.1709641298535148e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.893525398210415e-17,1.4444599654103705e-14,4.84029117378285e-16,4.9549162474784766e-17,4.3516529061543214e-16,5.96830138136052e-14,4.779332262458003e-15,5.275696927971131e-15,2.6510944471908435e-17,3.164561818515095e-17,4.893181871326933e-19,0.0,1.743241735406069e-28,1.914429510286414e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.637695940204567e-17,3.839386970495537e-16,7.360504246199676e-16,3.608227665053142e-17,4.668726737280335e-18,8.668136870920353e-16,6.763376053836777e-16,6.937027947428258e-16,3.546247626331635e-18,2.8790353599582e-17,9.36817206988113e-19,0.0,1.9203475419195612e-28,2.1801137917774043e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.846529161699515e-17,2.1618829441091618e-16,2.1891908555643323e-16,3.507824546880094e-17,4.614771301219366e-17,4.801527305891221e-16,4.039619599773544e-16,4.27446171241995e-16,4.440450585385966e-18,1.7336474255228643e-17,2.4657611858116763e-18,0.0,0.0,1.9054218995459336e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.824476148422324e-17,2.255950076393913e-16,2.3625378456902133e-16,3.963033672291084e-17,1.7075462596018355e-17,7.339374792746018e-16,4.145954146339498e-16,4.333225631360613e-16,6.445529963789839e-18,1.8170040296880012e-17,5.633067888539982e-19,0.0,0.0,1.1943208012094903e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.50067040057378e-17,2.5760775990278785e-16,2.2063922345921033e-16,4.5429382157031246e-17,1.1915179318112342e-17,5.591524051930027e-16,4.457029640717887e-16,5.124239586239957e-16,1.0124724548267264e-17,5.002496101350263e-17,7.042901416933092e-19,0.0,5.042434771804001e-29,3.673654409231971e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6485712435927543e-17,1.1265187588990657e-16,9.827217348319771e-17,1.066649725724822e-17,4.458489956594811e-18,2.439326454979706e-16,1.811039248379172e-16,1.4605105981417672e-16,3.624167079620549e-18,6.299218898107738e-18,2.8722403952491706e-19,0.0,0.0,5.177957005667665e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.096146182182683e-17,2.216887704055312e-16,7.034331101330775e-16,2.1625470012399958e-17,1.0350813670860182e-17,4.991309874045207e-16,3.985120353339175e-16,4.255687322921419e-16,2.0891009833919384e-17,1.7793908453768466e-17,1.2810975494267213e-18,0.0,1.980637522886733e-28,1.3953158304653991e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2245810488560573e-17,8.789681781009033e-17,7.647384483183388e-17,1.9670457292459976e-17,2.507004123639612e-18,1.834006436150531e-16,1.1288773972468874e-16,1.8688792039348054e-16,7.50874729534272e-19,7.982662282755912e-18,2.8078305682118016e-19,0.0,1.5207342962286264e-29,2.088437846410853e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.013842790174458e-17,5.166799426439298e-17,1.7172602162048787e-16,2.4706059740474477e-17,1.097083144101458e-17,1.12646094879326e-16,2.5119459488441975e-16,2.877827170005405e-16,5.711475580980922e-18,1.2987924285492599e-17,3.689243827235511e-19,0.0,1.850789049919057e-28,2.0558266452145733e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6837637272487106e-16,9.341682571386735e-17,6.050107902849817e-16,1.3538455535439396e-17,1.0068633470706721e-17,1.5717181599894979e-15,1.2102031322988701e-15,1.348462483903025e-15,5.3767265317952855e-18,9.884647813674748e-17,2.770026839197723e-19,0.0,0.0,1.749913045704036e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.311103644868927e-17,3.7867680584160533e-16,1.7843181683417636e-16,5.748036377468933e-17,1.2508100289981098e-17,7.810626831581216e-16,3.5443056423926265e-16,4.045904047202262e-16,1.8322731788025244e-18,2.7323681711403236e-17,7.917015156709748e-19,0.0,0.0,5.612817389152957e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5583377299370497e-17,2.302109064925061e-16,1.942254894206233e-16,1.7445051743048625e-17,1.3483813577309232e-17,5.398122391208298e-16,4.1071527850291235e-16,4.887124642052876e-16,1.0388548034048968e-17,1.9950826093110732e-17,1.213223833240838e-18,0.0,0.0,5.6009653623241225e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2628742572743322e-16,1.4018865091309638e-16,6.605052172396863e-16,5.16994992421756e-17,1.4758698396067948e-17,3.1414151661652005e-16,3.1572002090618047e-16,3.1870808329387033e-16,5.736572259254245e-18,1.4697724179050178e-17,1.468997963689576e-18,0.0,0.0,1.5349028607065017e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.022375420832902e-17,7.347143852076995e-17,1.7057325487913417e-16,1.1190249635259601e-17,3.780363071822362e-18,2.7024262358998736e-16,2.362364739438552e-16,1.453321949481617e-16,1.5988879513058517e-18,5.874977030301948e-18,2.1852352061819307e-19,0.0,0.0,1.5708177917308225e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6283430472674634e-17,9.025117687168785e-17,8.593730091332147e-17,5.215195111922138e-17,1.763012611237058e-17,2.30330976791193e-16,1.6316578891679137e-16,1.9137952913608554e-16,2.9844923038406648e-18,4.103285079632777e-18,3.314287751428644e-19,0.0,0.0,2.024237592899346e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.415629685370815e-17,1.7620736564521534e-16,1.6026639272996368e-16,2.04638886825318e-17,1.1870144692855658e-17,3.839271303035518e-16,3.0948917682303707e-16,3.4696186983311527e-16,3.811452578172509e-18,9.214718712825565e-18,6.29412419824658e-19,0.0,0.0,3.037945708791214e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8389233572502676e-17,1.7391998869916933e-16,1.248816854944063e-16,7.531929898174035e-17,2.0608088263224916e-17,3.6620124532237524e-16,2.658830265532793e-16,3.295174686164692e-16,2.289586209038077e-18,1.3848309020686291e-17,2.3197937008879944e-19,0.0,1.1432766761162277e-28,3.579788860475302e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.2028134928619108e-17,1.7588307955624405e-16,2.5896876822607485e-16,3.787114083571995e-17,1.0740632944097137e-17,3.8739322201179315e-16,3.609393819930927e-16,3.888381319292691e-16,5.6624797025680425e-18,1.8153444409973318e-17,1.3808574628652935e-18,0.0,0.0,4.886615211104669e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.94639615513663e-17,1.5336067566435483e-16,1.9075905736173806e-16,2.4584344003017362e-17,2.1001737433144436e-17,3.4937404384905485e-16,3.1319788590048657e-16,3.156483639407929e-16,1.7557158806133942e-17,1.3003691341371341e-17,4.129323750241057e-19,0.0,0.0,1.5542132609911674e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.694884404996033e-17,9.558771995259441e-17,1.2881415094153217e-16,2.5180506366947173e-17,1.1834767249822464e-17,2.0830725720738899e-16,2.297374436471603e-16,2.5190603829268304e-16,2.5344917837571948e-18,1.0449839372110791e-17,7.236719913801703e-19,0.0,0.0,1.6943934347549453e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.06024303892255e-17,1.9807745553783205e-16,4.558079251717607e-16,4.9475297240422954e-17,1.3427544747334505e-17,4.327175997894599e-16,5.416253172717987e-16,5.859810178417425e-16,7.278702265299799e-18,4.290006152574432e-17,2.091204311885326e-19,0.0,0.0,5.24874072118342e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.278367348237719e-17,3.104530215675645e-16,2.7928651493432455e-16,4.291165987943281e-17,2.968710275569721e-17,7.104991071802017e-16,5.228988613324354e-16,5.400777599956817e-16,9.677872575684385e-18,2.30675260127859e-17,1.7714680545600076e-18,0.0,8.485256580425006e-29,1.1969052498525861e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.156526165070351e-17,7.715060970011859e-17,1.3484778678915743e-16,4.5525053830611755e-17,9.831347194874195e-18,3.295601030523912e-16,5.222529031899553e-16,4.650484253204998e-16,4.94690186409154e-18,2.5636032784136206e-17,1.241840180355211e-18,0.0,2.2677616698416684e-29,8.466486626583923e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7693577948373095e-17,2.7482422556668375e-17,2.023166910906976e-17,1.2234429754796693e-17,4.5098775076977906e-18,5.26054505013865e-17,3.327120443403029e-17,9.439935621633458e-17,1.9120288890578702e-18,2.1409698855184982e-18,2.7502941509503522e-19,0.0,0.0,2.8061449418800977e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.766991903010294e-17,1.6363500461682116e-16,5.39566094900219e-16,1.1113720836450453e-16,2.4873916033055527e-17,7.215879156181804e-16,1.1239883192865124e-15,1.3053089621504347e-15,1.0663300178770835e-17,5.441867645137366e-17,1.0472384609281365e-18,0.0,0.0,2.2599550466600235e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.343756623598309e-18,1.8335293006964385e-16,9.861043004178511e-17,8.618051332493655e-17,3.3272578366496085e-17,3.7317820053495637e-16,2.5747959366674043e-16,3.658683470956374e-16,1.3528832810240524e-17,1.585446228437714e-17,2.1713189898638984e-19,0.0,1.2772544116022257e-28,6.265588760582798e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4423719339457297e-17,1.4261985593989445e-16,1.0334636896032505e-16,2.9126823365153687e-17,5.321555975370752e-18,3.0100848919522157e-16,1.0664507826299706e-16,2.834302792740643e-16,4.4135042193661925e-18,1.2040521346248861e-17,4.2701860574595245e-19,0.0,0.0,2.1538399560286607e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.546811611476027e-17,8.724432841190425e-16,1.4369631786730798e-16,1.1001075850667996e-16,2.5588332814057996e-17,1.0927273129546173e-16,1.0775519768759862e-16,1.0380665120960597e-16,5.664418006103831e-18,4.230496027567961e-18,9.156169228676681e-20,0.0,9.889992837448162e-29,1.9232689410423828e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.57024844505661e-17,4.2603883453850315e-17,2.52972876676196e-16,6.808670720283864e-17,2.1231481183718684e-17,1.1090447006029466e-15,5.592148172029322e-16,7.008781517999392e-16,9.767743677668055e-18,2.890045682813465e-17,2.840626835606142e-19,0.0,0.0,4.707008623018341e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6729671339127768e-16,7.122889915696191e-16,7.608378831020566e-16,2.5991579815988333e-17,5.968297180932601e-18,2.346154044450526e-15,1.7449686661904285e-15,2.3777097831810356e-15,1.9240669312091146e-17,9.811007683533316e-17,3.5689788132469513e-19,0.0,0.0,5.630450023969444e-18,0.0
61,CO + [Pt] <=> CO.[Pt],2.3056759222138648e-17,2.288009775413523e-16,1.584523021302052e-16,7.804886885494224e-17,1.5675846603399685e-17,4.458076838938656e-16,3.384180418068561e-16,9.60716343170613e-16,8.23678836534482e-18,1.7368481788398814e-17,1.7389166241932886e-18,0.0,1.3594799629868084e-29,1.2073393791562995e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2595443078002018e-17,1.939222983133001e-17,1.0480363795486167e-16,3.2318366295620743e-18,4.941547474925767e-19,4.973578911816282e-17,1.0672512545405426e-16,4.342695211520152e-17,1.477957883369302e-18,1.803370103616254e-18,1.4593063493784573e-19,0.0,0.0,3.04197081206796e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3248741865635057e-17,5.650781950282539e-17,8.292993239884644e-17,1.0254746033003776e-17,1.974638731688201e-18,1.2980177935539864e-16,1.1889093498451584e-16,1.0892071276738525e-16,4.445596420677011e-19,4.396118003320391e-18,3.6326341303233046e-19,0.0,0.0,3.6490052196489237e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4663637594668043e-17,4.7761801357318376e-17,6.59012326862814e-17,1.0242550977686256e-17,6.327590551884174e-18,1.1803695499186132e-16,8.276866485473541e-17,5.917813603127684e-17,2.90188272917599e-19,2.4522851524142667e-18,5.581732148742843e-19,0.0,0.0,1.4154140790738391e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.6751656278851036e-18,6.999741982892262e-17,5.760453107469429e-17,6.642716402351314e-18,2.654557147522483e-18,1.4651870500446076e-16,1.5169385090762786e-16,1.4701893499490964e-16,1.938911270838224e-18,4.695801580410256e-18,8.795245230170804e-20,0.0,0.0,1.5474521630221522e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5021853200689835e-17,1.5165363158116543e-16,2.2091623590216414e-16,2.5452033113387052e-17,8.136181914649662e-18,3.3318473237967717e-16,2.8702529139935593e-16,3.2292030054157286e-16,4.875553184319766e-18,1.3625703157789084e-17,2.0644004064505178e-19,0.0,0.0,1.054103203330478e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.863287440521241e-17,1.6703379593758907e-16,5.3149858155247287e-17,3.1537225712594145e-17,3.8179955856046115e-18,2.409104943181959e-16,1.1982589065592117e-16,2.6008860526108186e-16,3.8820692974001014e-18,1.071848238324736e-17,1.945284264029206e-19,0.0,0.0,3.2950794666124774e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.101674778621782e-17,3.5430659001128663e-16,2.316564218659276e-16,1.9526150193215615e-16,4.86836010554921e-17,1.0380197394454788e-15,5.32143433522033e-16,6.840207395215288e-16,1.3193393373355075e-17,5.567832239742231e-17,3.178962527083383e-19,0.0,3.0871768167149126e-28,2.7933955527638333e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.589359052249082e-17,2.856227661763239e-16,1.868629703623239e-16,6.124520637525681e-17,1.087626132700572e-17,5.892405129864892e-16,4.406077001708621e-16,5.883270471127656e-16,2.2251798753939847e-18,1.2711105740643544e-17,1.898101089982931e-19,0.0,0.0,4.759480717366466e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.2472192831355087e-17,1.7997104605927535e-16,1.4561971282012093e-16,3.792920841882202e-17,3.9311964688372545e-18,3.793774264921645e-16,2.9866152142868146e-16,3.68227802256563e-16,1.3595385054180767e-17,1.5495765314385138e-17,1.211436356153657e-18,0.0,0.0,2.8080263186586397e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.31505260608125e-17,5.490833008071861e-17,1.6288505386391104e-16,2.7000733144373356e-17,7.076500985440632e-18,1.2104139799600405e-16,9.780658242651299e-17,1.0463425940634307e-16,2.5782047391005533e-18,1.5766487330142195e-17,2.961951003289206e-19,0.0,2.582116356596204e-29,1.6766032380096027e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.07804227260938e-17,2.0329813635044762e-16,2.7110432394740664e-16,7.04725715353054e-17,1.8462231669649224e-17,1.1196852747096019e-15,9.398949904195747e-16,9.488800129673923e-16,3.3458491963984062e-18,2.2969975075078637e-17,6.476788475302919e-19,0.0,6.297398613417694e-57,5.432399342343248e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],8.92795912707012e-18,1.9617779400488867e-16,5.104165196453473e-17,3.617356058313209e-17,1.110924953260032e-17,4.2274297703058994e-16,3.1314171218524123e-16,3.7092791406548976e-16,3.5129233218101136e-18,1.547265543415951e-17,3.2524414800321904e-19,0.0,0.0,2.8038344040275857e-18,0.0
