,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011858399857475404,0.008433099228107381,-9.180488247864575e-05,0.008459880634287249,-0.0028968169786271463,0.005654628662084288,0.008551693367628272,9.718911530864472e-05,0.008648890794259475,4.962070307425256e-09,4.962070307425256e-09,0.0,0.008594826076431195,0.00862785119668296,0.0
15,O + [Pt] <=> O.[Pt],1.4965740668355463e-06,-3.4481348648337816e-12,1.4965740963195617e-06,-3.4394268695974033e-12,1.4965705151887404e-06,-6.9862883762493945e-12,-1.496577501401586e-06,1.4965736666721725e-06,-3.844718971384742e-12,-5.846748287139288e-13,-5.846748287139288e-13,0.0,5.302955575207031e-07,-0.00024651003419094177,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.240313914757257e-06,-1.1112964775217308e-11,-4.240313900676468e-06,-1.1094248865957478e-11,-4.240316575424272e-06,-1.3768597529834574e-11,4.240302976422214e-06,-4.2403144604100235e-06,-1.1663391165293209e-11,4.0602418660689497e-13,4.0602418660689497e-13,0.0,-1.1829669351960675e-06,-0.0004930200683818835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.734642727799019e-06,4.345480805561609e-11,6.734642580773836e-06,4.3307417595845355e-11,6.734656802698502e-06,5.755613732841959e-11,-6.7345988179635645e-06,6.734642239468287e-06,4.297038850371182e-11,8.120483732137899e-13,3.573012842140676e-12,-0.04999999999999005,2.243558050237474e-06,-0.00024651003419094177,0.0
18,[H] + [Pt] <=> [Pt],2.6288868675150515e-07,1.3459108972285055e-08,2.5134803759558276e-07,1.918466169208303e-09,1.4601868622951753e-06,1.2107572961896113e-06,-2.4942958063091063e-07,2.4684963912376515e-07,-2.579935664050301e-09,7.633254708209625e-13,7.633254708209625e-13,0.0,1.223759087995308e-07,-0.0004930200683818835,0.0
19,C + [Pt] <=> C.[Pt],6.323088679074343e-06,3.101661930211667e-05,6.248105266945502e-06,3.0941635874273314e-05,1.4102336582843151e-05,3.879586915245469e-05,2.4693529063792185e-05,6.807549811375118e-06,3.150108056137363e-05,1.7459040024096484e-11,1.7459040024096484e-11,0.0,3.349020267423436e-05,-0.0004930200683818835,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0002961217068682835,-2.8484553251801245e-05,-0.0002968371860064685,-2.9200034304374565e-05,-0.00022189342700431515,4.574392529504168e-05,0.0002676379461473776,-0.00022835880901402175,3.927852596298619e-05,-7.714459545531004e-12,-7.487086001031143e-12,-0.04999999999999005,0.00021452494004288287,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.008930382520871e-06,1.018056812815051e-06,4.244469043973219e-06,2.5359550736742987e-07,8.431893051653333e-05,8.032805379365052e-05,-3.990873378175181e-06,3.6466151510455246e-06,-3.442583659886219e-07,-8.1204837321379e-14,-8.1204837321379e-14,0.0,1.1829669883829894e-06,-0.00024651003419094177,0.0
22,[OH] + [Pt] <=> O[Pt],2.2507263375874606e-06,5.860022115197907e-09,2.2507283354978096e-06,5.862020740582428e-09,2.2505181191430436e-06,5.651805306774428e-09,-2.24486626091044e-06,2.252728711547647e-06,7.862401833637619e-09,-1.1693496574278576e-12,-1.1043857875707543e-12,-0.04999999999999005,7.342553818812893e-07,-0.00024651003419094177,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4944901215504786e-07,1.9442495382436263e-11,2.4944892568532887e-07,1.9357262199014655e-11,2.4945806876718695e-07,2.850609636732417e-11,-2.4942958063091063e-07,2.494474262315594e-07,1.7850480938572015e-11,4.3850612153544655e-13,4.3850612153544655e-13,0.0,2.0803902013863893e-06,-0.00024651003419094177,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-3.8509409720344986e-05,-1.830562099360944e-05,-3.896467742224037e-05,-1.876088877498572e-05,8.722907832151014e-06,2.8926706113990294e-05,2.020379650673906e-05,3.250008862836636e-05,5.2703891706629685e-05,2.098332996384433e-11,2.1324390280594125e-11,-0.04999999999999005,3.2959907134442637e-05,-0.0004930200683818835,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.022779044938397993,1.5983731249309192,-0.01772063344388188,1.6035135596572603,-0.5475702885176184,1.0650722783128406,1.6215215369889124,0.017940295656638343,1.6397527384034296,9.408575812577642e-07,9.408575812577642e-07,0.0,1.6291659483388896,1.6321429363782254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0040930145848965625,-0.0003916310279935979,-0.004102849321517149,-0.00040146612864608836,-0.0030726975025091225,0.0006287238218010198,0.0037015350612786455,-0.003164764796094975,0.0005366531203195779,1.526813351316568e-10,1.5282750383883527e-10,-0.04999999999999005,0.0002689822123138976,0.0029581204102913008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4735879582156694e-07,2.070812705300447e-09,-2.4734785371001086e-07,2.081734084938887e-09,-2.484948987845193e-07,9.34717789590214e-10,2.494295982470328e-07,-2.484097245018777e-07,1.0198844014260684e-09,6.496386985710319e-14,6.496386985710319e-14,0.0,-8.158389783208146e-08,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.0056234913991915e-06,-9.737940485992934e-06,-1.975796384869796e-06,-9.708113384274869e-06,-5.100074638989829e-06,-1.2832391388847921e-05,-7.73231715810333e-06,-1.961412424241604e-06,-9.693729423616072e-06,-5.4732060354609445e-12,-5.213350556032531e-12,-0.04999999999999005,-1.0238782998520097e-05,-0.00024651003419094177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.233085128783285e-05,1.5831866912834428e-05,-2.238492907457572e-05,1.577778910266694e-05,-1.6720484454592743e-05,2.1442235899572644e-05,3.8162726717335436e-05,-2.1953866289346845e-05,1.620885205726447e-05,1.2164484630742573e-11,1.2326894305385332e-11,-0.04999999999999005,2.5046266083992093e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.880041545001833e-13,3.1157845164160676e-13,2.907801983908088e-13,2.9360961081929054e-13,-7.713244511285912e-13,-7.479238164354583e-13,1.7616122181704264e-14,-1.425330555063815e-13,-1.1307996974661005e-13,-7.633254708209625e-13,-2.5985547942841277e-13,-0.04999999999999005,-8.158389783208146e-08,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.029683096644178e-08,-2.697264031412351e-07,-1.9470390955895402e-08,-2.6889997124773054e-07,-1.0603748610803592e-07,-3.55467061103959e-07,-2.4942958063091063e-07,-1.9110485930589402e-08,-2.68540066709136e-07,-1.461687071784822e-13,-1.461687071784822e-13,0.0,-8.158389783208146e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.252975559221429e-06,-5.261697252181918e-05,5.133336462153231e-06,-5.173661212308012e-05,-8.708117055885654e-05,-0.0001439510666947625,-5.6869945669824546e-05,4.7133724069870955e-06,-5.2156575929744135e-05,-3.233576622137311e-11,-3.220583848165891e-11,-0.04999999999999005,-5.062282761913105e-05,-0.00024651003419094177,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.973184655247395e-07,1.5407138995741932e-09,-4.97344609289108e-07,1.5145851774113102e-09,-4.946067264002392e-07,4.252473842760796e-09,4.988591788779434e-07,-4.973305114552061e-07,1.5286796481602443e-09,-2.760964468926886e-13,-2.760964468926886e-13,0.0,-8.158389783208146e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.730221457790902e-06,2.4277025571315184e-07,5.54800240094765e-06,6.055121489983758e-08,2.463476594238821e-05,1.914731370248449e-05,-5.487450897192889e-06,5.4054905875601e-06,-8.196060438656385e-08,2.111325770355854e-13,2.760964468926886e-13,-0.04999999999999005,1.917222334806331e-06,-0.00024651003419094177,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.298861272136067e-06,6.312122448529878e-08,6.251572265685479e-06,1.5832248127863427e-08,1.120491852377667e-05,4.969178197212514e-06,-6.235739656701743e-06,6.2145902892924275e-06,-2.114975059874329e-08,9.74458047856548e-13,1.526650941641925e-12,-0.04999999999999005,1.876430377025803e-06,-0.00024651003419094177,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.993363495323169e-06,2.0838366845790662e-10,2.9933583077670244e-06,2.0319882280200755e-10,2.9939009777929553e-06,7.458840242088162e-10,-2.9931550204192943e-06,2.9933448434355464e-06,1.8974818923481166e-10,-8.445303081423416e-13,-7.146025684281351e-13,-0.04999999999999005,1.0605910973124324e-06,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.7415183409670715e-06,2.2070348043581572e-09,-2.7431901372609755e-06,5.352503205235666e-10,-2.5680756095245645e-06,1.7564978930198749e-07,2.7437254574045057e-06,-2.7444969519591774e-06,-7.715607878625127e-10,-9.74458047856548e-14,-9.74458047856548e-14,0.0,-9.790071108354816e-07,-0.0004930200683818835,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004661137132102986,0.006196697236834199,9.977415555031906e-06,0.001545466102284139,0.4872015343248339,0.48874450378204837,0.0015354885335080496,-0.003627442282774341,-0.0020920094482146235,-1.203877954256908e-09,-1.2030171829813013e-09,-0.04999999999999005,-0.0010490469446991662,0.0007395301025728252,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9954424267177286e-06,5.712271613429457e-12,1.9957329493528386e-06,2.962311252016056e-10,1.9653015773756106e-06,-3.0135125434326263e-08,-1.9954366802795294e-06,1.9959716608212287e-06,5.349490283084275e-10,-1.4129641693919946e-12,-6.333977311067562e-13,-0.04999999999999005,6.934634241007617e-07,-0.000986040136763767,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.990963962940259e-06,9.042006666639429e-11,3.990894661005939e-06,2.1139891978988918e-11,3.998153221950918e-06,7.279695489783314e-09,-3.990873378175181e-06,3.9908331316731184e-06,-4.040185776232454e-11,-3.24819349285516e-13,-3.24819349285516e-13,0.0,1.223758946163517e-06,-0.00024651003419094177,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9954123041013875e-06,-2.4406978711925864e-11,1.995412403835958e-06,-2.4306681352825552e-11,1.995401314242869e-06,-3.537339686368611e-11,-1.9954366802795294e-06,1.995411852064795e-06,-2.486143906286184e-11,-6.49638698571032e-13,1.948916095713096e-13,-0.04999999999999005,7.342553818812893e-07,-0.00024651003419094177,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.237720293756409e-06,-3.0127559084065763e-10,5.237659171673195e-06,-3.623981482112386e-10,5.244061416647467e-06,6.039841781355988e-09,-5.238021298945857e-06,5.237603039474965e-06,-4.185251223135962e-10,-6.009157961782046e-13,-6.009157961782046e-13,0.0,1.468510728304631e-06,-0.0004930200683818835,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7476012108462759e-06,1.5940769023920123e-09,1.7475959842708039e-06,1.5888684089485906e-09,1.7481434056211676e-06,2.136308395499444e-09,-1.7460070996486188e-06,1.7476221870781002e-06,1.615056590765262e-09,-3.735422516783434e-13,-3.735422516783434e-13,0.0,8.566312729518462e-07,-0.0004930200683818835,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.993163410982379e-06,8.308758710442847e-12,2.9931634850341024e-06,8.36787390834978e-12,2.993155578413656e-06,4.759515195498371e-13,-2.9931550204192943e-06,2.9931421817924817e-06,-1.2923425113898292e-11,8.120483732137899e-13,8.120483732137899e-13,0.0,8.566312729518462e-07,-0.0004930200683818835,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7446075516623236e-06,-1.3995688609805453e-09,1.7447231684316749e-06,-1.2839548281127576e-09,1.7326117593650919e-06,-1.3395349548896169e-08,-1.7460070996486188e-06,1.744782317756461e-06,-1.2248014608883182e-09,0.0,0.0,0.0,6.934634241007617e-07,-0.00024651003419094177,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.739343452237175e-06,1.8108939609410186e-10,4.739344202427493e-06,1.8184920967243345e-10,4.73926547282214e-06,1.0312849532531649e-10,-4.7391621376840355e-06,4.739348547306507e-06,1.8619424732848964e-10,-2.923374143569644e-13,-2.923374143569644e-13,0.0,1.3869268127435754e-06,-0.0004930200683818835,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.511364574204312e-06,2.391337612883523e-08,5.511355623672809e-06,2.390443618600312e-08,5.512293244021295e-06,2.4842068585412528e-08,-5.487450897192889e-06,5.511836393926863e-06,2.4385194693133293e-08,5.197109588568255e-13,5.197109588568255e-13,0.0,1.917222334806331e-06,-0.0004930200683818835,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.272344257526701e-06,6.267781033604168e-06,4.251858535416671e-06,6.247295313843731e-06,6.39766090771594e-06,8.393097752562434e-06,1.995436697895652e-06,4.3528900404812635e-06,6.348326835118623e-06,3.5892538096049515e-12,3.5892538096049515e-12,0.0,8.036016976979046e-06,-0.0004930200683818835,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2529799700964244e-06,8.113669055921649e-09,2.254741961358916e-06,9.87564314836707e-09,2.0701797414079207e-06,-1.746865484177614e-07,-2.24486626091044e-06,2.25631413055891e-06,1.1447828434393385e-08,1.0719038526422028e-12,1.0719038526422028e-12,0.0,6.118794908107323e-07,-0.0004930200683818835,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.244801097205949e-06,-6.520298398020024e-11,2.2448024068792678e-06,-6.390203458331273e-11,2.244664537883429e-06,-2.0176944775202023e-10,-2.24486626091044e-06,2.2448071722836343e-06,-5.912466989608468e-11,-3.5730128421406757e-13,-3.5730128421406757e-13,0.0,6.934634241007617e-07,-0.0004930200683818835,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.3162137826166444e-06,3.449263117410642e-05,2.425760065860467e-06,3.460217749929223e-05,-9.0488031684438e-06,2.3127610589206258e-05,3.2176416641264605e-05,3.198802985049584e-06,3.5375220663132765e-05,2.0236245460487647e-11,2.0236245460487647e-11,0.0,3.630484820431512e-05,-0.0004930200683818835,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.6104864653594056e-06,2.831878144705588e-05,3.5468739853618244e-06,3.447614381219038e-05,-0.0006414135681303077,-0.0006104844977936508,3.092926872049393e-05,9.043829332757131e-06,3.997310085741692e-05,2.203899284902226e-11,2.4231523456699493e-11,-0.04999999999999005,3.956820534089758e-05,-0.0004930200683818835,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00016142235039596662,0.03895007137101515,-0.00028872555925495234,0.03882271837188885,0.01304580868632926,0.05216246796143194,0.039111556856201164,0.0003410292166936044,0.03945271945473606,2.264068821163875e-08,2.264068821163875e-08,0.0,0.03925263869115124,0.03845556533378691,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.49432674464829e-06,3.082549481574296e-11,2.4943266446359795e-06,3.07241485607329e-11,2.4943371634021046e-06,4.127179605239302e-11,-2.494295859157473e-06,2.4943252541869947e-06,2.933617500854912e-11,3.410603167497918e-13,3.410603167497918e-13,0.0,8.974232307323739e-07,-0.0004930200683818835,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4159666401598738e-06,1.0898854502537196e-05,3.380272739552858e-06,1.0863160590526622e-05,7.1190749462001654e-06,1.4601963109166967e-05,7.482887595088541e-06,3.555242727225818e-06,1.1038130592986711e-05,5.895471189532115e-12,7.941833090030865e-12,-0.04999999999999005,1.2319173235364434e-05,-0.0004930200683818835,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.925328642106349e-06,0.0015981539482871148,-1.2149578543852337e-05,0.0015929296145478172,0.0005350710279369256,0.0021401590043511965,0.0016050793880895246,1.3533084331129603e-05,0.0016186126896396982,9.284311460627903e-10,9.284311460627903e-10,0.0,0.0016103035809249982,0.0012325501709547087,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.988532959557921e-06,-5.901295874092032e-11,4.9885331309636155e-06,-5.88267827391507e-11,4.9885142769806e-06,-7.76650890294002e-11,-4.988591718314946e-06,4.988532735346411e-06,-5.922159558443892e-11,-1.039421917713651e-12,-1.039421917713651e-12,0.0,1.2645509216730186e-06,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.228050657760337e-06,8.962649649880298e-06,2.258422141636159e-06,8.99302113715535e-06,-9.228775788409334e-07,5.8117212267292855e-06,6.7345988355796865e-06,2.4602892564541337e-06,9.194888267378782e-06,5.879230222067839e-12,1.078400239627913e-11,-0.04999999999999005,9.504527687554703e-06,-0.00024651003419094177,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5258548077597813e-06,2.9277282261432595e-08,1.5257648199200826e-06,2.918729099712944e-08,1.5351903662202027e-06,3.8612841893622183e-08,-1.496577501401586e-06,1.526250738863402e-06,2.967321793551959e-08,-1.4129641693919946e-12,-1.4129641693919946e-12,0.0,6.118794908107323e-07,-0.0004930200683818835,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.304580536770214e-06,3.1598855381803886e-07,5.3055946120281e-06,3.1700264197959164e-07,5.199373791841448e-06,2.1078182775045618e-07,-4.988591718314946e-06,5.312668826546409e-06,3.240768545536933e-07,1.2018315923564091e-12,1.3967232019277187e-12,-0.04999999999999005,1.9988062680963603e-06,-0.00024651003419094177,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1281373168600657e-05,1.5634197783399677e-05,-2.133500056640299e-05,1.5580570352641177e-05,-1.5717731900850248e-05,2.1197841100641437e-05,3.691557879656476e-05,-2.0908100752049895e-05,1.600747032997638e-05,1.2164484630742573e-11,1.2375617207778159e-11,-0.04999999999999005,2.5250225890623705e-05,-0.00024651003419094177,0.0
62,C=O + [Pt] <=> CO[Pt],2.8340488786421013e-06,5.89182555091387e-07,2.8252941996490806e-06,5.804278845355255e-07,3.7423130218439797e-06,1.4974466939904557e-06,-2.24486626091044e-06,3.414419966576188e-06,1.1695536408293077e-06,-1.1043857875707543e-12,-1.1043857875707543e-12,0.0,2.7330616322486756e-06,-0.00024651003419094177,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.583945707354124e-05,0.005109142776390991,-4.469200411692573e-05,0.00510028977390344,0.0008825791361651287,0.0060276086221433154,0.005144984077402338,4.741545010198471e-05,0.005192401967022505,2.9792430716467524e-09,2.9792430716467524e-09,0.0,0.005166098312991325,0.004683690649627893,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.240324570910974e-06,2.1436597472942547e-11,4.240324448067301e-06,2.1307668899457082e-11,4.240337251204699e-06,3.413252325914546e-11,-4.240302958806091e-06,4.240324967132401e-06,2.1840588442488112e-11,7.470845033566868e-13,7.470845033566868e-13,0.0,1.6316785948846893e-06,-0.0,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4947862679553885e-06,-1.7912437465908213e-09,1.4947873445214224e-06,-1.7901797413953313e-09,1.4946739783431696e-06,-1.9035341059024627e-09,-1.496577501401586e-06,1.494965486568759e-06,-1.6120357401448881e-09,-6.821206334995836e-13,2.111325770355854e-13,-0.04999999999999005,3.26335733160117e-07,-0.0004930200683818835,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.494316651411784e-06,2.0730352982554902e-11,2.49431657306729e-06,2.0657533332642942e-11,2.49432420086619e-06,2.8302117144659956e-11,-2.494295859157473e-06,2.4943164374994185e-06,2.051593736831354e-11,7.470845033566868e-13,7.470845033566868e-13,0.0,8.566312729518462e-07,-0.0004930200683818835,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.244873634979589e-06,7.332479561965813e-12,2.2448735819414645e-06,7.2773239253067e-12,2.244878816101088e-06,1.2510725656738575e-11,-2.24486626091044e-06,2.244874977294325e-06,8.674849107704228e-12,-2.760964468926886e-13,3.2481934928551596e-14,-0.04999999999999005,8.974232307323739e-07,-0.00024651003419094177,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.03465342152170136,-0.030846948986884507,-0.03481694777598295,-0.03101048146789816,-0.017688185215191003,-0.013881066679443287,0.003807792065058438,-0.0191474413510435,-0.015340378380731039,-7.656917797805075e-09,-7.656917797805075e-09,0.0,-0.00844862767648537,0.0027116103761003593,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.356528069078582e-06,5.35880966463576e-06,6.380419905828994e-06,5.3827015199555364e-06,3.877839570110772e-06,2.8801212146813277e-06,-9.977183401397647e-07,3.7624324622074722e-06,2.7647140855404372e-06,3.05330188328385e-12,3.6542176794620546e-12,-0.04999999999999005,2.0395982436058615e-06,-0.0004930200683818835,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.9931599942058188e-06,4.881395742385173e-12,2.993160141061821e-06,5.033307614044981e-12,2.9931436443103432e-06,-1.1456833006306792e-11,-2.9931550204192943e-06,2.993149328807122e-06,-5.7670784570771126e-12,5.359519263211014e-13,5.359519263211014e-13,0.0,1.1421750306024616e-06,-0.0004930200683818835,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4965964264308138e-06,1.8902426066257476e-11,1.4965963806565837e-06,1.8853931437610157e-11,1.4966001469030713e-06,2.2624695447172612e-11,-1.496577501401586e-06,1.4965958203813712e-06,1.8302800817558455e-11,7.470845033566868e-13,7.470845033566868e-13,0.0,3.26335733160117e-07,-0.00024651003419094177,0.0
