,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.347589572483009e-07,7.534797700692072e-06,5.847669286965617e-07,7.484805671976383e-06,3.872353584887975e-06,1.0772392547145202e-05,6.900038689442498e-06,8.674281470506713e-07,7.767466899164432e-06,1.601357110721269e-11,1.601357110721269e-11,0.0,7.728237241008884e-06,-0.00018486293029928077,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1419630078465008e-06,6.581013587369338e-08,1.1473442691731987e-06,7.119140890595618e-08,7.934603660288958e-07,-2.8269248859622255e-07,-1.0761528613693872e-06,1.1548207822283632e-06,7.866791021083545e-08,5.84673995800869e-13,5.84673995800869e-13,0.0,1.7540722184690937e-07,6.162097676642692e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.829398017782318e-07,3.121127814895636e-09,3.829238865484859e-07,3.1052211826509377e-09,3.8397083766722043e-07,4.152158759440243e-09,-3.7981867190634306e-07,3.8234301269763025e-07,2.524343428883649e-09,6.171558844564729e-13,6.171558844564729e-13,0.0,-6.19084677976267e-08,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.316445511184495e-07,3.9885996123967195e-05,2.4513219079863357e-07,3.9999483793927914e-05,-7.218066958287922e-06,3.253628168547061e-05,3.975435150890802e-05,2.1062080542988638e-06,4.1860560407666076e-05,8.351093573355745e-11,8.351093573355745e-11,0.0,4.139611200695775e-05,-6.162097676642692e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.234355372025367e-06,9.939376710706856e-05,-1.5914404499896619e-06,0.00010703669033778155,-0.0005042065203233395,-0.00039557893551715387,0.00010862813250134013,8.856433718010638e-06,0.00011748457584565144,2.333986109348413e-10,2.333986109348413e-10,0.0,0.00011439648407049027,6.162097676642692e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00025661383924296385,0.0191039588870185,-0.00038339939472902576,0.018977148785057074,0.007954300651950763,0.02731646306235654,0.01936062240828416,0.0003387237518188331,0.019699411739137182,3.9110159095610676e-08,3.9110159095610676e-08,0.0,0.01948937621956048,0.019102502797592347,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7784729972632245e-07,-1.971362866950589e-09,3.778564980821734e-07,-1.9621721568620152e-09,3.7725167630358964e-07,-2.56699897265916e-09,-3.7981867190634306e-07,3.781301490361316e-07,-1.6885149809653548e-09,5.197102184896613e-13,5.197102184896613e-13,0.0,-1.6508920602845801e-07,-6.162097676642692e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2755853414692154e-06,2.8495921905897902e-05,1.0863145562237335e-06,2.8306651075081784e-05,1.3533182074046984e-05,4.075352198911904e-05,2.7220336212959403e-05,2.147263569733589e-06,2.9367600374716666e-05,5.7606629530713395e-11,5.7606629530713395e-11,0.0,2.9303329533260455e-05,-0.00018486293029928077,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.092834635545147e-05,0.003179615931324557,-6.20249824535838e-05,0.003158518615807689,0.0013253367178134756,0.004545924996672133,0.0032205455957890175,5.656613863527847e-05,0.0032771135561680867,6.505764996942236e-09,6.505764996942236e-09,0.0,0.0032425372325343457,0.0031426698150877727,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7079212588865678e-06,-1.262694997561888e-09,1.7079667390050578e-06,-1.2172048625225218e-09,1.7049764018949272e-06,-4.20755594904356e-09,-1.7091839346115157e-06,1.7029006603458335e-06,-6.283295029619333e-09,-6.496377731120766e-14,2.4361416491702876e-13,-0.04999999999999005,1.857253067184938e-07,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.429629742400723e-07,2.2562671128203004e-05,-4.7457234616571165e-07,2.2631061776046576e-05,-4.972092147965652e-06,1.8133540937966682e-05,2.3105634217821205e-05,5.750145365316267e-07,2.36806488907402e-05,4.7098738550625557e-11,4.7602207824787414e-11,-0.04999999999999005,2.3236302147384575e-05,-0.00012324195353285384,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6143014251707667e-07,1.830837232248878e-08,4.6131670266755366e-07,1.819493774182786e-08,4.6877697956279674e-07,2.565521504252907e-08,-4.4312177541768327e-07,4.6172663158545583e-07,1.8604857982149682e-08,6.658787174398785e-13,6.658787174398785e-13,0.0,-3.0954254614753275e-08,6.162097676642692e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2385502995290596e-06,6.055191992248206e-07,1.2402977707309297e-06,6.072666766815757e-07,1.1253800550187485e-06,4.92348941238883e-07,-6.330310986612794e-07,1.268431939860674e-06,6.354008389287691e-07,1.7052991544192012e-12,1.7052991544192012e-12,0.0,8.254458782253973e-07,-6.162097676642692e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9512230156673707e-05,1.3405379306283676e-05,-1.961418162215729e-05,1.3303427819835677e-05,-1.2909626458285216e-05,2.000798519538406e-05,3.2917615884848136e-05,-1.8809249606292963e-05,1.4108360088136837e-05,3.8328628613612525e-11,3.8328628613612525e-11,0.0,2.0440104144091172e-05,-0.00018486293029928077,0.0
62,C=O + [Pt] <=> CO[Pt],6.124911482215575e-07,1.6936938272400487e-07,6.082191896610653e-07,1.6509741682293792e-07,8.8915250477541e-07,4.460307319869397e-07,-4.4312177541768327e-07,7.697682091756955e-07,3.2664643183796493e-07,1.4779259338299743e-12,1.4779259338299743e-12,0.0,4.5399522335652993e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00010518784470400021,0.006000390454632503,-0.00013008819472460576,0.00597548858430199,0.001507414190510578,0.007613090948628983,0.006105584721666683,0.00011156630583898086,0.006217157839281454,1.2344303278065386e-08,1.2344303278065386e-08,0.0,0.006150418059834333,0.005977234746343411,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.177682394268253e-07,1.2526697155679402e-09,3.1775970968395953e-07,1.2441493951392015e-09,3.1832064454138864e-07,1.8050946626500405e-09,-3.1651556839500285e-07,3.1807759776624476e-07,1.5620334701591191e-09,1.4129621565187668e-12,1.4129621565187668e-12,0.0,-7.222653885858451e-08,6.162097676642692e-05,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0779776998909666e-06,1.824831260558926e-09,1.0777441489930728e-06,1.591284012056919e-09,1.0931032505428284e-06,1.6950390176465317e-08,-1.0761528613693872e-06,1.0764685305479517e-06,3.156590429723124e-10,6.009149401286709e-13,6.009149401286709e-13,0.0,1.134987816705359e-07,-6.162097676642692e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.774205762436752e-06,1.7187073656902697e-09,1.7741995958932771e-06,1.7125266258936124e-09,1.7746048738376304e-06,2.117804473623786e-09,-1.772487038122856e-06,1.7739438830864564e-06,1.4568137891683485e-09,2.2737322058922684e-13,4.060236081950479e-13,-0.04999999999999005,3.1986025813219854e-07,-0.00018486293029928077,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.447121625961909e-07,-1.5904328095352913e-09,-4.447033003922363e-07,-1.5815709049784626e-09,-4.452855620196345e-07,-2.1638296621426642e-09,4.431217245793815e-07,-4.4461559705836384e-07,-1.49386717219627e-09,1.4941668781577762e-12,1.4941668781577762e-12,0.0,1.238168527314937e-07,-0.00018486293029928077,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0319229116616279,-0.02809296731073161,-0.032155498507538266,-0.0283255630674345,-0.016860070344429715,-0.013029548910875693,0.003831167371061739,-0.018170385884156866,-0.014339914650981457,-2.4586093715533685e-08,-2.4586093715533685e-08,0.0,-0.007720983661580704,0.0025880810241899308,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4089338452793301e-05,1.1430607552200775e-05,1.4167925480732938e-05,1.1509194568329843e-05,8.999867765029409e-06,6.341136997272695e-06,-2.658730538119921e-06,8.688134953838391e-06,6.029404194048183e-06,9.094928823569073e-12,9.094928823569073e-12,0.0,3.6422800236407164e-06,-0.00012324195353285384,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.989164943072194e-07,2.582276572309618e-09,6.989052321769869e-07,2.571015859212565e-09,6.99646363995346e-07,3.3121596908149027e-09,-6.96334214882195e-07,6.984927349699844e-07,2.158522981589415e-09,6.496377731120766e-14,6.496377731120766e-14,0.0,5.159034149416243e-08,6.162097676642692e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.327705560471782e-08,-2.6059601513320178e-11,6.327672164766962e-08,-2.639972693118914e-11,6.329909618304003e-08,-4.032323155658031e-12,-6.330312893049111e-08,6.327730435898906e-08,-2.5826127693865487e-11,1.4129621565187668e-12,1.4129621565187668e-12,0.0,-1.7540727708941582e-07,-6.162097676642692e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.489732808623674e-07,-5.733572208251263e-10,9.489774455053985e-07,-5.691974143235809e-10,9.487035142822957e-07,-8.431335698283714e-10,-9.495466416371314e-07,9.491344208378479e-07,-4.1222031969626773e-10,4.547464411784537e-13,4.547464411784537e-13,0.0,6.190841255512023e-08,-0.00012324195353285384,0.0
