,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.003036259220034275,0.004212651442625969,1.3897273851747767e-05,0.001190253942681622,0.1845123095652766,0.18569083659318183,0.0011763565053490132,-0.0022516429316320062,-0.001075312913621127,-2.588773108164728e-09,-2.5891466497492287e-09,0.050025012506243166,-0.00045028122707573904,0.0012815038498938658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0346069745702e-07,1.4502174530049768e-07,3.026052674127479e-07,1.4416630844378346e-07,3.5482453386307197e-07,1.9638557013057362e-07,-1.5843895800555083e-07,3.092231127384401e-07,1.5078416363154363e-07,1.526648214955548e-12,1.1531066304451436e-12,0.050025012506243166,2.838503200495814e-07,0.00010252030799150926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.3459882741389804e-06,-1.2369155507662474e-06,-2.404707889181377e-06,-1.2956351643172964e-06,1.1797984872965376e-06,2.2888712614777736e-06,1.1090727501421352e-06,2.528569363375911e-06,3.6376421503578735e-06,6.821194151929044e-12,6.4476525674186205e-12,0.050025012506243166,2.305208688595556e-06,5.126015399575463e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.00533811858507e-07,-2.2578742258618945e-05,1.203167990119396e-06,-2.1876108262646114e-05,-4.1688746757225797e-05,-6.47680131042848e-05,-2.3079275955988367e-05,6.032901208530835e-07,-2.247598595971744e-05,-5.089910112415625e-11,-5.127264270866646e-11,0.050025012506243166,-2.2303754067286765e-05,0.00010252030799150926,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00030385594681574013,0.009832351693118342,-0.0002764040643708403,0.009859806358152763,-0.0019521890351947074,0.008183851525768665,0.010136238439494396,0.00023210680276464338,0.01036836876917074,2.4285546261928346e-08,2.4285221443159118e-08,0.0,0.010227066882043527,0.01040581126113819,0.0
15,O + [Pt] <=> O.[Pt],-2.643369581966883e-07,-2.720072670976007e-10,-2.643351363799314e-07,-2.7019408024577134e-10,-2.6444670746763803e-07,-3.81758372708952e-10,2.6406494471034447e-07,-2.643305996521883e-07,-2.6565196713495406e-10,8.770106766765914e-13,5.034690921661895e-13,0.050025012506243166,-1.0321829619061827e-07,0.0001537804619872639,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8863694692277553e-10,-2.8862778088852443e-10,-2.8666011805039164e-10,-2.866567398706393e-10,-4.0779648943332297e-10,-4.0779343481278043e-10,0.0,-2.9411047871768285e-10,-2.9410901198704863e-10,1.136865691988174e-12,7.633241074777712e-13,0.050025012506243166,-3.4406083995856484e-08,-5.126015399575463e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0566996608873013e-07,4.398290305443792e-11,1.0566883626355654e-07,4.2854530624140785e-11,1.057372027185926e-07,1.1123840289002376e-10,-1.0562598670479365e-07,1.0572669671002379e-07,1.0072009115246578e-10,2.5011045223739828e-12,2.127562937863575e-12,0.050025012506243166,-5.160913704454693e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-4.126353793207999e-07,9.868523587152366e-09,-4.211997272539333e-07,1.3041903684334395e-09,1.0160590861689358e-07,5.241098217320862e-07,4.225039027158953e-07,-4.241527577580819e-07,-1.6488428231862414e-09,1.4941663380416001e-12,1.120624753531196e-12,0.050025012506243166,-1.0321829619061827e-07,0.00010252030799150926,0.0
19,C + [Pt] <=> C.[Pt],-1.4329463630414652e-07,4.0469893447063e-05,-3.8544142490283216e-07,4.022774656260676e-05,1.4396275218665206e-05,5.500946921102161e-05,4.061318813921442e-05,1.4227168587752097e-06,4.2035905576320176e-05,9.991425338730351e-11,9.954071180279276e-11,0.050025012506243166,4.1648583584838404e-05,0.0001537804619872639,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00017234683809809126,-1.940068705476071e-05,-0.00017304838033271142,-2.01022303776939e-05,-0.0001302231233991671,2.2723092064570752e-05,0.00015294641463549184,-0.00013441747868239,1.8528730368141044e-05,-2.5027286162196803e-11,-2.540082774670711e-11,0.050025012506243166,0.00011861502840397793,0.0002563007699787732,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2410662921208292e-06,1.0826273346056445e-06,4.613592793158043e-07,3.029203126950769e-07,4.805814179869527e-05,4.789970275453763e-05,-1.5843895800555083e-07,-1.2302839608218728e-07,-2.8146734163700454e-07,-3.7354158451040003e-13,2.7284776607716077e-12,0.0,-6.021067461965436e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.107459457962257e-06,1.6132854021334687e-09,-1.107462586407788e-06,1.6101622089530576e-09,-1.1072716121817753e-06,1.8011471402990237e-09,1.1090727501421352e-06,-1.10672670901093e-06,2.3460305067159205e-09,1.510407276498574e-12,1.1368656919881698e-12,0.050025012506243166,-2.6664726700089093e-07,0.0001537804619872639,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.866632607896848e-07,9.440558717577714e-11,6.866618363141985e-07,9.297599433351622e-11,6.867487798000346e-07,1.7992610956630146e-10,-6.865688474262398e-07,6.868095894323305e-07,2.407446163793925e-10,-4.2226439988132177e-13,-7.958059843917188e-13,0.050025012506243166,2.0643661448276096e-07,0.00010252030799150926,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.851258889333933e-05,-2.200048152985271e-05,-4.955239806401639e-05,-2.3040290991486186e-05,1.3922177256333658e-05,4.043430117277881e-05,2.6512120215171205e-05,3.7960224390040785e-05,6.447235466640726e-05,1.1815282727448521e-10,1.1777928568997438e-10,0.050025012506243166,4.1055078354115445e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05262949534252152,1.7161784193785243,-0.04782582656972337,1.7210671005663793,-0.34106312823507645,1.4226402630737491,1.7697393195938194,0.040451278137688375,1.8109064799059877,4.2411844592644375e-06,4.2411840857228375e-06,0.050025012506243166,1.785982198946382,1.795591934317289,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006559170522587913,-0.0007426238879336141,-0.006586015448542129,-0.0007694703754474631,-0.004947281800992659,0.0008693585960601136,0.005816928176884318,-0.005112584061914001,0.0007040467196351084,6.882909718065545e-10,6.879174302220415e-10,0.050025012506243166,0.00029775038600676074,0.005997438017503292,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9905632130745616e-07,1.2195636007631067e-08,-1.9894478897802478e-07,1.2307155625680941e-08,-2.0575377007102042e-07,5.498189676766853e-09,2.1125195135794765e-07,-2.0517723275365639e-07,6.074716440764657e-09,2.3874179531751655e-12,2.013876368664758e-12,0.050025012506243166,-1.7203053048690447e-08,5.126015399575463e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.445642715914699e-07,-1.4381567170501557e-05,-4.458206569198496e-07,-1.4282823569422144e-05,-6.4735699268193465e-06,-2.031057200985775e-05,-1.3837002979332868e-05,-7.285203618851819e-07,-1.4565523244522561e-05,-3.365122448284995e-11,-3.4024766067360226e-11,0.050025012506243166,-1.4278531334027092e-05,-5.126015399575463e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0300167841172935e-05,1.318326005787046e-05,-2.0412090824651433e-05,1.3071337031699362e-05,-1.3579814587966402e-05,1.990361555832638e-05,3.348343469819004e-05,-1.9532515891534687e-05,1.395091227323677e-05,4.480874920279103e-11,4.570200081792443e-11,0.0,1.995553777922177e-05,0.00010252030799150926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2293868916134544e-07,-4.3477874580726574e-10,-4.229358270404025e-07,-4.3191390326035773e-10,-4.231108900895382e-07,-6.069877841739858e-10,4.225039027158953e-07,-4.230259565961538e-07,-5.220430005096794e-10,1.8839488610089742e-12,1.5104072764985684e-12,0.050025012506243166,-1.3762440228799916e-07,-0.00010252030799150926,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6642256126468697e-07,-3.6361126092157652e-06,1.9141114935283843e-07,-3.6111240376450375e-06,-1.3340039324304153e-06,-5.136539050356092e-06,-3.802535168546337e-06,1.2222695551094597e-07,-3.680308204233831e-06,-8.185432982314853e-12,-8.558974566825222e-12,0.050025012506243166,-3.586835886555464e-06,-5.126015399575463e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.011709969235463e-07,-7.712829641370098e-05,2.8007244450530516e-06,-7.472874482100624e-05,-0.00014367868778618407,-0.00022120804346957752,-7.75294670965873e-05,7.75537463254758e-07,-7.675393022530582e-05,-1.7941364713419082e-10,-1.7978718871870057e-10,0.050025012506243166,-7.618370604908401e-05,0.0001537804619872639,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5512067924878414e-07,3.3182775620329342e-09,-1.5523139822662378e-07,3.2075699316125913e-09,-1.4847276065180417e-07,9.966203932382758e-09,1.5843895800555083e-07,-1.551388745525303e-07,3.300085160258966e-09,4.547462767952696e-13,8.120469228486927e-14,0.050025012506243166,-6.881219009323737e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.5486805666606154e-07,7.070176846967753e-07,-9.638317387325532e-07,1.9805398586781734e-07,3.0105574331087528e-05,3.1267460430523925e-05,1.161885743494532e-06,-1.3460046030846025e-06,-1.8411886495544688e-07,-1.4616844611276522e-13,6.009147229080326e-12,0.0,-4.3007623781116354e-07,5.126015399575463e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2710606552915093e-07,4.439840120261521e-07,-1.9154365392002543e-07,1.2533427547376405e-07,1.926025197337118e-05,1.957712997928311e-05,3.168779380627413e-07,-4.3033618646282156e-07,-1.1345823782530111e-07,2.273731383976348e-13,-1.4616844611276469e-13,0.050025012506243166,-6.881219009323737e-08,0.0001537804619872639,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.920353207235487e-07,1.595115065513166e-10,-7.920361480783945e-07,1.5866363620303914e-10,-7.919856041641448e-07,2.0922351914863215e-10,7.921948341310335e-07,-7.93988927129913e-07,-1.7941026514382225e-09,1.7377804148962089e-12,1.3642388303858038e-12,0.050025012506243166,-1.7203048628385565e-07,0.00010252030799150926,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.097884769750485e-06,1.1187970597160606e-08,-1.1061698325694367e-06,2.9029156471850626e-09,-6.004134253760336e-07,5.086593313303547e-07,1.1090727501421352e-06,-1.1125790263056557e-06,-3.506284708950311e-09,2.1113219994066089e-13,-1.6240938456973854e-13,0.050025012506243166,-2.494442139522005e-07,5.126015399575463e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004741111800264304,0.006556538720544643,2.166079519646429e-05,0.0018370020413468846,0.2881179354387636,0.2899385066142921,0.0018153408529315265,-0.0035160740392639347,-0.0017007970150632321,-4.0949252587875745e-09,-4.0952988003720705e-09,0.050025012506243166,-0.0007251343537623885,0.0018453655438471668,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.645952179715695e-07,-5.302665368552815e-10,-2.641713657680923e-07,-1.0642321630432426e-10,-2.900456765608088e-07,-2.5980736372184485e-08,2.6406494471034447e-07,-2.636243670898088e-07,4.405785125289097e-10,1.526648214955548e-12,1.1531066304451436e-12,0.050025012506243166,-3.4406083995856484e-08,5.126015399575463e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0036858991718732e-06,2.391136135982003e-10,1.0033488460659035e-06,-9.794739154696647e-11,1.023924156202222e-06,2.047736007266861e-08,-1.003446785488981e-06,1.0031000797295992e-06,-3.467198412501894e-10,-3.573006460534261e-13,-7.308422305638234e-13,0.050025012506243166,8.601526524345224e-08,0.0001537804619872639,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.22317046838185e-07,-1.8686053527319829e-10,4.223173310626194e-07,-1.8657680908183766e-10,4.2229990374817016e-07,-2.0401140930993132e-10,-4.225039027158953e-07,4.2243084663639936e-07,-7.305627403144004e-11,7.795650459347479e-13,4.060234614243464e-13,0.050025012506243166,0.0,0.00010252030799150926,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.864055347656572e-07,-5.789296376436105e-09,7.860352011460353e-07,-6.15964264577983e-09,8.086418836776917e-07,1.644706109514487e-08,-7.921948341310335e-07,7.855748394742581e-07,-6.620001013794653e-09,-7.795650459347479e-13,-5.359509690801372e-13,0.0,1.2902288681441616e-07,0.0002563007699787732,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.889488803198849e-09,3.889494158992059e-09,3.860713686843659e-09,3.860711010871485e-09,5.616953942797219e-09,5.616959514656076e-09,0.0,4.0128937711656685e-09,4.012899430090701e-09,-7.146012921068522e-13,-1.0881428766172483e-12,0.050025012506243166,-8.601515473583019e-09,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.283541354458886e-08,-2.2418988859461367e-11,-5.28352387628715e-08,-2.2249039988064216e-11,-5.284634449929246e-08,-3.33498568407827e-11,5.281299335239683e-08,-5.2870936241624205e-08,-5.794528575457866e-11,-2.9233689222553043e-13,-6.65878476735928e-13,0.050025012506243166,3.4406106097380894e-08,-5.126015399575463e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.82332473272126e-07,1.3895898535792603e-09,5.82914849685064e-07,1.9719739782827686e-09,5.473638498887095e-07,-3.3579024007602644e-08,-5.809428827730858e-07,5.835869552087371e-07,2.6440659959717598e-09,3.0857783068250436e-13,-6.496375382789542e-14,0.050025012506243166,1.9783507690765352e-07,5.126015399575463e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.978335624258378e-07,1.275931725910942e-11,8.978374889091381e-07,1.667998846480028e-11,8.975971316524821e-07,-2.2368744253964797e-10,-8.978207987841875e-07,8.978586483365552e-07,3.7836962771983606e-11,8.607697382196175e-13,4.872281537092157e-13,0.050025012506243166,1.806320238589631e-07,0.0001537804619872639,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.7670112204664385e-07,4.58027825118359e-08,-3.765822198727502e-07,4.592169254210465e-08,-3.838412430244487e-07,3.866266617079263e-08,4.225039027158953e-07,-3.740330893614681e-07,4.847081508914624e-08,3.231946752937809e-12,2.9233689222552936e-12,0.0,-9.461675861551084e-08,0.00010252030799150926,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8769796304344418e-07,7.575811314765928e-06,-2.4339867619640257e-07,7.520110602557828e-06,3.1568203255931657e-06,1.0920329879414202e-05,7.763509295098226e-06,7.47800203329052e-08,7.838289323458808e-06,1.809240544106894e-11,1.7718863856558476e-11,0.050025012506243166,7.560740389351127e-06,-5.126015399575463e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2060841802635204e-07,9.064353922341821e-08,-1.1448848687494482e-07,9.676346552533053e-08,-4.880769257238141e-07,-2.768249660629273e-07,2.1125195135794765e-07,-1.0504366710617988e-07,1.0620829500887814e-07,1.526648214955548e-12,1.1531066304451436e-12,0.050025012506243166,1.3762440228799916e-07,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.7534013157408465e-07,-2.3233981899048463e-11,-4.753362544185257e-07,-1.9355849806466123e-11,-4.755729460656856e-07,-2.5604330288307453e-10,4.7531689606829215e-07,-4.753391632036505e-07,-2.2269868549757644e-11,1.2018294458160696e-12,4.3200896295550455e-12,0.0,-7.74137276683448e-08,-0.0001537804619872639,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.035276177099824e-06,4.0215113743325936e-05,-1.9229686606579183e-06,4.032742131093961e-05,-8.778719153700896e-06,3.347166792564749e-05,4.225039077877725e-05,1.5702170877476178e-07,4.2407412554663286e-05,1.0040148154101274e-10,1.0002793995650197e-10,0.050025012506243166,4.156256831959496e-05,0.00010252030799150926,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1039301256462852e-05,0.00011528935323166068,-3.271096168578414e-06,0.0001230575681305221,-0.00047747687694033145,-0.00035114881168389205,0.00012632866843361585,8.53728322486012e-06,0.00013486596244362454,3.1617858988036814e-10,3.158050482958566e-10,0.050025012506243166,0.00013138829287251367,5.126015399575463e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002634339032046731,0.017108243820675172,-0.00038925389978772924,0.016982401966980212,0.007291358156838618,0.02466434827830859,0.017371723486881457,0.00033471294234722844,0.017706494574633316,4.1475621403266274e-08,4.147524786168161e-08,0.0,0.017498589597224674,0.017223411742573556,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.863563141301188e-07,-2.1253949629100802e-10,6.863567530281051e-07,-2.120993647213814e-10,6.863298195929862e-07,-2.390306705244788e-10,-6.865688474262398e-07,6.864150592647357e-07,-1.537870263609711e-10,-9.744563074184349e-14,4.222643998813202e-13,0.0,2.408426984786174e-07,0.00010252030799150926,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.324740094643312e-07,3.180595259263359e-05,-1.0665215473558332e-06,3.157190498570216e-05,1.3220780408668576e-05,4.585921160543365e-05,3.263842687070661e-05,2.567985239427237e-07,3.289522547724331e-05,7.88822380855223e-11,7.850869650101162e-11,0.050025012506243166,3.229872600994634e-05,0.0001537804619872639,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.04980565577806e-05,0.0034292423710472766,-7.570880931017579e-05,0.0034040307410144323,0.001463267639008539,0.00494306074176181,0.003479742184798539,6.727249039828908e-05,0.0035470170161014535,8.31043948561818e-09,8.310147148725925e-09,0.0,0.0035061277758085536,0.0035369506257070696,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6431762604601347e-07,-2.5267456335526425e-10,-2.643159472895347e-07,-2.510012270692544e-10,-2.6441908047450556e-07,-3.54143111045224e-10,2.6406494471034447e-07,-2.643259670477302e-07,-2.6101158490820135e-10,7.63324107477774e-13,3.897825229673725e-13,0.050025012506243166,-2.5804568522273464e-08,0.0001537804619872639,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0544996029467273e-06,2.5246368390627108e-05,-9.793963341026087e-07,2.5321471668572652e-05,-5.564034418204181e-06,2.0736832383109575e-05,2.630086826381326e-05,3.205538242628859e-07,2.662142218237556e-05,6.49962357048096e-11,6.55321866738895e-11,0.0,2.6183041811466917e-05,0.0001537804619872639,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.931930162142729e-07,1.787612413301148e-08,4.930706394306379e-07,1.7753742347643056e-08,5.005405620162163e-07,2.522366786045456e-08,-4.7531689606829215e-07,4.937022082316495e-07,1.838531336655388e-08,1.4292025842137044e-12,1.0556609997033006e-12,0.0,4.300762157096391e-08,-0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.951363480370131e-07,6.535753043978079e-07,4.969975096607808e-07,6.554364793001532e-07,3.833834664429341e-07,5.41822431521538e-07,1.5843895800555083e-07,5.307964305970807e-07,6.892353970494744e-07,3.751656783560974e-12,3.3781151990505617e-12,0.050025012506243166,7.483326639581258e-07,0.0001537804619872639,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.980890896829225e-05,1.298795038287153e-05,-1.991966529700037e-05,1.287719401413665e-05,-1.3158606444473549e-05,1.9638255092993062e-05,3.27968658507638e-05,-1.9050273428836138e-05,1.3746586169800665e-05,4.4662580756678265e-11,4.42890391721677e-11,0.050025012506243166,1.995553777922177e-05,0.00010252030799150926,0.0
62,C=O + [Pt] <=> CO[Pt],-4.3764039288214393e-07,1.4330249744267625e-07,-4.415528828563937e-07,1.393899774472249e-07,-2.0271749551690736e-07,3.7822537782518244e-07,5.809428827730858e-07,-3.0573681829816876e-07,2.752060580338925e-07,3.2806695683087306e-12,2.90712798379832e-12,0.050025012506243166,2.0643661448276096e-07,-0.0,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00012088399689250221,0.0061235577731741766,-0.00014957353347913726,0.006094866445083477,0.001601763348939255,0.007846312688853318,0.006244449318599535,0.00012521401251947885,0.006369671150058009,1.492326239714425e-08,1.492474032254378e-08,0.0,0.0062942604634996305,0.006510039557460838,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.0034125584360272e-06,3.421634712102537e-11,-1.0034128279368058e-06,3.3944048186918486e-11,-1.0033968896852971e-06,4.9890978040376105e-11,1.003446785488981e-06,-1.0034060912094244e-06,4.0692582603831425e-11,1.2343113227300175e-12,8.607697382196142e-13,0.050025012506243166,-2.23639645429927e-07,0.00010252030799150926,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.18907906487244e-07,2.0299739745702273e-09,3.18592022771531e-07,1.714086143598161e-09,3.37874738399264e-07,2.0996812447351063e-08,-3.168779380627413e-07,3.1663452108264626e-07,-2.434217599717499e-10,7.63324107477774e-13,3.897825229673725e-13,0.050025012506243166,-3.4406083995856484e-08,0.00010252030799150926,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.2226102799656363e-07,-2.4286792579695395e-10,4.222616238885739e-07,-2.422809073669728e-10,4.222246320613541e-07,-2.792747851225651e-10,-4.225039027158953e-07,4.224432069043283e-07,-6.070175212004288e-11,-1.4129616457567305e-12,-1.786503230267124e-12,0.050025012506243166,6.021067461965436e-08,5.126015399575463e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.1708820894752515e-07,-2.1026820421347023e-10,-3.1708768288297504e-07,-2.0974949663961394e-10,-3.1712018115806815e-07,-2.4225478736846737e-10,3.168779380627413e-07,-3.1692986958496913e-07,-5.193658569173221e-11,1.4941663380416001e-12,1.120624753531196e-12,0.050025012506243166,4.300762157096391e-08,0.00010252030799150926,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.0313981753961787,-0.027592557643561437,-0.03164330496122875,-0.02783769654024953,-0.016679506329062347,-0.012873328264241734,0.0038068130224412377,-0.017983062439764625,-0.014176933998873946,-2.8642648990226852e-08,-2.8643022531811255e-08,0.050025012506243166,-0.007610130344443013,0.002511747545791977,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3626848533613663e-05,1.2623401618087812e-05,1.3720258595993559e-05,1.2716811673552165e-05,8.01809279160955e-06,7.014645936182391e-06,-1.003446785488981e-06,7.690616013936043e-06,6.687169158378369e-06,1.5883637810920488e-11,1.5510096226410033e-11,0.050025012506243166,3.681452667272499e-06,-5.126015399575463e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.6435342483024845e-07,-2.884808149305661e-10,-2.643507694022575e-07,-2.8582817366839764e-10,-2.6451288136619087e-07,-4.479356010521635e-10,2.6406494471034447e-07,-2.6434895035691645e-07,-2.8399535841592096e-10,-3.7354158451040003e-13,-7.470831690207973e-13,0.050025012506243166,-8.601515473583019e-09,-5.126015399575463e-05,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.2142509948272953e-10,-2.214242564766706e-10,-2.230748855098949e-10,-2.230744711379601e-10,-1.225442565792396e-10,-1.225419271612405e-10,0.0,6.329894884479969e-11,6.329957293929333e-11,6.821194151929043e-13,3.0857783068250325e-13,0.050025012506243166,0.0,-0.0,0.0
